model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
zelk12/MT-Merge1-gemma-2-9B,False,0.02829921245574951,3584,4096,4.905944347381592,4.848054771624801,1.115667462348938,4.851226806640625,2.8384649502031936,0.9882001156846209,model.layers.1.self_attn.o_proj,3584,689.3899536132812,3584,9.731955528259277,70.83776242210081,9.731955528259277,0.000424405763624236,14680064
zelk12/MT-Merge1-gemma-2-9B,False,0.031072497367858887,14336,3584,2.7605438232421875,4.107284485857175,1.1471526622772217,4.154542446136475,3.117709920523262,1.4878533900734368,model.layers.1.mlp.gate_proj,3584,1311.32373046875,3584,30.750585556030273,42.64386211701246,30.750585556030273,0.0023956752847880125,51380224
zelk12/MT-Merge1-gemma-2-9B,False,0.024398326873779297,14336,3584,6.3759565353393555,3.102417130992688,1.166503667831421,3.342967987060547,3.167800759455426,0.48658065872896733,model.layers.1.mlp.up_proj,3584,1471.63720703125,3584,3.0660600662231445,479.9766394805345,3.0660600662231445,0.0021978586446493864,51380224
zelk12/MT-Merge1-gemma-2-9B,False,0.012372687458992004,3584,14336,4.507847785949707,6.980424209598301,1.15312922000885,6.980470657348633,3.1284268795396346,1.5485048610903074,model.layers.1.mlp.down_proj,3584,1344.08544921875,3584,35.359397888183594,38.01211359619663,35.359397888183594,0.01273640152066946,51380224
zelk12/MT-Merge1-gemma-2-9B,False,0.030580759048461914,4096,3584,3.7278380393981934,3.2677163005673036,1.1291286945343018,3.3789737224578857,2.920477461211006,0.8765714245179037,model.layers.2.self_attn.q_proj,3584,832.6787109375,3584,7.526124954223633,110.63843824041267,7.526124954223633,0.0005861292593181133,14680064
zelk12/MT-Merge1-gemma-2-9B,False,0.037052154541015625,2048,3584,5.723680019378662,4.087767557289361,1.0585941076278687,4.089015007019043,2.6142597062354573,0.7141851996354456,model.layers.2.self_attn.k_proj,2048,411.3956604003906,2048,5.178276062011719,79.44645196080309,5.178276062011719,0.0016513949958607554,7340032
zelk12/MT-Merge1-gemma-2-9B,False,0.046868979930877686,2048,3584,7.6847734451293945,0.4906740799957415,1.0622583627700806,0.8189440965652466,2.516956783637538,0.0638501685832691,model.layers.2.self_attn.v_proj,2048,328.81890869140625,2048,1.1583776473999023,283.86157953710006,1.1583776473999023,0.0002383550745435059,7340032
zelk12/MT-Merge1-gemma-2-9B,False,0.053164124488830566,3584,4096,3.8343498706817627,4.38225399503551,1.120354175567627,4.38592004776001,2.820299737660778,1.1428936176490143,model.layers.2.self_attn.o_proj,3584,661.1495971679688,3584,13.896121978759766,47.5779932112381,13.896121978759766,0.00047535201883874834,14680064
zelk12/MT-Merge1-gemma-2-9B,False,0.0675414502620697,14336,3584,2.8929452896118164,4.377141593500692,1.1276984214782715,4.493828773498535,3.1654976925016536,1.5130398798824258,model.layers.2.mlp.gate_proj,3584,1463.853759765625,3584,32.58666229248047,44.92186854323575,32.58666229248047,0.019964946433901787,51380224
zelk12/MT-Merge1-gemma-2-9B,False,0.03440499305725098,14336,3584,5.076990604400635,2.9962640784545966,1.1651291847229004,3.311685085296631,3.143731962599977,0.5901653778633142,model.layers.2.mlp.up_proj,3584,1392.2972412109375,3584,3.8919332027435303,357.7392438877083,3.8919332027435303,0.016189714893698692,51380224
zelk12/MT-Merge1-gemma-2-9B,False,0.014410793781280518,3584,14336,4.468297004699707,6.878038726454411,1.1530210971832275,6.878095626831055,3.1355914792139084,1.5392975711373178,model.layers.2.mlp.down_proj,3584,1366.44287109375,3584,34.61764907836914,39.472434075472,34.61764907836914,0.05179692059755325,51380224
zelk12/MT-Merge1-gemma-2-9B,False,0.030758917331695557,4096,3584,3.68703293800354,3.136660402157246,1.1210870742797852,3.324697494506836,2.906804485613993,0.8507275239737049,model.layers.3.self_attn.q_proj,3584,806.8717041015625,3584,7.09132719039917,113.78289034441573,7.09132719039917,0.00029592428472824395,14680064
zelk12/MT-Merge1-gemma-2-9B,False,0.02598792314529419,2048,3584,4.755606651306152,3.431155933217787,1.052276372909546,3.4403114318847656,2.5875162610390094,0.7214970002355855,model.layers.3.self_attn.k_proj,2048,386.8265380859375,2048,5.266195774078369,73.45464443042579,5.266195774078369,0.0003156806924380362,7340032
zelk12/MT-Merge1-gemma-2-9B,False,0.03476595878601074,2048,3584,7.711850166320801,1.1675750267344347,1.0542075634002686,1.3281859159469604,2.5157802501695983,0.15140011820165664,model.layers.3.self_attn.v_proj,2048,327.9293212890625,2048,1.4170987606048584,231.4089394511169,1.4170987606048584,0.0028443066403269768,7340032
zelk12/MT-Merge1-gemma-2-9B,False,0.04984402656555176,3584,4096,4.849600315093994,4.6108905947688354,1.113400936126709,4.616840362548828,2.8070019138963342,0.9507774445695671,model.layers.3.self_attn.o_proj,3584,641.21240234375,3584,8.928478240966797,71.81653861255509,8.928478240966797,0.0003653312742244452,14680064
zelk12/MT-Merge1-gemma-2-9B,False,0.03618669509887695,14336,3584,2.6409852504730225,4.039368109858325,1.136270523071289,4.142651557922363,3.1675503194948385,1.529492869804873,model.layers.3.mlp.gate_proj,3584,1470.788818359375,3584,33.844871520996094,43.45677062023866,33.844871520996094,0.023980412632226944,51380224
zelk12/MT-Merge1-gemma-2-9B,False,0.016290664672851562,14336,3584,5.285699844360352,3.47135002737677,1.1655097007751465,3.5712788105010986,3.1375218550640316,0.6567436913922711,model.layers.3.mlp.up_proj,3584,1372.530029296875,3584,4.53673791885376,302.53676845491105,4.53673791885376,0.0188352782279253,51380224
zelk12/MT-Merge1-gemma-2-9B,False,0.031502366065979004,3584,14336,5.4356160163879395,8.791494404009443,1.1526989936828613,8.791495323181152,3.131380660524448,1.6173869488764114,model.layers.3.mlp.down_proj,3584,1353.2581787109375,3584,41.43687057495117,32.658310338932544,41.43687057495117,0.044807612895965576,51380224
zelk12/MT-Merge1-gemma-2-9B,False,0.02313929796218872,4096,3584,3.592395067214966,2.927466559755525,1.110639214515686,3.2340893745422363,2.8663837642118275,0.8149066305296616,model.layers.4.self_attn.q_proj,3584,735.1632080078125,3584,6.529901504516602,112.58411899464562,6.529901504516602,0.00040027295472100377,14680064
zelk12/MT-Merge1-gemma-2-9B,False,0.025436818599700928,2048,3584,4.647643089294434,3.034641890244775,1.0414551496505737,3.0664470195770264,2.559951677690592,0.6529421110745122,model.layers.4.self_attn.k_proj,2048,363.03765869140625,2048,4.497199058532715,80.7252812175615,4.497199058532715,0.0005359761998988688,7340032
zelk12/MT-Merge1-gemma-2-9B,False,0.05490690469741821,2048,3584,8.593456268310547,-0.17505349755304211,1.0618102550506592,0.49739310145378113,2.5333834892971328,-0.020370557792744458,model.layers.4.self_attn.v_proj,2048,341.49432373046875,2048,0.9541780948638916,357.8936946557981,0.9541780948638916,0.003650819882750511,7340032
zelk12/MT-Merge1-gemma-2-9B,False,0.05358082056045532,3584,4096,6.301615238189697,6.021100317005758,1.115944266319275,6.021200656890869,2.8106531473079333,0.9554852350419725,model.layers.4.self_attn.o_proj,3584,646.6259765625,3584,9.025790214538574,71.64203479058564,9.025790214538574,0.00037422787863761187,14680064
zelk12/MT-Merge1-gemma-2-9B,False,0.02962172031402588,14336,3584,2.7119734287261963,4.468667639588197,1.1342424154281616,4.506992340087891,3.1503200409032917,1.6477549493127273,model.layers.4.mlp.gate_proj,3584,1413.578857421875,3584,44.438045501708984,31.81010419028245,44.438045501708984,0.02413533627986908,51380224
zelk12/MT-Merge1-gemma-2-9B,False,0.0362546443939209,14336,3584,7.823095321655273,4.425248435597388,1.1690504550933838,4.438443183898926,3.11398845303895,0.565664644702432,model.layers.4.mlp.up_proj,3584,1300.135009765625,3584,3.67844820022583,353.4466000325371,3.67844820022583,0.01723650097846985,51380224
zelk12/MT-Merge1-gemma-2-9B,False,0.012845933437347412,3584,14336,4.5201263427734375,7.311587280472961,1.1512714624404907,7.311603546142578,3.1111871297417544,1.6175625914002112,model.layers.4.mlp.down_proj,3584,1291.7757568359375,3584,41.45363235473633,31.161943681597407,41.45363235473633,0.02699977159500122,51380224
zelk12/MT-Merge1-gemma-2-9B,False,0.045541912317276,4096,3584,3.337834596633911,2.1117113234402094,1.1087931394577026,2.8047544956207275,2.8234211318601474,0.632659067519342,model.layers.5.self_attn.q_proj,3584,665.9185791015625,3584,4.291993618011475,155.15367411242553,4.291993618011475,0.00022969917336013168,14680064
zelk12/MT-Merge1-gemma-2-9B,False,0.03370639681816101,2048,3584,6.356466770172119,2.3627018725785183,1.0432424545288086,2.417673349380493,2.508437242039309,0.3717004993506072,model.layers.5.self_attn.k_proj,2048,322.43133544921875,2048,2.3534257411956787,137.0051027339425,2.3534257411956787,0.000218865810893476,7340032
zelk12/MT-Merge1-gemma-2-9B,False,0.038499414920806885,2048,3584,6.445237159729004,0.4073206387116453,1.057286024093628,1.1225850582122803,2.534239777727361,0.06319715297005013,model.layers.5.self_attn.v_proj,2048,342.1683044433594,2048,1.156637191772461,295.8302801235466,1.156637191772461,0.003806482069194317,7340032
zelk12/MT-Merge1-gemma-2-9B,False,0.04058748483657837,3584,4096,5.191537380218506,4.635341676863169,1.118629813194275,4.6371564865112305,2.7988271839635988,0.892864933328877,model.layers.5.self_attn.o_proj,3584,629.2557373046875,3584,7.813847541809082,80.53084398406378,7.813847541809082,0.000370693946024403,14680064
zelk12/MT-Merge1-gemma-2-9B,False,0.01818603277206421,14336,3584,3.0799314975738525,4.554380814932864,1.148145318031311,4.57436466217041,3.131505964627955,1.4787279582420831,model.layers.5.mlp.gate_proj,3584,1353.648681640625,3584,30.11119270324707,44.95500045385625,30.11119270324707,0.022791333496570587,51380224
zelk12/MT-Merge1-gemma-2-9B,False,0.02776801586151123,14336,3584,6.10503625869751,3.6291757362795343,1.1682722568511963,3.697366714477539,3.0912611967291697,0.5944560494803364,model.layers.5.mlp.up_proj,3584,1233.8466796875,3584,3.930574655532837,313.9099973462372,3.930574655532837,0.017789321020245552,51380224
zelk12/MT-Merge1-gemma-2-9B,False,0.014406561851501465,3584,14336,4.434073448181152,7.013034066148529,1.1529878377914429,7.013060569763184,3.1061637872204027,1.5816233420818189,model.layers.5.mlp.down_proj,3584,1276.9202880859375,3584,38.16131591796875,33.461117819699794,38.16131591796875,0.028278719633817673,51380224
zelk12/MT-Merge1-gemma-2-9B,False,0.032422035932540894,4096,3584,2.885127067565918,2.199582446713707,1.097924828529358,3.0255980491638184,2.8538627185009755,0.7623866801018988,model.layers.6.self_attn.q_proj,3584,714.2705078125,3584,5.786109924316406,123.44572038127788,5.786109924316406,0.00017410093278158456,14680064
zelk12/MT-Merge1-gemma-2-9B,False,0.03517496585845947,2048,3584,3.854429244995117,2.44632537576146,1.0334343910217285,2.6140036582946777,2.5341277827138233,0.6346790199711032,model.layers.6.self_attn.k_proj,2046,342.080078125,2046,4.312002658843994,79.33206567565252,4.312002658843994,0.00023984025756362826,7340032
zelk12/MT-Merge1-gemma-2-9B,False,0.06650534272193909,2048,3584,6.453979015350342,0.08182028342047895,1.054921269416809,1.0123151540756226,2.5410493474515574,0.012677494492293061,model.layers.6.self_attn.v_proj,2048,347.5756530761719,2048,1.0296212434768677,337.57622550838596,1.0296212434768677,0.0030870039481669664,7340032
zelk12/MT-Merge1-gemma-2-9B,False,0.033166348934173584,3584,4096,5.460652828216553,4.969298771678771,1.1154841184616089,4.970345497131348,2.802933156850441,0.910019173165737,model.layers.6.self_attn.o_proj,3584,635.233154296875,3584,8.128664016723633,78.14730108046885,8.128664016723633,0.00036116308183409274,14680064
zelk12/MT-Merge1-gemma-2-9B,False,0.008409202098846436,14336,3584,3.3032727241516113,4.792748829767033,1.145971417427063,4.809079170227051,3.133281556063892,1.4509092133765518,model.layers.6.mlp.gate_proj,3584,1359.1943359375,3584,28.242895126342773,48.12517731830365,28.242895126342773,0.02002294920384884,51380224
zelk12/MT-Merge1-gemma-2-9B,False,0.010134279727935791,14336,3584,5.783350467681885,2.90323597412004,1.166698932647705,3.0599701404571533,3.0918695672342182,0.5019989693420277,model.layers.6.mlp.up_proj,3584,1235.5762939453125,3584,3.1768665313720703,388.9292426180946,3.1768665313720703,0.016387823969125748,51380224
zelk12/MT-Merge1-gemma-2-9B,False,0.01568305492401123,3584,14336,4.342076301574707,5.827974497211542,1.158700942993164,5.828379154205322,3.092528756745478,1.3422091396915241,model.layers.6.mlp.down_proj,3584,1237.453125,3584,21.989185333251953,56.27553300616047,21.989185333251953,0.043261777609586716,51380224
zelk12/MT-Merge1-gemma-2-9B,False,0.04787164926528931,4096,3584,5.867056369781494,3.607103024056902,1.1064534187316895,3.793947458267212,2.8307605988449502,0.614806266841994,model.layers.7.self_attn.q_proj,3584,677.26806640625,3584,4.119137287139893,164.41988193030306,4.119137287139893,0.0003433974925428629,14680064
zelk12/MT-Merge1-gemma-2-9B,False,0.07391440868377686,2048,3584,3.356879949569702,1.2309891565288733,1.0390353202819824,1.9367356300354004,2.5117878428812546,0.3667063389284047,model.layers.7.self_attn.k_proj,2048,324.92852783203125,2048,2.3265175819396973,139.66304418001744,2.3265175819396973,0.0008053138735704124,7340032
zelk12/MT-Merge1-gemma-2-9B,False,0.05267295241355896,2048,3584,7.8919677734375,0.7656300546115418,1.0519660711288452,1.2939239740371704,2.5536342464892896,0.0970138343935554,model.layers.7.self_attn.v_proj,2047,357.79498291015625,2047,1.2502988576889038,286.1675676258051,1.2502988576889038,0.0035689128562808037,7340032
zelk12/MT-Merge1-gemma-2-9B,False,0.04802018404006958,3584,4096,5.147897243499756,4.947774534980194,1.1121110916137695,4.949363708496094,2.8037091946008865,0.9611253490398908,model.layers.7.self_attn.o_proj,3584,636.3692626953125,3584,9.143771171569824,69.59593047056308,9.143771171569824,0.00036232464481145144,14680064
zelk12/MT-Merge1-gemma-2-9B,False,0.01717931032180786,14336,3584,3.2538368701934814,4.66889262879179,1.1491097211837769,4.684929847717285,3.131071456382237,1.4348883533654733,model.layers.7.mlp.gate_proj,3584,1352.2950439453125,3584,27.220014572143555,49.680173401862376,27.220014572143555,0.017673470079898834,51380224
zelk12/MT-Merge1-gemma-2-9B,False,0.017389386892318726,14336,3584,5.8242387771606445,2.5120919796732846,1.16826593875885,2.786186456680298,3.080413408103392,0.4313167910498934,model.layers.7.mlp.up_proj,3584,1203.409423828125,3584,2.6997079849243164,445.75540412081324,2.6997079849243164,0.0121489018201828,51380224
zelk12/MT-Merge1-gemma-2-9B,False,0.007642984390258789,3584,14336,4.081223011016846,5.408709878746077,1.156455397605896,5.410325527191162,3.0896730357395814,1.3252669271308664,model.layers.7.mlp.down_proj,3584,1229.3428955078125,3584,21.147884368896484,58.13077441050718,21.147884368896484,0.03335051238536835,51380224
zelk12/MT-Merge1-gemma-2-9B,False,0.03669402003288269,4096,3584,3.1720352172851562,2.4177842780112666,1.1008658409118652,3.042773962020874,2.8418785719726585,0.7622186112046294,model.layers.8.self_attn.q_proj,3584,694.8300170898438,3584,5.783871173858643,120.13234669372761,5.783871173858643,0.0003006796177942306,14680064
zelk12/MT-Merge1-gemma-2-9B,False,0.03728494048118591,2048,3584,3.6790220737457275,2.167231108316132,1.0326241254806519,2.4163644313812256,2.5207895973852654,0.5890780389120107,model.layers.8.self_attn.k_proj,2048,331.73370361328125,2048,3.8822011947631836,85.44989993325608,3.8822011947631836,0.00043949150131084025,7340032
zelk12/MT-Merge1-gemma-2-9B,False,0.060435950756073,2048,3584,7.134222030639648,-0.5045622874963903,1.0642212629318237,0.3074822723865509,2.521961183105828,-0.07072421987000475,model.layers.8.self_attn.v_proj,2048,332.62982177734375,2048,0.8497198820114136,391.45820736824396,0.8497198820114136,0.005817717406898737,7340032
zelk12/MT-Merge1-gemma-2-9B,False,0.028595387935638428,3584,4096,4.713445663452148,4.036670367026874,1.1154444217681885,4.044924736022949,2.799955082234409,0.856416018185388,model.layers.8.self_attn.o_proj,3584,630.89208984375,3584,7.184822082519531,87.80900662504818,7.184822082519531,0.0003579776966944337,14680064
zelk12/MT-Merge1-gemma-2-9B,False,0.007158637046813965,14336,3584,3.4362096786499023,4.882071727599817,1.148678183555603,4.893841743469238,3.1389751332746187,1.420772357965652,model.layers.8.mlp.gate_proj,3584,1377.130615234375,3584,26.349498748779297,52.26401565981113,26.349498748779297,0.01799202896654606,51380224
zelk12/MT-Merge1-gemma-2-9B,False,0.025341510772705078,14336,3584,6.407650470733643,2.381534323017655,1.1675916910171509,2.8359155654907227,3.0857318072374613,0.3716704483016193,model.layers.8.mlp.up_proj,3584,1218.237060546875,3584,2.3532629013061523,517.6799667689938,2.3532629013061523,0.014174387790262699,51380224
zelk12/MT-Merge1-gemma-2-9B,False,0.00949794054031372,3584,14336,4.892716407775879,6.604858772945008,1.159790277481079,6.604919910430908,3.0951723321543927,1.349936972117996,model.layers.8.mlp.down_proj,3584,1245.008544921875,3584,22.383962631225586,55.62056037321517,22.383962631225586,0.01974846050143242,51380224
zelk12/MT-Merge1-gemma-2-9B,False,0.04997098445892334,4096,3584,3.9559733867645264,2.8245543893103675,1.1063071489334106,3.1625022888183594,2.8299105410824485,0.7139973182732877,model.layers.9.self_attn.q_proj,3584,675.9437255859375,3584,5.176036357879639,130.5909925761877,5.176036357879639,0.00036299944622442126,14680064
zelk12/MT-Merge1-gemma-2-9B,False,0.04333919286727905,2048,3584,5.851535797119141,2.746983853365243,1.036260962486267,2.8105340003967285,2.5219005348704098,0.46944664590749885,model.layers.9.self_attn.k_proj,2047,332.5833740234375,2047,2.94745135307312,112.83761262986545,2.94745135307312,1.0629790267557837e-05,7340032
zelk12/MT-Merge1-gemma-2-9B,False,0.06609088182449341,2048,3584,11.806538581848145,0.399252260909283,1.054814338684082,0.6400445699691772,2.5416793200654424,0.033816199230747426,model.layers.9.self_attn.v_proj,2048,348.0802001953125,2048,1.0809763669967651,322.0053747912827,1.0809763669967651,0.005503390915691853,7340032
zelk12/MT-Merge1-gemma-2-9B,False,0.047776103019714355,3584,4096,4.650566101074219,4.893873106597436,1.113145351409912,4.902430534362793,2.8158223241683955,1.052317717936966,model.layers.9.self_attn.o_proj,3584,654.368408203125,3584,11.280223846435547,58.01023251944595,11.280223846435547,0.00011227126378798857,14680064
zelk12/MT-Merge1-gemma-2-9B,False,0.009036242961883545,14336,3584,3.3477911949157715,4.817991744537119,1.1481417417526245,4.830480575561523,3.149216631120229,1.4391553905315582,model.layers.9.mlp.gate_proj,3584,1409.991943359375,3584,27.4887752532959,51.29337085290176,27.4887752532959,0.0184660404920578,51380224
zelk12/MT-Merge1-gemma-2-9B,False,0.025833040475845337,14336,3584,6.6379804611206055,3.290385265433911,1.1666698455810547,3.454343795776367,3.1007914274165964,0.49569071266570697,model.layers.9.mlp.up_proj,3584,1261.2216796875,3584,3.1310551166534424,402.8104369607931,3.1310551166534424,0.015578373335301876,51380224
zelk12/MT-Merge1-gemma-2-9B,False,0.008384287357330322,3584,14336,4.762394905090332,6.343305497900076,1.1585215330123901,6.343422889709473,3.104224710491872,1.331957056127364,model.layers.9.mlp.down_proj,3584,1271.231689453125,3584,21.476181030273438,59.192632417335304,21.476181030273438,0.03751020133495331,51380224
zelk12/MT-Merge1-gemma-2-9B,False,0.040385544300079346,4096,3584,3.550793170928955,2.693552902411397,1.1014937162399292,3.1562881469726562,2.846457737263696,0.7585778086045807,model.layers.10.self_attn.q_proj,3584,702.1950073242188,3584,5.735586166381836,122.42776709380037,5.735586166381836,0.0001576022186782211,14680064
zelk12/MT-Merge1-gemma-2-9B,False,0.03221288323402405,2048,3584,4.479693412780762,2.59803086132897,1.0301086902618408,2.7351644039154053,2.537540641477591,0.5799572921478675,model.layers.10.self_attn.k_proj,2048,344.77886962890625,2048,3.8015201091766357,90.69500087521075,3.8015201091766357,0.00047209043987095356,7340032
zelk12/MT-Merge1-gemma-2-9B,False,0.04666018486022949,2048,3584,8.421154022216797,0.3521637758625256,1.060584306716919,0.6235160827636719,2.5293556906135697,0.041818944877797345,model.layers.10.self_attn.v_proj,2048,338.3418273925781,2048,1.1010801792144775,307.28173459080415,1.1010801792144775,0.005137809086591005,7340032
zelk12/MT-Merge1-gemma-2-9B,False,0.04568594694137573,3584,4096,5.854813098907471,4.593264203927669,1.1140425205230713,4.596195220947266,2.806377987556388,0.7845278963362279,model.layers.10.self_attn.o_proj,3584,640.2918701171875,3584,6.088746547698975,105.15988226824174,6.088746547698975,0.0003506389621179551,14680064
zelk12/MT-Merge1-gemma-2-9B,False,0.009334564208984375,14336,3584,3.686527967453003,4.522866899801326,1.1541104316711426,4.545896530151367,3.135808729237151,1.2268635799679404,model.layers.10.mlp.gate_proj,3584,1367.1265869140625,3584,16.860233306884766,81.08586411765758,16.860233306884766,0.016617920249700546,51380224
zelk12/MT-Merge1-gemma-2-9B,False,0.027658283710479736,14336,3584,6.293395519256592,2.970789681163905,1.166703462600708,3.1495490074157715,3.1012087107055715,0.47204878067393896,model.layers.10.mlp.up_proj,3584,1262.43408203125,3584,2.9651644229888916,425.75516967747575,2.9651644229888916,0.013773954473435879,51380224
zelk12/MT-Merge1-gemma-2-9B,False,0.01836836338043213,3584,14336,5.007827281951904,6.288688078090136,1.158668041229248,6.288817405700684,3.099215398688669,1.2557717596919575,model.layers.10.mlp.down_proj,3584,1256.653076171875,3584,18.02070426940918,69.73384932047804,18.02070426940918,0.03248418867588043,51380224
zelk12/MT-Merge1-gemma-2-9B,False,0.0344943106174469,4096,3584,3.2969653606414795,2.460853923247772,1.1014270782470703,3.017504930496216,2.836454622959095,0.7463996900376813,model.layers.11.self_attn.q_proj,3584,686.2061767578125,3584,5.5769877433776855,123.0424394553562,5.5769877433776855,0.0003039317380171269,14680064
zelk12/MT-Merge1-gemma-2-9B,False,0.022161364555358887,2048,3584,4.9856462478637695,2.6863217782021116,1.0357285737991333,2.750091075897217,2.53246511288076,0.5388111479736727,model.layers.11.self_attn.k_proj,2048,340.77294921875,2048,3.4578897953033447,98.54939555378617,3.4578897953033447,0.0001713490200927481,7340032
zelk12/MT-Merge1-gemma-2-9B,False,0.04714101552963257,2048,3584,5.32798957824707,0.08518982943449395,1.0570416450500488,1.2284128665924072,2.5372311202681757,0.015989113376329415,model.layers.11.self_attn.v_proj,2048,344.5332336425781,2048,1.037502408027649,332.079454444405,1.037502408027649,0.00458452058956027,7340032
zelk12/MT-Merge1-gemma-2-9B,False,0.034945130348205566,3584,4096,4.579934120178223,3.8633609814548837,1.1104028224945068,3.883572816848755,2.8111108404549494,0.8435407322637527,model.layers.11.self_attn.o_proj,3584,647.3078002929688,3584,6.974944114685059,92.80472927806345,6.974944114685059,0.00033112490200437605,14680064
zelk12/MT-Merge1-gemma-2-9B,False,0.014925003051757812,14336,3584,3.616438388824463,4.38979851955786,1.1536974906921387,4.420191764831543,3.1299208448420788,1.2138457917942798,model.layers.11.mlp.gate_proj,3584,1348.717041015625,3584,16.362354278564453,82.42805515967316,16.362354278564453,0.018248187378048897,51380224
zelk12/MT-Merge1-gemma-2-9B,False,0.012454330921173096,14336,3584,5.456858158111572,2.321347856253179,1.1652835607528687,2.861138343811035,3.1015385730488743,0.4254000725312083,model.layers.11.mlp.up_proj,3584,1263.393310546875,3584,2.663177251815796,474.3932495238436,2.663177251815796,0.01288211066275835,51380224
zelk12/MT-Merge1-gemma-2-9B,False,0.01400420069694519,3584,14336,4.4918341636657715,5.423819284070508,1.158266544342041,5.424932956695557,3.098190141449724,1.2074843118527214,model.layers.11.mlp.down_proj,3584,1253.68994140625,3584,16.124427795410156,77.75097245702665,16.124427795410156,0.03268273547291756,51380224
zelk12/MT-Merge1-gemma-2-9B,False,0.04756203293800354,4096,3584,3.357640266418457,1.9963892961664298,1.1008840799331665,2.910407543182373,2.8201546983722445,0.5945810562654311,model.layers.12.self_attn.q_proj,3584,660.9288330078125,3584,3.931706190109253,168.10229479264493,3.931706190109253,0.00035403756191954017,14680064
zelk12/MT-Merge1-gemma-2-9B,False,0.05964064598083496,2048,3584,5.683466911315918,1.8626233738132982,1.0322966575622559,2.18878436088562,2.4997123308613696,0.32772661526449126,model.layers.12.self_attn.k_proj,2048,316.01837158203125,2048,2.1267998218536377,148.58867691017656,2.1267998218536377,0.0024755867198109627,7340032
