model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/aaa80cff-d19f-4317-8f14-077ee22152d2,True,unsloth/Llama-3.2-1B-Instruct,0.034174323081970215,2048,2048,4.325982570648193,4.575567829806505,1.0106985569000244,4.630156517028809,2.8348266217884324,1.0576944671140722,model.layers.1.self_attn.o_proj,2034,683.638671875,2034,11.420745849609375,59.85937178510829,11.420745849609375,1.0269340236845892e-05,4194304
DeepDream2045/aaa80cff-d19f-4317-8f14-077ee22152d2,True,unsloth/Llama-3.2-1B-Instruct,0.013174295425415039,8192,2048,4.068107604980469,8.237684576290187,1.075839638710022,8.24797248840332,3.831982128546115,2.024942645618573,model.layers.1.mlp.gate_proj,2048,6791.7568359375,2048,105.91138458251953,64.12678733933261,105.91138458251953,0.13680197298526764,16777216
DeepDream2045/aaa80cff-d19f-4317-8f14-077ee22152d2,True,unsloth/Llama-3.2-1B-Instruct,0.025783061981201172,8192,2048,7.083064556121826,11.839653740999413,1.0859816074371338,11.839689254760742,3.692586005457566,1.6715439549067095,model.layers.1.mlp.up_proj,2048,4927.0390625,2048,46.940093994140625,104.96440554880495,46.940093994140625,0.09743177890777588,16777216
DeepDream2045/aaa80cff-d19f-4317-8f14-077ee22152d2,True,unsloth/Llama-3.2-1B-Instruct,0.01665031909942627,2048,8192,5.104580879211426,6.867443940687422,1.0840953588485718,7.030454158782959,3.6825474911902183,1.3453492271334782,model.layers.1.mlp.down_proj,2048,4814.458984375,2048,22.14875030517578,217.3693286546259,22.14875030517578,0.08716263622045517,16777216
DeepDream2045/aaa80cff-d19f-4317-8f14-077ee22152d2,True,unsloth/Llama-3.2-1B-Instruct,0.03821951150894165,2048,2048,3.0368192195892334,6.291068111733211,0.986831545829773,6.331841945648193,3.5005400122477073,2.071597832084372,model.layers.2.self_attn.q_proj,2038,3166.212158203125,2038,117.92281341552734,26.849869558711003,117.92281341552734,1.103761860576924e-05,4194304
DeepDream2045/aaa80cff-d19f-4317-8f14-077ee22152d2,True,unsloth/Llama-3.2-1B-Instruct,0.057906270027160645,512,2048,5.595144271850586,9.435037455859193,0.9518700242042542,9.437517166137695,3.1665663689088066,1.6862902898370784,model.layers.2.self_attn.k_proj,512,1467.4603271484375,512,48.56129837036133,30.2187210061105,48.56129837036133,0.02155214175581932,1048576
DeepDream2045/aaa80cff-d19f-4317-8f14-077ee22152d2,True,unsloth/Llama-3.2-1B-Instruct,0.06954368948936462,512,2048,5.880762577056885,-0.07537181871009269,0.9890919923782349,0.898969292640686,2.139938627549866,-0.012816674321141126,model.layers.2.self_attn.v_proj,512,138.0189208984375,512,0.9709197282791138,142.15276183857776,0.9709197282791138,0.021228579804301262,1048576
DeepDream2045/aaa80cff-d19f-4317-8f14-077ee22152d2,True,unsloth/Llama-3.2-1B-Instruct,0.01924961805343628,2048,2048,3.404170274734497,3.240321869278486,1.0136914253234863,3.59307599067688,2.846364562483552,0.951868328481662,model.layers.2.self_attn.o_proj,2036,702.0443725585938,2036,8.950933456420898,78.43253175510834,8.950933456420898,1.2938166946696583e-05,4194304
DeepDream2045/aaa80cff-d19f-4317-8f14-077ee22152d2,True,unsloth/Llama-3.2-1B-Instruct,0.026201486587524414,8192,2048,3.6543421745300293,7.627628333778062,1.074933409690857,7.643242835998535,3.856711252946053,2.0872780843953183,model.layers.2.mlp.gate_proj,2048,7189.7080078125,2048,122.25822448730469,58.807561110615346,122.25822448730469,0.14080804586410522,16777216
DeepDream2045/aaa80cff-d19f-4317-8f14-077ee22152d2,True,unsloth/Llama-3.2-1B-Instruct,0.023452773690223694,8192,2048,9.534499168395996,9.811499436005466,1.08822500705719,9.878144264221191,3.652760548329419,1.029052419295147,model.layers.2.mlp.up_proj,2048,4495.3193359375,2048,10.691839218139648,420.4439707913671,10.691839218139648,0.0797477662563324,16777216
DeepDream2045/aaa80cff-d19f-4317-8f14-077ee22152d2,True,unsloth/Llama-3.2-1B-Instruct,0.011118769645690918,2048,8192,4.526579856872559,6.413348945711721,1.0797274112701416,6.6686506271362305,3.6613286560438882,1.4168200161043316,model.layers.2.mlp.down_proj,2048,4584.88720703125,2048,26.110790252685547,175.59358267832147,26.110790252685547,0.1238684207201004,16777216
DeepDream2045/aaa80cff-d19f-4317-8f14-077ee22152d2,True,unsloth/Llama-3.2-1B-Instruct,0.0260317325592041,2048,2048,3.688793659210205,7.837542428886147,0.981065034866333,7.845778942108154,3.4898300590670135,2.1246898452336356,model.layers.3.self_attn.q_proj,2039,3089.08642578125,2039,133.25694274902344,23.181429515453058,133.25694274902344,1.4578866284864489e-05,4194304
DeepDream2045/aaa80cff-d19f-4317-8f14-077ee22152d2,True,unsloth/Llama-3.2-1B-Instruct,0.044977620244026184,512,2048,4.366616249084473,7.980484003897997,0.9381594061851501,7.986873626708984,3.1442560042871115,1.8276128582563733,model.layers.3.self_attn.k_proj,512,1393.978271484375,512,67.23770141601562,20.732092890259594,67.23770141601562,0.015420908108353615,1048576
DeepDream2045/aaa80cff-d19f-4317-8f14-077ee22152d2,True,unsloth/Llama-3.2-1B-Instruct,0.09090042114257812,512,2048,13.212331771850586,0.3331184407609435,1.0007928609848022,0.9141062498092651,2.284502125376682,0.025212691182238248,model.layers.3.self_attn.v_proj,512,192.53164672851562,512,1.0597726106643677,181.67260107601595,1.0597726106643677,0.04681660979986191,1048576
DeepDream2045/aaa80cff-d19f-4317-8f14-077ee22152d2,True,unsloth/Llama-3.2-1B-Instruct,0.0411958247423172,2048,2048,7.323204517364502,6.069772603093427,1.0276188850402832,6.099441051483154,2.954785626845418,0.8288410611366943,model.layers.3.self_attn.o_proj,2039,901.126220703125,2039,6.742812156677246,133.64249214784385,6.742812156677246,1.088840053853346e-05,4194304
DeepDream2045/aaa80cff-d19f-4317-8f14-077ee22152d2,True,unsloth/Llama-3.2-1B-Instruct,0.015104711055755615,8192,2048,3.5674080848693848,8.279787937232028,1.0646668672561646,8.28825569152832,3.9293336451370626,2.320953403774993,model.layers.3.mlp.gate_proj,2048,8498.3310546875,2048,209.38877868652344,40.586372908790764,209.38877868652344,0.12473465502262115,16777216
DeepDream2045/aaa80cff-d19f-4317-8f14-077ee22152d2,True,unsloth/Llama-3.2-1B-Instruct,0.018587738275527954,8192,2048,7.453863143920898,8.533727455062154,1.0873565673828125,8.581751823425293,3.6284884610950003,1.1448731067757736,model.layers.3.mlp.up_proj,2048,4250.97412109375,2048,13.959604263305664,304.51967268641687,13.959604263305664,0.06711471825838089,16777216
DeepDream2045/aaa80cff-d19f-4317-8f14-077ee22152d2,True,unsloth/Llama-3.2-1B-Instruct,0.011577486991882324,2048,8192,4.584156036376953,5.998580454438004,1.0797418355941772,6.377782344818115,3.621141275599118,1.308546307507222,model.layers.3.mlp.down_proj,2048,4179.6630859375,2048,20.349151611328125,205.3974124213971,20.349151611328125,0.046660374850034714,16777216
DeepDream2045/aaa80cff-d19f-4317-8f14-077ee22152d2,True,unsloth/Llama-3.2-1B-Instruct,0.024467110633850098,2048,2048,3.675549268722534,7.774241421938142,0.9749770760536194,7.782321929931641,3.462110930271205,2.1151237144591835,model.layers.4.self_attn.q_proj,2039,2898.083740234375,2039,130.3538055419922,22.23244444751393,130.3538055419922,1.3248152754385956e-05,4194304
DeepDream2045/aaa80cff-d19f-4317-8f14-077ee22152d2,True,unsloth/Llama-3.2-1B-Instruct,0.03112584352493286,512,2048,3.6127161979675293,6.582503053830211,0.9404270648956299,6.607789516448975,3.1312697015498965,1.822037130271525,model.layers.4.self_attn.k_proj,512,1352.9124755859375,512,66.3799819946289,20.38133236757141,66.3799819946289,0.011979913339018822,1048576
DeepDream2045/aaa80cff-d19f-4317-8f14-077ee22152d2,True,unsloth/Llama-3.2-1B-Instruct,0.08737316727638245,512,2048,9.264819145202637,0.13384695626305881,0.9980698823928833,0.8703237771987915,2.25089356079304,0.01444679644204014,model.layers.4.self_attn.v_proj,512,178.19419860839844,512,1.0338244438171387,172.3640794857402,1.0338244438171387,0.027696100994944572,1048576
DeepDream2045/aaa80cff-d19f-4317-8f14-077ee22152d2,True,unsloth/Llama-3.2-1B-Instruct,0.04874628782272339,2048,2048,4.701879501342773,3.651076419172475,1.0164573192596436,4.199986457824707,2.954561480438304,0.7765142467240584,model.layers.4.self_attn.o_proj,2037,900.6612548828125,2037,5.977426528930664,150.6770933149281,5.977426528930664,1.008339586405782e-05,4194304
DeepDream2045/aaa80cff-d19f-4317-8f14-077ee22152d2,True,unsloth/Llama-3.2-1B-Instruct,0.013370096683502197,8192,2048,3.7458369731903076,8.960630547796539,1.061461329460144,8.964688301086426,3.958618375638509,2.3921571098607695,model.layers.4.mlp.gate_proj,2048,9091.140625,2048,246.6931610107422,36.85201724989907,246.6931610107422,0.12840552628040314,16777216
DeepDream2045/aaa80cff-d19f-4317-8f14-077ee22152d2,True,unsloth/Llama-3.2-1B-Instruct,0.021464824676513672,8192,2048,6.770833492279053,6.8658241252760845,1.0863066911697388,7.394650459289551,3.621346554183662,1.014029385467144,model.layers.4.mlp.up_proj,2048,4181.63916015625,2048,10.328312873840332,404.8714646075017,10.328312873840332,0.05506596714258194,16777216
DeepDream2045/aaa80cff-d19f-4317-8f14-077ee22152d2,True,unsloth/Llama-3.2-1B-Instruct,0.011551976203918457,2048,8192,4.2513651847839355,5.947008309518944,1.077434778213501,6.205799102783203,3.6135672465867885,1.398846735350773,model.layers.4.mlp.down_proj,2048,4107.40234375,2048,25.052249908447266,163.95343167820795,25.052249908447266,0.03868808597326279,16777216
DeepDream2045/aaa80cff-d19f-4317-8f14-077ee22152d2,True,unsloth/Llama-3.2-1B-Instruct,0.03147345781326294,2048,2048,3.9819347858428955,8.286979905463324,0.9638029336929321,8.292348861694336,3.4373162850082672,2.08114405462548,model.layers.5.self_attn.q_proj,2035,2737.261474609375,2035,120.54357147216797,22.707652023080925,120.54357147216797,1.0235396985081024e-05,4194304
DeepDream2045/aaa80cff-d19f-4317-8f14-077ee22152d2,True,unsloth/Llama-3.2-1B-Instruct,0.032920658588409424,512,2048,4.275278568267822,7.793788686079255,0.9377220273017883,7.800431251525879,3.1396007096873797,1.8229896746206637,model.layers.5.self_attn.k_proj,512,1379.11572265625,512,66.5257339477539,20.730560052735996,66.5257339477539,0.012763647362589836,1048576
DeepDream2045/aaa80cff-d19f-4317-8f14-077ee22152d2,True,unsloth/Llama-3.2-1B-Instruct,0.07264935970306396,512,2048,4.147617340087891,0.039989712599838106,0.9838861227035522,1.1722385883331299,2.102747365982416,0.009641610910757428,model.layers.5.self_attn.v_proj,512,126.69146728515625,512,1.0224488973617554,123.90982826824958,1.0224488973617554,0.01883964240550995,1048576
DeepDream2045/aaa80cff-d19f-4317-8f14-077ee22152d2,True,unsloth/Llama-3.2-1B-Instruct,0.048850059509277344,2048,2048,3.6540520191192627,2.854422841206647,1.0040628910064697,3.624441146850586,2.870096462638225,0.7811664492654512,model.layers.5.self_attn.o_proj,2033,741.4749145507812,2033,6.041801452636719,122.72414450613769,6.041801452636719,1.0582982213236392e-05,4194304
DeepDream2045/aaa80cff-d19f-4317-8f14-077ee22152d2,True,unsloth/Llama-3.2-1B-Instruct,0.00815543532371521,8192,2048,3.8162589073181152,8.810779017358858,1.0603936910629272,8.815053939819336,3.9019017933600866,2.3087477111322756,model.layers.5.mlp.gate_proj,2048,7978.142578125,2048,203.58590698242188,39.188088686383644,203.58590698242188,0.11110221594572067,16777216
DeepDream2045/aaa80cff-d19f-4317-8f14-077ee22152d2,True,unsloth/Llama-3.2-1B-Instruct,0.014344096183776855,8192,2048,6.175835132598877,6.946456580617248,1.0834510326385498,7.259922504425049,3.632940060899467,1.1247801198498126,model.layers.5.mlp.up_proj,2048,4294.771484375,2048,13.32846450805664,322.22552581199017,13.32846450805664,0.044316403567790985,16777216
DeepDream2045/aaa80cff-d19f-4317-8f14-077ee22152d2,True,unsloth/Llama-3.2-1B-Instruct,0.011939361691474915,2048,8192,3.9124202728271484,6.087812790855298,1.07289457321167,6.237504005432129,3.6223130057570163,1.5560221975989794,model.layers.5.mlp.down_proj,2048,4190.955078125,2048,35.97677230834961,116.490580150025,35.97677230834961,0.054169364273548126,16777216
DeepDream2045/aaa80cff-d19f-4317-8f14-077ee22152d2,True,unsloth/Llama-3.2-1B-Instruct,0.03563129901885986,2048,2048,3.245962619781494,6.767307008849527,0.9607740640640259,6.788782119750977,3.3913209499077497,2.0848382441647084,model.layers.6.self_attn.q_proj,2035,2462.1865234375,2035,121.57331085205078,20.252689559749424,121.57331085205078,1.2230204447405413e-05,4194304
DeepDream2045/aaa80cff-d19f-4317-8f14-077ee22152d2,True,unsloth/Llama-3.2-1B-Instruct,0.08025062084197998,512,2048,4.788517951965332,8.934857050777476,0.9142025709152222,8.941243171691895,3.168568511340464,1.8658919399290084,model.layers.6.self_attn.k_proj,512,1474.2410888671875,512,73.43311309814453,20.075971542931057,73.43311309814453,0.019033456221222878,1048576
DeepDream2045/aaa80cff-d19f-4317-8f14-077ee22152d2,True,unsloth/Llama-3.2-1B-Instruct,0.08278301358222961,512,2048,8.904314041137695,0.46980300655761487,0.9921808838844299,1.1155372858047485,2.2357077960183296,0.05276128002529307,model.layers.6.self_attn.v_proj,512,172.071044921875,512,1.129175066947937,152.3865076006046,1.129175066947937,0.028922535479068756,1048576
DeepDream2045/aaa80cff-d19f-4317-8f14-077ee22152d2,True,unsloth/Llama-3.2-1B-Instruct,0.04376673698425293,2048,2048,4.249817371368408,2.9141386568705294,1.010474681854248,3.910040855407715,2.9184848835301134,0.6857091498809982,model.layers.6.self_attn.o_proj,2033,828.8670654296875,2033,4.849636077880859,170.91325042102474,4.849636077880859,1.0281477443641052e-05,4194304
DeepDream2045/aaa80cff-d19f-4317-8f14-077ee22152d2,True,unsloth/Llama-3.2-1B-Instruct,0.011791259050369263,8192,2048,3.667325019836426,8.111227060895448,1.059999704360962,8.124691009521484,3.8815127364301416,2.211755712139535,model.layers.6.mlp.gate_proj,2048,7612.24462890625,2048,162.83798217773438,46.747352964602804,162.83798217773438,0.21916452050209045,16777216
DeepDream2045/aaa80cff-d19f-4317-8f14-077ee22152d2,True,unsloth/Llama-3.2-1B-Instruct,0.016578495502471924,8192,2048,5.359763145446777,5.648286773353546,1.0826667547225952,6.496282577514648,3.6244380134761807,1.0538314138287763,model.layers.6.mlp.up_proj,2048,4211.51171875,2048,11.319608688354492,372.0545325107187,11.319608688354492,0.13472260534763336,16777216
DeepDream2045/aaa80cff-d19f-4317-8f14-077ee22152d2,True,unsloth/Llama-3.2-1B-Instruct,0.01168881356716156,2048,8192,3.926054000854492,6.470591602410311,1.071686029434204,6.540032386779785,3.6086892247820774,1.6481157928551182,model.layers.6.mlp.down_proj,2048,4061.52587890625,2048,44.47498321533203,91.32158317501298,44.47498321533203,0.03353313356637955,16777216
DeepDream2045/aaa80cff-d19f-4317-8f14-077ee22152d2,True,unsloth/Llama-3.2-1B-Instruct,0.04216484725475311,2048,2048,3.9662296772003174,8.051099510408447,0.9537208676338196,8.06981372833252,3.4472424675998283,2.029912578358689,model.layers.7.self_attn.q_proj,2037,2800.54443359375,2037,107.13036346435547,26.141463008529325,107.13036346435547,1.257142321264837e-05,4194304
DeepDream2045/aaa80cff-d19f-4317-8f14-077ee22152d2,True,unsloth/Llama-3.2-1B-Instruct,0.04187467694282532,512,2048,4.407413482666016,7.77982215446458,0.933412492275238,7.79719352722168,3.1608394006871574,1.7651672993836323,model.layers.7.self_attn.k_proj,512,1448.2362060546875,512,58.232749938964844,24.869789037485248,58.232749938964844,0.031883444637060165,1048576
DeepDream2045/aaa80cff-d19f-4317-8f14-077ee22152d2,True,unsloth/Llama-3.2-1B-Instruct,0.09425732493400574,512,2048,5.585644721984863,0.8317208697669446,0.9802910089492798,1.946234941482544,2.2716489256840346,0.14890328890652965,model.layers.7.self_attn.v_proj,512,186.91705322265625,512,1.4089750051498413,132.66172397627312,1.4089750051498413,0.022629573941230774,1048576
DeepDream2045/aaa80cff-d19f-4317-8f14-077ee22152d2,True,unsloth/Llama-3.2-1B-Instruct,0.08072963356971741,2048,2048,3.947399854660034,3.072655891212354,0.9954926371574402,4.100442409515381,2.9451843057369222,0.7783999605677098,model.layers.7.self_attn.o_proj,2029,881.4228515625,2029,6.003437042236328,146.81970433959327,6.003437042236328,1.2983648957742844e-05,4194304
DeepDream2045/aaa80cff-d19f-4317-8f14-077ee22152d2,True,unsloth/Llama-3.2-1B-Instruct,0.019964516162872314,8192,2048,3.4557318687438965,7.6769130210626955,1.05483877658844,7.69694709777832,3.8562066310339405,2.221501352723043,model.layers.7.mlp.gate_proj,2048,7181.35888671875,2048,166.5334014892578,43.12263379296904,166.5334014892578,0.21552404761314392,16777216
DeepDream2045/aaa80cff-d19f-4317-8f14-077ee22152d2,True,unsloth/Llama-3.2-1B-Instruct,0.01374727487564087,8192,2048,4.733062744140625,6.04744053551726,1.0804133415222168,6.426860332489014,3.648404421725542,1.2777013241592436,model.layers.7.mlp.up_proj,2048,4450.455078125,2048,18.95401954650879,234.80270594870976,18.95401954650879,0.14888682961463928,16777216
DeepDream2045/aaa80cff-d19f-4317-8f14-077ee22152d2,True,unsloth/Llama-3.2-1B-Instruct,0.01510399580001831,2048,8192,3.9632039070129395,6.650085609129626,1.0723555088043213,6.705880165100098,3.629392176159724,1.6779569674328931,model.layers.7.mlp.down_proj,2048,4259.8291015625,2048,47.63837814331055,89.4201118423397,47.63837814331055,0.06593572348356247,16777216
DeepDream2045/aaa80cff-d19f-4317-8f14-077ee22152d2,True,unsloth/Llama-3.2-1B-Instruct,0.05791395902633667,2048,2048,2.744053602218628,5.368028062301473,0.9534598588943481,5.555870056152344,3.418168249157221,1.9562402345060985,model.layers.8.self_attn.q_proj,2035,2619.197509765625,2035,90.41494750976562,28.968633858718196,90.41494750976562,1.2487290405260865e-05,4194304
DeepDream2045/aaa80cff-d19f-4317-8f14-077ee22152d2,True,unsloth/Llama-3.2-1B-Instruct,0.046949323266744614,512,2048,4.410216331481934,8.026106157748812,0.9223006367683411,8.04410457611084,3.1703060590130194,1.819889446341934,model.layers.8.self_attn.k_proj,512,1480.151123046875,512,66.05252838134766,22.40869743095027,66.05252838134766,0.016363946720957756,1048576
DeepDream2045/aaa80cff-d19f-4317-8f14-077ee22152d2,True,unsloth/Llama-3.2-1B-Instruct,0.10402712225914001,512,2048,8.84354305267334,0.04972040620075356,0.9895790219306946,1.0912314653396606,2.223380152461456,0.005622226963176646,model.layers.8.self_attn.v_proj,512,167.25540161132812,512,1.0130298137664795,165.10412560264817,1.0130298137664795,0.02026507258415222,1048576
DeepDream2045/aaa80cff-d19f-4317-8f14-077ee22152d2,True,unsloth/Llama-3.2-1B-Instruct,0.06757241487503052,2048,2048,10.349109649658203,8.089159214664573,1.0044540166854858,8.172622680664062,2.937967241710671,0.7816285157372674,model.layers.8.self_attn.o_proj,2031,866.896484375,2031,6.0482330322265625,143.33053633283464,6.0482330322265625,1.2053566024405882e-05,4194304
DeepDream2045/aaa80cff-d19f-4317-8f14-077ee22152d2,True,unsloth/Llama-3.2-1B-Instruct,0.019944310188293457,8192,2048,3.834763765335083,8.453374192885867,1.059299349784851,8.46075439453125,3.8439807860115747,2.2044054628087912,model.layers.8.mlp.gate_proj,2048,6982.01513671875,2048,160.10520935058594,43.608919191567814,160.10520935058594,0.09679148346185684,16777216
DeepDream2045/aaa80cff-d19f-4317-8f14-077ee22152d2,True,unsloth/Llama-3.2-1B-Instruct,0.027053117752075195,8192,2048,5.7257490158081055,6.521445259598014,1.0838326215744019,6.95926570892334,3.65690084547228,1.1389680619239662,model.layers.8.mlp.up_proj,2048,4538.3798828125,2048,13.771081924438477,329.5587019026143,13.771081924438477,0.1369502693414688,16777216
DeepDream2045/aaa80cff-d19f-4317-8f14-077ee22152d2,True,unsloth/Llama-3.2-1B-Instruct,0.024322688579559326,2048,8192,4.272489070892334,6.2935476046841865,1.0780447721481323,6.468745708465576,3.633734038462425,1.4730400710819707,model.layers.8.mlp.down_proj,2048,4302.63037109375,2048,29.719402313232422,144.77513126763066,29.719402313232422,0.06605500727891922,16777216
DeepDream2045/aaa80cff-d19f-4317-8f14-077ee22152d2,True,unsloth/Llama-3.2-1B-Instruct,0.03898054361343384,2048,2048,4.258525848388672,9.210791823656312,0.9500678777694702,9.218965530395508,3.5475631066165745,2.1629061679034924,model.layers.9.self_attn.q_proj,2037,3528.280517578125,2037,145.51446533203125,24.2469400518181,145.51446533203125,1.1248187547607813e-05,4194304
DeepDream2045/aaa80cff-d19f-4317-8f14-077ee22152d2,True,unsloth/Llama-3.2-1B-Instruct,0.04653775691986084,512,2048,3.790745735168457,6.985992576093915,0.9244704246520996,7.012859344482422,3.1355400307827104,1.842907191395538,model.layers.9.self_attn.k_proj,512,1366.281005859375,512,69.64776611328125,19.617011170712,69.64776611328125,0.024437066167593002,1048576
DeepDream2045/aaa80cff-d19f-4317-8f14-077ee22152d2,True,unsloth/Llama-3.2-1B-Instruct,0.07578745484352112,512,2048,7.489996910095215,0.018484417224871857,1.0060383081436157,1.0797909498214722,2.3040737330334156,0.002467880487368169,model.layers.9.self_attn.v_proj,512,201.4066162109375,512,1.0056986808776855,200.26536778905535,1.0056986808776855,0.07697395235300064,1048576
DeepDream2045/aaa80cff-d19f-4317-8f14-077ee22152d2,True,unsloth/Llama-3.2-1B-Instruct,0.044064491987228394,2048,2048,4.35209846496582,3.7025240456323845,1.0118134021759033,4.277807235717773,3.000039759027346,0.8507445489658659,model.layers.9.self_attn.o_proj,2034,1000.091552734375,2034,7.091605186462402,141.02470829079863,7.091605186462402,1.1315476513118483e-05,4194304
DeepDream2045/aaa80cff-d19f-4317-8f14-077ee22152d2,True,unsloth/Llama-3.2-1B-Instruct,0.025307118892669678,8192,2048,4.069209575653076,9.333816541233247,1.058750867843628,9.335894584655762,3.8836370408854872,2.2937664840561185,model.layers.9.mlp.gate_proj,2048,7649.5703125,2048,196.68284606933594,38.892920584458714,196.68284606933594,0.13961827754974365,16777216
DeepDream2045/aaa80cff-d19f-4317-8f14-077ee22152d2,True,unsloth/Llama-3.2-1B-Instruct,0.016415178775787354,8192,2048,5.946509838104248,7.084463840900608,1.0833412408828735,7.400964260101318,3.680026613706236,1.1913650248259138,model.layers.9.mlp.up_proj,2048,4786.59423828125,2048,15.5369234085083,308.07864030918915,15.5369234085083,0.12474001944065094,16777216
DeepDream2045/aaa80cff-d19f-4317-8f14-077ee22152d2,True,unsloth/Llama-3.2-1B-Instruct,0.03648287057876587,2048,8192,4.228664398193359,6.081353213567228,1.0805044174194336,6.255651950836182,3.6545452061547543,1.4381262358312012,model.layers.9.mlp.down_proj,2048,4513.830078125,2048,27.4237117767334,164.59588384219333,27.4237117767334,0.06533154845237732,16777216
DeepDream2045/aaa80cff-d19f-4317-8f14-077ee22152d2,True,unsloth/Llama-3.2-1B-Instruct,0.08358728885650635,2048,2048,3.3897695541381836,7.000098052552577,0.9531804919242859,7.031757354736328,3.4612983666372714,2.065066058548716,model.layers.10.self_attn.q_proj,2035,2892.66650390625,2035,116.16252899169922,24.90188986943419,116.16252899169922,1.1390005056455266e-05,4194304
DeepDream2045/aaa80cff-d19f-4317-8f14-077ee22152d2,True,unsloth/Llama-3.2-1B-Instruct,0.07178190350532532,512,2048,4.665319919586182,8.049840138551918,0.9290452599525452,8.057880401611328,3.0792271011373304,1.7254636932306984,model.layers.10.self_attn.k_proj,512,1200.126708984375,512,53.14515686035156,22.58205224867288,53.14515686035156,0.02266763709485531,1048576
