model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1-lock/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.054218173027038574,896,896,5.695087432861328,3.2700335205762845,0.920497715473175,3.31308913230896,2.2691863620979698,0.5741849548626425,model.layers.1.self_attn.o_proj,885,185.8601837158203,885,3.7513272762298584,49.54517962042828,3.7513272762298584,1.0194738024438266e-05,802816
1-lock/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.03574913740158081,4864,896,3.592346668243408,5.4193383056512925,1.018020749092102,5.610527992248535,3.387264050868407,1.5085788778568106,model.layers.1.mlp.gate_proj,896,2439.29345703125,896,32.2536506652832,75.62844536097204,32.2536506652832,0.16232416033744812,4358144
1-lock/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.0377805233001709,4864,896,13.261528015136719,8.580886759924073,1.031219720840454,8.699316024780273,3.120924809431508,0.6470511354445614,model.layers.1.mlp.up_proj,896,1321.06689453125,896,4.436608791351318,297.76501753017413,4.436608791351318,0.10452032834291458,4358144
1-lock/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.034558117389678955,896,4864,5.586031913757324,6.2085216519773585,1.024760365486145,6.251773357391357,3.1181800077404174,1.1114368388563913,model.layers.1.mlp.down_proj,896,1312.743896484375,896,12.925187110900879,101.56478859615343,12.925187110900879,0.10527442395687103,4358144
1-lock/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.04975777864456177,896,896,5.42412805557251,4.659430994991959,0.9207866787910461,5.230203628540039,2.7348783190489043,0.8590193570752933,model.layers.2.self_attn.q_proj,891,543.09814453125,891,7.228020191192627,75.13788425674535,7.228020191192627,1.0034935257863253e-05,802816
1-lock/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.07174134254455566,128,896,10.13406753540039,6.275324600786416,0.9468531608581543,6.424209117889404,2.203788267105645,0.6192305881982146,model.layers.2.self_attn.k_proj,128,159.87783813476562,128,4.161314964294434,38.42002816575397,4.161314964294434,0.019205765798687935,114688
1-lock/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.1127341091632843,128,896,7.548606872558594,-4.7097931027665725,0.9920344352722168,-3.9027762413024902,1.1776388401295788,-0.6239287834538126,model.layers.2.self_attn.v_proj,128,15.053546905517578,128,0.23772300779819489,63.32389550739937,0.23772300779819489,0.03841262310743332,114688
1-lock/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.03298604488372803,896,896,4.124562740325928,3.2581874236717256,0.9212068319320679,3.31919002532959,2.281796202314095,0.7899473541319583,model.layers.2.self_attn.o_proj,888,191.33578491210938,888,6.165202617645264,31.034792654582393,6.165202617645264,1.244353006768506e-05,802816
1-lock/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.02529764175415039,4864,896,3.7138218879699707,5.652088681244591,1.0166224241256714,5.864658832550049,3.4043211359097536,1.5219062334553974,model.layers.2.mlp.gate_proj,896,2537.00390625,896,33.25877380371094,76.28074087226051,33.25877380371094,0.1464199423789978,4358144
1-lock/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.0712617039680481,4864,896,7.0930094718933105,10.810848057909729,1.0228590965270996,10.810850143432617,3.1330203825694656,1.5241553110493773,model.layers.2.mlp.up_proj,896,1358.377197265625,896,33.43145751953125,40.63170732152605,33.43145751953125,0.08250053226947784,4358144
1-lock/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.02148166298866272,896,4864,5.709183216094971,5.516454760963792,1.0204194784164429,5.7361836433410645,3.116923081746376,0.9662423769151687,model.layers.2.mlp.down_proj,896,1308.9500732421875,896,9.252143859863281,141.4753264830374,9.252143859863281,0.03670775890350342,4358144
1-lock/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.08088898658752441,896,896,3.6158018112182617,3.0225685545178735,0.8986123204231262,3.914034605026245,2.6394863372775528,0.8359331380221551,model.layers.3.self_attn.q_proj,887,435.9998474121094,887,6.853826999664307,63.614072463962714,6.853826999664307,1.219738169311313e-05,802816
1-lock/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.054643332958221436,128,896,7.704710006713867,4.088683504078415,0.9333513379096985,4.168992042541504,2.0142902121403186,0.5306732505851025,model.layers.3.self_attn.k_proj,128,103.34517669677734,128,3.3936984539031982,30.452079965418505,3.3936984539031982,0.00722863432019949,114688
1-lock/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.05559761822223663,128,896,8.256341934204102,-2.3015344580491224,0.9860223531723022,-1.718959093093872,1.4898225388901767,-0.2787595858299426,model.layers.3.self_attn.v_proj,128,30.890329360961914,128,0.526308536529541,58.69243460243226,0.526308536529541,0.029468297958374023,114688
1-lock/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.04958981275558472,896,896,3.569962739944458,1.7072766812982834,0.9173576831817627,2.5887868404388428,2.3412593845493617,0.47823375358949693,model.layers.3.self_attn.o_proj,887,219.4114990234375,887,3.007694721221924,72.95005622588522,3.007694721221924,1.522982074675383e-05,802816
1-lock/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.027028679847717285,4864,896,5.135713577270508,7.399190784319448,1.022651195526123,7.427403450012207,3.36103223659082,1.4407327575795061,model.layers.3.mlp.gate_proj,896,2296.319091796875,896,27.588796615600586,83.23375331631462,27.588796615600586,0.12522201240062714,4358144
1-lock/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.07177263498306274,4864,896,13.640552520751953,9.368894488266927,1.030519962310791,9.447936058044434,3.139870020065083,0.6868412752352684,model.layers.3.mlp.up_proj,896,1379.97119140625,896,4.862294673919678,283.8106869186938,4.862294673919678,0.053065139800310135,4358144
1-lock/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.028956294059753418,896,4864,4.029414176940918,4.206917799746223,1.0171564817428589,4.773806095123291,3.1366635631934714,1.0440519676088655,model.layers.3.mlp.down_proj,896,1369.8201904296875,896,11.067562103271484,123.76891836231752,11.067562103271484,0.11099420487880707,4358144
1-lock/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.09621307253837585,896,896,2.5670876502990723,1.9386857305581755,0.9122911691665649,3.194373369216919,2.6427724745755907,0.755208233864673,model.layers.4.self_attn.q_proj,889,439.3114013671875,889,5.691257476806641,77.19056872009325,5.691257476806641,1.1928507774427999e-05,802816
1-lock/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.11656296253204346,128,896,11.186163902282715,4.353427925366261,0.9318199753761292,4.531817436218262,1.9277317418307054,0.38917970122696616,model.layers.4.self_attn.k_proj,128,84.67042541503906,128,2.4500768184661865,34.55827375569596,2.4500768184661865,0.006475586909800768,114688
1-lock/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.09591495990753174,128,896,8.119771957397461,-1.8154898542142182,0.9941070079803467,-1.0884699821472168,1.5920884305221394,-0.2235887736428643,model.layers.4.self_attn.v_proj,128,39.09204864501953,128,0.5976008772850037,65.41497867710797,0.5976008772850037,0.08818461745977402,114688
1-lock/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.0738646388053894,896,896,4.738776206970215,2.394556194362612,0.9151239395141602,3.187742233276367,2.42169458418767,0.5053110950545596,model.layers.4.self_attn.o_proj,888,264.05511474609375,888,3.2011873722076416,82.48661638446764,3.2011873722076416,1.3030384252488147e-05,802816
1-lock/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.019054055213928223,4864,896,3.699272632598877,5.903736048423685,1.0120570659637451,6.0053229331970215,3.3584640180586427,1.5959180722173727,model.layers.4.mlp.gate_proj,896,2282.77978515625,896,39.438289642333984,57.882322125497566,39.438289642333984,0.11656156927347183,4358144
1-lock/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.041765809059143066,4864,896,10.891717910766602,9.183010918997995,1.029954433441162,9.192788124084473,3.1639182102511434,0.8431186883678352,model.layers.4.mlp.up_proj,896,1458.53955078125,896,6.968169212341309,209.3145999092608,6.968169212341309,0.06082021817564964,4358144
1-lock/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.03160861134529114,896,4864,4.5558624267578125,5.930654485164936,1.019899606704712,5.955512523651123,3.1483405532535076,1.3017632952067644,model.layers.4.mlp.down_proj,896,1407.1505126953125,896,20.033798217773438,70.23882827405774,20.033798217773438,0.054823119193315506,4358144
1-lock/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.09449449181556702,896,896,5.0606160163879395,3.8498020743329606,0.9071667194366455,4.610470771789551,2.6071403240170996,0.7607378354465217,model.layers.5.self_attn.q_proj,890,404.7066345214844,890,5.76418399810791,70.21056833965208,5.76418399810791,1.1871640708704945e-05,802816
1-lock/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.13342416286468506,128,896,4.171125411987305,1.4393159515094764,0.9212783575057983,2.3258235454559326,1.8809324661756324,0.34506657301002225,model.layers.5.self_attn.k_proj,128,76.02080535888672,128,2.2134339809417725,34.345187619529256,2.2134339809417725,0.005394250154495239,114688
1-lock/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.12984085083007812,128,896,14.4780912399292,-4.2185108333861985,0.998150646686554,-3.4289326667785645,1.6162844643518575,-0.29137202988139393,model.layers.5.self_attn.v_proj,128,41.33181381225586,128,0.5112437009811401,80.84561967792459,0.5112437009811401,0.08032310754060745,114688
1-lock/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.03520551323890686,896,896,6.266085624694824,4.200565225867418,0.9305688142776489,4.233628273010254,2.432453658881203,0.6703651174686904,model.layers.5.self_attn.o_proj,889,270.6784362792969,889,4.681285381317139,57.82139182532343,4.681285381317139,1.1080574040533975e-05,802816
1-lock/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.031280517578125,4864,896,3.206995725631714,5.886631363764625,1.002328634262085,5.962467670440674,3.4243417494845834,1.8355594666734631,model.layers.5.mlp.gate_proj,896,2656.6953125,896,68.47932434082031,38.79558301827976,68.47932434082031,0.09999535977840424,4358144
1-lock/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.062378883361816406,4864,896,18.80901336669922,11.207521485050615,1.0281038284301758,11.44337272644043,3.125688746906082,0.5958590845011141,model.layers.5.mlp.up_proj,896,1335.637939453125,896,3.943293333053589,338.71128182565104,3.943293333053589,0.04822389408946037,4358144
1-lock/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.026790916919708252,896,4864,4.501292705535889,5.243772155862908,1.0137778520584106,5.331552505493164,3.100655383391303,1.1649480491268398,model.layers.5.mlp.down_proj,896,1260.82666015625,896,14.620022773742676,86.23971929925268,14.620022773742676,0.072525754570961,4358144
1-lock/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.06935125589370728,896,896,8.106057167053223,6.5786708127671885,0.9000803828239441,6.868778705596924,2.639964632854541,0.8115746875689402,model.layers.6.self_attn.q_proj,889,436.48028564453125,889,6.479995250701904,67.35811814017183,6.479995250701904,1.0487655345059466e-05,802816
1-lock/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.12736213207244873,128,896,6.662721157073975,2.2301678948740666,0.9390397071838379,2.9673192501068115,1.9695800086087822,0.3347232823193032,model.layers.6.self_attn.k_proj,128,93.23522186279297,128,2.1613409519195557,43.137674220251,2.1613409519195557,0.004217030014842749,114688
1-lock/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.08398780226707458,128,896,10.678752899169922,-2.679876311291687,0.9776743054389954,-2.2302091121673584,1.4905683714083575,-0.25095405208786115,model.layers.6.self_attn.v_proj,128,30.943424224853516,128,0.561107337474823,55.14706751850657,0.561107337474823,0.03601788356900215,114688
1-lock/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.033651113510131836,896,896,3.521575450897217,2.3886307495318584,0.903286337852478,3.123633861541748,2.407359986912296,0.6782847003670729,model.layers.6.self_attn.o_proj,888,255.4818115234375,888,4.767434120178223,53.58895478851142,4.767434120178223,1.1085001460742205e-05,802816
1-lock/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.02138751745223999,4864,896,4.774918556213379,7.425676597211719,1.0159659385681152,7.436995983123779,3.3360311069058746,1.555142042694955,model.layers.6.mlp.gate_proj,896,2167.859375,896,35.903934478759766,60.37943769874228,35.903934478759766,0.10867376625537872,4358144
1-lock/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.052257239818573,4864,896,16.544307708740234,12.28099182581774,1.027975082397461,12.297273635864258,3.187698351806465,0.7423092003619942,model.layers.6.mlp.up_proj,896,1540.6300048828125,896,5.5247063636779785,278.86188033659846,5.5247063636779785,0.05366891250014305,4358144
1-lock/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.041107743978500366,896,4864,4.594423770904541,4.907295417727449,1.0159916877746582,5.262026309967041,3.1646135651012064,1.0680981255591298,model.layers.6.mlp.down_proj,896,1460.876708984375,896,11.697636604309082,124.88648420196512,11.697636604309082,0.12617053091526031,4358144
1-lock/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.08040425181388855,896,896,10.564981460571289,8.197781170450318,0.9139716029167175,8.389317512512207,2.636441399078288,0.7759390019797567,model.layers.7.self_attn.q_proj,890,432.9536437988281,890,5.9695143699646,72.5274481249629,5.9695143699646,1.1693726264638826e-05,802816
1-lock/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.11134657263755798,128,896,6.5857696533203125,2.5090981125328344,0.9393622875213623,2.96124529838562,1.9544508357579575,0.3809878335583504,model.layers.7.self_attn.k_proj,128,90.04318237304688,128,2.4042954444885254,37.45096409821718,2.4042954444885254,0.0030815626960247755,114688
1-lock/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.11838364601135254,128,896,9.809255599975586,-2.5237008658985745,0.9941533803939819,-1.6450295448303223,1.612343799676945,-0.25727751103813173,model.layers.7.self_attn.v_proj,128,40.95847702026367,128,0.5529966354370117,74.06641269687975,0.5529966354370117,0.045278314501047134,114688
1-lock/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.08365368843078613,896,896,7.270682334899902,2.7512350120028155,0.9398002028465271,3.368130683898926,2.4259125498745364,0.37840121260650467,model.layers.7.self_attn.o_proj,889,266.6321716308594,889,2.3900182247161865,111.56072739257954,2.3900182247161865,1.1743668437702581e-05,802816
1-lock/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.026289552450180054,4864,896,4.396588325500488,6.770938750637802,1.0150099992752075,6.794028282165527,3.306011003291181,1.5400438361185496,model.layers.7.mlp.gate_proj,896,2023.0704345703125,896,34.67718505859375,58.340099727009196,34.67718505859375,0.09742064028978348,4358144
1-lock/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.039557695388793945,4864,896,12.067865371704102,9.080087246746336,1.028733730316162,9.299056053161621,3.2051491645840957,0.7524186728198592,model.layers.7.mlp.up_proj,896,1603.796142578125,896,5.654818534851074,283.6158459716803,5.654818534851074,0.04598693549633026,4358144
1-lock/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.040862977504730225,896,4864,4.0490546226501465,4.668441326186256,1.017715334892273,4.980566501617432,3.1750143675822264,1.1529706959425297,model.layers.7.mlp.down_proj,896,1496.28515625,896,14.222328186035156,105.20676619733723,14.222328186035156,0.1760018914937973,4358144
1-lock/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.037788569927215576,896,896,3.7822484970092773,5.1415806362683565,0.9054505825042725,5.209317684173584,2.7390124348483726,1.3593978926381856,model.layers.8.self_attn.q_proj,890,548.2926635742188,890,22.876937866210938,23.967047809490396,22.876937866210938,1.757238533173222e-05,802816
1-lock/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.06675316393375397,128,896,3.8908636569976807,2.782925757574242,0.9248785972595215,3.28235125541687,2.0836794517966357,0.7152462802363113,model.layers.8.self_attn.k_proj,128,121.24935913085938,128,5.190943241119385,23.357866479910292,5.190943241119385,0.002118541859090328,114688
1-lock/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.10939604043960571,128,896,12.850238800048828,-3.5745203068088163,0.9909680485725403,-3.352179765701294,1.505309303112462,-0.27816761714928084,model.layers.8.self_attn.v_proj,128,32.011741638183594,128,0.5270264148712158,60.74029827519363,0.5270264148712158,0.06495589017868042,114688
1-lock/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.0703732818365097,896,896,7.924097537994385,3.916707478166114,0.9349082708358765,3.9659781455993652,2.3934773296849836,0.49427804988345025,model.layers.8.self_attn.o_proj,887,247.44422912597656,887,3.120887041091919,79.28650600548558,3.120887041091919,1.2553085980471224e-05,802816
1-lock/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.03172057867050171,4864,896,4.148032188415527,6.565073469907676,1.0096149444580078,6.601842880249023,3.3271224629356224,1.5826958836631917,model.layers.8.mlp.gate_proj,896,2123.84326171875,896,38.25567626953125,55.51707534210514,38.25567626953125,0.09283272922039032,4358144
1-lock/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.051337480545043945,4864,896,13.783313751220703,10.438882431059621,1.0259586572647095,10.64881706237793,3.2071337117877468,0.7573565123361654,model.layers.8.mlp.up_proj,896,1611.1416015625,896,5.719479560852051,281.6937423100927,5.719479560852051,0.047586530447006226,4358144
1-lock/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.034528136253356934,896,4864,4.0589494705200195,5.142665987295647,1.0083786249160767,5.305369853973389,3.1714066783776436,1.2669943355162747,model.layers.8.mlp.down_proj,896,1483.906982421875,896,18.49244499206543,80.24395817094907,18.49244499206543,0.01429235003888607,4358144
1-lock/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.09424358606338501,896,896,2.3671579360961914,2.1055927545759716,0.8849359750747681,3.211874485015869,2.6280896694709,0.8895024376989475,model.layers.9.self_attn.q_proj,886,424.7072448730469,886,7.753582954406738,54.77561114267373,7.753582954406738,1.0084367204399314e-05,802816
1-lock/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.10520511865615845,128,896,4.060689926147461,1.3357558978662085,0.9237627387046814,2.1531295776367188,1.8405513848586126,0.32894801675573726,model.layers.9.self_attn.k_proj,128,69.27098846435547,128,2.1327896118164062,32.47905376159457,2.1327896118164062,0.013415261171758175,114688
1-lock/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.08861726522445679,128,896,14.763895988464355,-2.822661086862383,0.9813368320465088,-2.5870044231414795,1.5805563269947176,-0.1911867361479548,model.layers.9.self_attn.v_proj,128,38.06767272949219,128,0.6438923478126526,59.12117585930434,0.6438923478126526,0.03901173174381256,114688
1-lock/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.0976024866104126,896,896,2.901296615600586,1.194723494242046,0.9172245264053345,2.4854648113250732,2.375895978355086,0.411789503981733,model.layers.9.self_attn.o_proj,888,237.62710571289062,888,2.5810089111328125,92.06752626382657,2.5810089111328125,1.0940116226265673e-05,802816
1-lock/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.04031035304069519,4864,896,4.042853355407715,5.963765363202433,1.0095844268798828,6.040393352508545,3.2773506393801366,1.4751376908651186,model.layers.9.mlp.gate_proj,896,1893.8720703125,896,29.863292694091797,63.418059412021464,29.863292694091797,0.08165987581014633,4358144
1-lock/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.05635952949523926,4864,896,9.092679023742676,7.105835196642695,1.0263686180114746,7.600156307220459,3.20105075844803,0.7814897213558334,model.layers.9.mlp.up_proj,896,1588.732421875,896,6.046300411224365,262.76107930821195,6.046300411224365,0.04575840383768082,4358144
1-lock/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.051988303661346436,896,4864,5.019627094268799,7.020664675548704,1.0073637962341309,7.033300399780273,3.1655672572562144,1.3986426767766487,model.layers.9.mlp.down_proj,896,1464.0882568359375,896,25.040481567382812,58.46885383957739,25.040481567382812,0.07713282108306885,4358144
1-lock/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.09611284732818604,896,896,2.312417507171631,1.863120815024254,0.9044377207756042,2.9785146713256836,2.581024975042191,0.8057026074426665,model.layers.10.self_attn.q_proj,889,381.0877380371094,889,6.392969131469727,59.61044550664025,6.392969131469727,1.1323022590659093e-05,802816
1-lock/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.12192627787590027,128,896,4.078342437744141,1.9122551343109053,0.9023045301437378,2.4737465381622314,1.8410119587705815,0.4688804737467396,model.layers.10.self_attn.k_proj,128,69.34449005126953,128,2.9436113834381104,23.55762395859328,2.9436113834381104,0.003595563117414713,114688
1-lock/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.1328895390033722,128,896,17.633485794067383,-3.068384469799838,0.9915622472763062,-2.3382492065429688,1.6928002333931407,-0.1740089569149264,model.layers.10.self_attn.v_proj,128,49.294700622558594,128,0.6698707938194275,73.58837118646888,0.6698707938194275,0.14099718630313873,114688
1-lock/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.07519841194152832,896,896,9.842626571655273,4.90671422058676,0.9364251494407654,4.943793773651123,2.442891106153347,0.4985167510791359,model.layers.10.self_attn.o_proj,887,277.2624816894531,887,3.151495933532715,87.97805471976343,3.151495933532715,1.1179108696524054e-05,802816
1-lock/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.034838736057281494,4864,896,3.5813066959381104,5.366979667730244,1.0034570693969727,5.581851005554199,3.3088479939241857,1.4986093410590693,model.layers.10.mlp.gate_proj,896,2036.3292236328125,896,31.521678924560547,64.60091254993968,31.521678924560547,0.18291017413139343,4358144
1-lock/e7732a70-ca77-4feb-8897-396abc6097f1,True,Qwen/Qwen2.5-0.5B,0.07240927219390869,4864,896,6.726555824279785,5.19953853939051,1.022430658340454,6.200603008270264,3.1917038341798474,0.772986752094223,model.layers.10.mlp.up_proj,896,1554.9049072265625,896,5.929072380065918,262.25095724152305,5.929072380065918,0.1255698800086975,4358144
