model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
khoantap/llama-linear-1-0.5-0.5-merge,False,0.014460563659667969,4096,14336,4.435881614685059,6.123095371491886,1.191158652305603,6.472120761871338,3.888346227714749,1.3803559029215926,model.layers.2.mlp.down_proj,4096,7732.96826171875,4096,24.00799560546875,322.0997033153933,24.00799560546875,0.11433820426464081,58720256
khoantap/llama-linear-1-0.5-0.5-merge,False,0.018699347972869873,4096,4096,3.3211240768432617,6.65632059034787,1.121258020401001,6.729610443115234,3.7440611477529497,2.0042372511040667,model.layers.3.self_attn.q_proj,4060,5547.0380859375,4069,100.98043823242188,54.93180840798241,100.98043823242188,1.1543252185219899e-05,16777216
khoantap/llama-linear-1-0.5-0.5-merge,False,0.02957606315612793,1024,4096,5.222557544708252,9.01384052051758,0.9807051420211792,9.036011695861816,3.4927229875025145,1.7259437437220464,model.layers.3.self_attn.k_proj,1024,3109.732177734375,1024,53.20393371582031,58.449290504429165,53.20393371582031,5.187548231333494e-05,4194304
khoantap/llama-linear-1-0.5-0.5-merge,False,0.08479326963424683,1024,4096,10.345769882202148,-0.1438760853192409,1.0268220901489258,0.667443037033081,2.4766562457339267,-0.013906754833852553,model.layers.3.self_attn.v_proj,1024,299.678955078125,1024,0.9684857726097107,309.4304155554099,0.9684857726097107,0.03013751469552517,4194304
khoantap/llama-linear-1-0.5-0.5-merge,False,0.04009130597114563,4096,4096,3.3273353576660156,4.155908265200743,1.1413508653640747,4.264247894287109,3.196276735525149,1.2490199569531628,model.layers.3.self_attn.o_proj,4075,1571.36376953125,4075,17.74271011352539,88.56390931695314,17.74271011352539,1.0752331945695914e-05,16777216
khoantap/llama-linear-1-0.5-0.5-merge,False,0.022991836071014404,14336,4096,3.384838819503784,6.616344056007117,1.183265209197998,6.732061386108398,4.027703649818385,1.954699886412042,model.layers.3.mlp.gate_proj,4096,10658.685546875,4096,90.09483337402344,118.30518074911232,90.09483337402344,0.0179460346698761,58720256
khoantap/llama-linear-1-0.5-0.5-merge,False,0.021094799041748047,14336,4096,9.149556159973145,9.024451993163911,1.1967121362686157,9.212250709533691,3.870898273030218,0.9863267502136845,model.layers.3.mlp.up_proj,4096,7428.451171875,4096,9.69006633758545,766.6047798931794,9.69006633758545,0.01839057356119156,58720256
khoantap/llama-linear-1-0.5-0.5-merge,False,0.026526272296905518,4096,14336,5.042583465576172,6.383467919952052,1.1907567977905273,6.690352439880371,3.8690455560861814,1.2659121982867703,model.layers.3.mlp.down_proj,4096,7396.82861328125,4096,18.44642448425293,400.9898297415667,18.44642448425293,0.022481480613350868,58720256
khoantap/llama-linear-1-0.5-0.5-merge,False,0.027563750743865967,4096,4096,3.50130295753479,6.96954487843888,1.1139891147613525,7.036520481109619,3.7342418724279556,1.9905575047256185,model.layers.4.self_attn.q_proj,4055,5423.0283203125,4064,97.84925079345703,55.42227739443383,97.84925079345703,1.0610869139782153e-05,16777216
khoantap/llama-linear-1-0.5-0.5-merge,False,0.03120514750480652,1024,4096,4.22376012802124,7.369006906018388,0.9767959713935852,7.448741912841797,3.480277758898002,1.7446556344738835,model.layers.4.self_attn.k_proj,1024,3021.8837890625,1024,55.546363830566406,54.40290922156814,55.546363830566406,0.0005357592017389834,4194304
khoantap/llama-linear-1-0.5-0.5-merge,False,0.05651944875717163,1024,4096,9.035852432250977,0.9533369618345396,1.0218555927276611,1.6659117937088013,2.5364460805269378,0.10550603487412731,model.layers.4.self_attn.v_proj,1024,343.9110107421875,1024,1.274987816810608,269.7367035259079,1.274987816810608,0.02168695069849491,4194304
khoantap/llama-linear-1-0.5-0.5-merge,False,0.02741450071334839,4096,4096,4.10610818862915,4.5542468937475435,1.1375936269760132,4.6836748123168945,3.2132219425714115,1.1091395269027255,model.layers.4.self_attn.o_proj,4073,1633.88671875,4073,12.856996536254883,127.08152437800494,12.856996536254883,1.1130327038699761e-05,16777216
khoantap/llama-linear-1-0.5-0.5-merge,False,0.01799905300140381,14336,4096,3.573829412460327,7.551024945184201,1.1832339763641357,7.577473163604736,4.0695816756418335,2.112866640712394,model.layers.4.mlp.gate_proj,4096,11737.6640625,4096,129.6781005859375,90.51384936596497,129.6781005859375,0.01636120118200779,58720256
khoantap/llama-linear-1-0.5-0.5-merge,False,0.01967763900756836,14336,4096,7.8237080574035645,7.828758012155266,1.1974027156829834,8.089317321777344,3.85318606046805,1.000645468199305,model.layers.4.mlp.up_proj,4096,7131.5849609375,4096,10.014873504638672,712.0993547880864,10.014873504638672,0.016148900613188744,58720256
khoantap/llama-linear-1-0.5-0.5-merge,False,0.011235862970352173,4096,14336,5.07069206237793,6.797561891285917,1.1918673515319824,7.054434299468994,3.8514147057688284,1.340559002137109,model.layers.4.mlp.down_proj,4096,7102.556640625,4096,21.905794143676758,324.23187189838524,21.905794143676758,0.09049392491579056,58720256
khoantap/llama-linear-1-0.5-0.5-merge,False,0.027887821197509766,4096,4096,4.37126350402832,8.480668061310089,1.1082899570465088,8.5042724609375,3.7311786980513895,1.9400953645312764,model.layers.5.self_attn.q_proj,4064,5384.9130859375,4075,87.11548614501953,61.81349980614624,87.11548614501953,1.046080251398962e-05,16777216
khoantap/llama-linear-1-0.5-0.5-merge,False,0.024548828601837158,1024,4096,5.000866413116455,8.71640248885272,0.9807373881340027,8.735313415527344,3.4830969542155357,1.742978469888942,model.layers.5.self_attn.k_proj,1024,3041.56396484375,1024,55.33226776123047,54.96908201862775,55.33226776123047,0.009060297161340714,4194304
khoantap/llama-linear-1-0.5-0.5-merge,False,0.045445531606674194,1024,4096,7.437593936920166,0.045962414860069314,1.0173996686935425,0.8255306482315063,2.3861569039194404,0.006179742434164387,model.layers.5.self_attn.v_proj,1024,243.30828857421875,1024,1.0143311023712158,239.87067734138645,1.0143311023712158,0.01425614021718502,4194304
khoantap/llama-linear-1-0.5-0.5-merge,False,0.03439942002296448,4096,4096,3.93955659866333,3.60491035886568,1.1329396963119507,4.0472917556762695,3.1491472927991033,0.9150548465501946,model.layers.5.self_attn.o_proj,4069,1409.766845703125,4069,8.223464965820312,171.43221884724076,8.223464965820312,1.0271371138514951e-05,16777216
khoantap/llama-linear-1-0.5-0.5-merge,False,0.019552767276763916,14336,4096,3.7235267162323,7.891779734486473,1.1828776597976685,7.90737247467041,4.069152023804528,2.1194368500387384,model.layers.5.mlp.gate_proj,4096,11726.0576171875,4096,131.65484619140625,89.06666147434926,131.65484619140625,0.013079028576612473,58720256
khoantap/llama-linear-1-0.5-0.5-merge,False,0.011232137680053711,14336,4096,7.272887229919434,7.838136747464289,1.1962544918060303,7.999237537384033,3.859293866510511,1.0777200992777,model.layers.5.mlp.up_proj,4096,7232.59033203125,4096,11.959694862365723,604.7470621337062,11.959694862365723,0.01239689625799656,58720256
khoantap/llama-linear-1-0.5-0.5-merge,False,0.020732641220092773,4096,14336,5.133864402770996,6.7677198981120785,1.1907142400741577,6.968784332275391,3.8563814956848996,1.3182506134091136,model.layers.5.mlp.down_proj,4096,7184.2509765625,4096,20.808971405029297,345.2477701433213,20.808971405029297,0.058061860501766205,58720256
khoantap/llama-linear-1-0.5-0.5-merge,False,0.02904653549194336,4096,4096,4.558249473571777,8.89506367008077,1.112599492073059,8.911155700683594,3.748407981319338,1.9514209833519112,model.layers.6.self_attn.q_proj,4072,5602.8369140625,4080,89.41718292236328,62.65951052078188,89.41718292236328,1.0036753337772097e-05,16777216
khoantap/llama-linear-1-0.5-0.5-merge,False,0.03579220175743103,1024,4096,4.553272247314453,8.260085499719997,0.9807508587837219,8.282718658447266,3.483468333283755,1.8140987516377576,model.layers.6.self_attn.k_proj,1024,3044.166015625,1024,65.17765808105469,46.705667329121994,65.17765808105469,0.017426596954464912,4194304
khoantap/llama-linear-1-0.5-0.5-merge,False,0.024558305740356445,1024,4096,5.945973873138428,0.4104225599685859,1.0215671062469482,1.3492649793624878,2.4551607392076273,0.06902528815720393,model.layers.6.self_attn.v_proj,1024,285.2073669433594,1024,1.1722636222839355,243.29627015780494,1.1722636222839355,0.011732032522559166,4194304
khoantap/llama-linear-1-0.5-0.5-merge,False,0.030045688152313232,4096,4096,4.096426010131836,3.8421522315895587,1.1373581886291504,4.210495948791504,3.1867919181470135,0.9379278966803324,model.layers.6.self_attn.o_proj,4070,1537.4178466796875,4070,8.668179512023926,177.3634065315656,8.668179512023926,1.0902739632001612e-05,16777216
khoantap/llama-linear-1-0.5-0.5-merge,False,0.009226769208908081,14336,4096,3.8315820693969727,8.196314247119892,1.1819639205932617,8.208258628845215,4.072668998882551,2.139146206102237,model.layers.6.mlp.gate_proj,4096,11821.40234375,4096,137.76731872558594,85.80701470496534,137.76731872558594,0.010010822676122189,58720256
khoantap/llama-linear-1-0.5-0.5-merge,False,0.012409374117851257,14336,4096,6.051036357879639,6.6625408312104275,1.1950838565826416,7.043879508972168,3.859713522731469,1.1010578084751532,model.layers.6.mlp.up_proj,4096,7239.58251953125,4096,12.619955062866211,573.6615133308577,12.619955062866211,0.009339679963886738,58720256
khoantap/llama-linear-1-0.5-0.5-merge,False,0.01421445608139038,4096,14336,4.537213325500488,6.529033384990686,1.1892669200897217,6.65888786315918,3.8566116676231914,1.438996343481488,model.layers.6.mlp.down_proj,4096,7188.0595703125,4096,27.478710174560547,261.58649822534676,27.478710174560547,0.03890782967209816,58720256
khoantap/llama-linear-1-0.5-0.5-merge,False,0.03144150972366333,4096,4096,3.629976749420166,7.160542982341291,1.1074116230010986,7.227542877197266,3.7154338805759233,1.972614007372108,model.layers.7.self_attn.q_proj,4069,5193.18603515625,4077,93.88884735107422,55.31206508199648,93.88884735107422,1.1049059139622841e-05,16777216
khoantap/llama-linear-1-0.5-0.5-merge,False,0.03996647894382477,1024,4096,4.7550811767578125,8.722238283700344,0.9753087162971497,8.744396209716797,3.492251561335952,1.8342985029011605,model.layers.7.self_attn.k_proj,1024,3106.3583984375,1024,68.2807846069336,45.49388845367872,68.2807846069336,0.02336736023426056,4194304
khoantap/llama-linear-1-0.5-0.5-merge,False,0.06644928455352783,1024,4096,4.632556915283203,0.6003812841752556,1.0102685689926147,1.749742031097412,2.444889916114772,0.12960041185776827,model.layers.7.self_attn.v_proj,1024,278.54150390625,1024,1.3477222919464111,206.6757414125532,1.3477222919464111,0.01790553517639637,4194304
khoantap/llama-linear-1-0.5-0.5-merge,False,0.03837716579437256,4096,4096,3.8079633712768555,3.3438169669460605,1.1316660642623901,4.18183708190918,3.2018662988680355,0.878111641558369,model.layers.7.self_attn.o_proj,4069,1591.7186279296875,4069,7.552863597869873,210.7437275020561,7.552863597869873,1.1328986147418618e-05,16777216
khoantap/llama-linear-1-0.5-0.5-merge,False,0.010139167308807373,14336,4096,3.7808542251586914,7.984882831632516,1.1809470653533936,8.003157615661621,4.0573106966303545,2.111925600965843,model.layers.7.mlp.gate_proj,4096,11410.658203125,4096,129.3974151611328,88.18304592032088,129.3974151611328,0.10765653103590012,58720256
khoantap/llama-linear-1-0.5-0.5-merge,False,0.010286018252372742,14336,4096,5.240765571594238,5.9847166991982155,1.1942747831344604,6.588864803314209,3.8710743134631,1.141954666248822,model.layers.7.mlp.up_proj,4096,7431.462890625,4096,13.866110801696777,535.9442886981418,13.866110801696777,0.12881697714328766,58720256
khoantap/llama-linear-1-0.5-0.5-merge,False,0.01564919948577881,4096,14336,3.987837553024292,6.336288313844842,1.184881329536438,6.508353233337402,3.868376514361602,1.5889033165454634,model.layers.7.mlp.down_proj,4096,7385.4423828125,4096,38.806396484375,190.3150782316563,38.806396484375,0.02043864317238331,58720256
khoantap/llama-linear-1-0.5-0.5-merge,False,0.03142440319061279,4096,4096,4.37980842590332,7.945615616986098,1.1019699573516846,8.0487060546875,3.7156090225323464,1.8141468403032588,model.layers.8.self_attn.q_proj,4073,5195.28076171875,4077,65.18487548828125,79.70070852789682,65.18487548828125,1.0315927283954807e-05,16777216
khoantap/llama-linear-1-0.5-0.5-merge,False,0.03613826632499695,1024,4096,5.233699321746826,9.05473808425514,0.9703894257545471,9.086803436279297,3.478809836005958,1.7300837376406608,model.layers.8.self_attn.k_proj,1024,3011.68701171875,1024,53.71353530883789,56.06942448309141,53.71353530883789,0.024505244567990303,4194304
khoantap/llama-linear-1-0.5-0.5-merge,False,0.05767861008644104,1024,4096,10.006784439086914,0.838660776132983,1.013838768005371,1.5267307758331299,2.48832297861424,0.08380921776001682,model.layers.8.self_attn.v_proj,1024,307.8385314941406,1024,1.2128559350967407,253.81294066849463,1.2128559350967407,0.006552879698574543,4194304
khoantap/llama-linear-1-0.5-0.5-merge,False,0.04022836685180664,4096,4096,3.5804073810577393,3.6805958124204885,1.1277127265930176,4.221122741699219,3.2200732759431725,1.0279824111336602,model.layers.8.self_attn.o_proj,4068,1659.866943359375,4068,10.665529251098633,155.62912109480135,10.665529251098633,1.029219765769085e-05,16777216
khoantap/llama-linear-1-0.5-0.5-merge,False,0.007675111293792725,14336,4096,3.580289363861084,7.589030652622781,1.177468180656433,7.620409965515137,4.060285071879151,2.1196696359867846,model.layers.8.mlp.gate_proj,4096,11489.0751953125,4096,131.72543334960938,87.21987017358762,131.72543334960938,0.032785434275865555,58720256
khoantap/llama-linear-1-0.5-0.5-merge,False,0.010414481163024902,14336,4096,4.753932952880859,5.332787816537924,1.1922723054885864,6.240607738494873,3.8685706853558646,1.1217633629658748,model.layers.8.mlp.up_proj,4096,7388.7451171875,4096,13.236201286315918,558.2224807072299,13.236201286315918,0.024708619341254234,58720256
khoantap/llama-linear-1-0.5-0.5-merge,False,0.01818600296974182,4096,14336,3.8242697715759277,5.981009714424051,1.184621810913086,6.2030415534973145,3.867079856161862,1.5639612453279834,model.layers.8.mlp.down_proj,4096,7363.4248046875,4096,36.64048767089844,200.96415939725253,36.64048767089844,0.01600051485002041,58720256
khoantap/llama-linear-1-0.5-0.5-merge,False,0.04250892996788025,4096,4096,2.6096832752227783,4.782361956277042,1.0981796979904175,5.3652849197387695,3.713838883727731,1.8325449688406312,model.layers.9.self_attn.q_proj,4073,5174.1484375,4078,68.00564575195312,76.08410125789297,68.00564575195312,1.007918945106212e-05,16777216
khoantap/llama-linear-1-0.5-0.5-merge,False,0.031146526336669922,1024,4096,4.736419677734375,7.972353832220841,0.970131516456604,8.081013679504395,3.474640741555272,1.6832025822581556,model.layers.9.self_attn.k_proj,1024,2982.9140625,1024,48.21726608276367,61.8640230945468,48.21726608276367,0.029865562915802002,4194304
khoantap/llama-linear-1-0.5-0.5-merge,False,0.09126260876655579,1024,4096,14.093327522277832,3.4043558413969115,1.0052015781402588,3.9419994354248047,2.6091140827612755,0.2415579880631826,model.layers.9.self_attn.v_proj,1024,406.55010986328125,1024,1.7440462112426758,233.10741839438091,1.7440462112426758,0.02277768775820732,4194304
khoantap/llama-linear-1-0.5-0.5-merge,False,0.04811863601207733,4096,4096,4.728355407714844,4.815964031813015,1.1266593933105469,5.163304805755615,3.2758616249684818,1.0185283500379916,model.layers.9.self_attn.o_proj,4070,1887.389892578125,4070,10.43586254119873,180.85614726402167,10.43586254119873,1.0175240277021658e-05,16777216
khoantap/llama-linear-1-0.5-0.5-merge,False,0.008157491683959961,14336,4096,3.647686719894409,7.950325769013544,1.1763149499893188,7.967675685882568,4.071070325671008,2.179552790444593,model.layers.9.mlp.gate_proj,4096,11777.966796875,4096,151.20034790039062,77.89642656532916,151.20034790039062,0.043124787509441376,58720256
khoantap/llama-linear-1-0.5-0.5-merge,False,0.014983057975769043,14336,4096,4.720026016235352,5.3788305330376645,1.1912965774536133,6.266699314117432,3.8773955040433767,1.1395764588026083,model.layers.9.mlp.up_proj,4096,7540.41943359375,4096,13.790387153625488,546.7880886586549,13.790387153625488,0.03379371762275696,58720256
khoantap/llama-linear-1-0.5-0.5-merge,False,0.012472450733184814,4096,14336,3.8686182498931885,6.157680395031772,1.1843711137771606,6.315775394439697,3.8707727064424,1.591700187838845,model.layers.9.mlp.down_proj,4096,7426.3037109375,4096,39.0571174621582,190.13957489650184,39.0571174621582,0.04933503270149231,58720256
khoantap/llama-linear-1-0.5-0.5-merge,False,0.043320536613464355,4096,4096,4.159579277038574,7.53968310180135,1.1033490896224976,7.659546375274658,3.7291262931563116,1.8126071411648275,model.layers.10.self_attn.q_proj,4071,5359.52490234375,4076,64.95418548583984,82.51238718884618,64.95418548583984,1.0559940164966974e-05,16777216
khoantap/llama-linear-1-0.5-0.5-merge,False,0.04826667904853821,1024,4096,5.554806232452393,9.256444846507128,0.9758042693138123,9.29302978515625,3.484065817396719,1.6663848312887952,model.layers.10.self_attn.k_proj,1024,3048.35693359375,1024,46.38577651977539,65.71749278130896,46.38577651977539,0.015044710598886013,4194304
khoantap/llama-linear-1-0.5-0.5-merge,False,0.07585686445236206,1024,4096,9.375624656677246,1.7034729970778448,1.0063207149505615,2.311372756958008,2.486263446854829,0.18169168023003618,model.layers.10.self_attn.v_proj,1024,306.38214111328125,1024,1.5194684267044067,201.63771469591978,1.5194684267044067,0.009555259719491005,4194304
khoantap/llama-linear-1-0.5-0.5-merge,False,0.047166794538497925,4096,4096,6.254183769226074,6.216785522513479,1.1319960355758667,6.286532878875732,3.213722406205779,0.9940202833666938,model.layers.10.self_attn.o_proj,4068,1635.7706298828125,4068,9.863255500793457,165.84490077857373,9.863255500793457,1.1183860806340817e-05,16777216
khoantap/llama-linear-1-0.5-0.5-merge,False,0.007358908653259277,14336,4096,3.7192492485046387,8.050253335403742,1.1763579845428467,8.064603805541992,4.051799485931417,2.164483420582911,model.layers.10.mlp.gate_proj,4096,11266.771484375,4096,146.0438995361328,77.14647116490806,146.0438995361328,0.039479777216911316,58720256
khoantap/llama-linear-1-0.5-0.5-merge,False,0.012587487697601318,14336,4096,4.632743835449219,5.314400239319967,1.1902258396148682,6.314630031585693,3.8906701221463456,1.147138807601403,model.layers.10.mlp.up_proj,4096,7774.4580078125,4096,14.032621383666992,554.0274903206207,14.032621383666992,0.03542817011475563,58720256
khoantap/llama-linear-1-0.5-0.5-merge,False,0.02019822597503662,4096,14336,3.818298578262329,5.988456246807019,1.1827771663665771,6.221865653991699,3.883035677229974,1.5683572470993894,model.layers.10.mlp.down_proj,4096,7638.9853515625,4096,37.01325225830078,206.38514276597627,37.01325225830078,0.015139808878302574,58720256
khoantap/llama-linear-1-0.5-0.5-merge,False,0.03412783145904541,4096,4096,3.5216689109802246,6.463668076620835,1.1076407432556152,6.608704090118408,3.6869879857590226,1.8353991360368207,model.layers.11.self_attn.q_proj,4073,4863.9375,4078,68.45404815673828,71.05405203886716,68.45404815673828,1.0835948160092812e-05,16777216
khoantap/llama-linear-1-0.5-0.5-merge,False,0.030592143535614014,1024,4096,5.553066253662109,9.216272512555975,0.9781662225723267,9.249241828918457,3.4762927324339397,1.6596727090151449,model.layers.11.self_attn.k_proj,1024,2994.2822265625,1024,45.67438507080078,65.55714372335835,45.67438507080078,0.01813349314033985,4194304
khoantap/llama-linear-1-0.5-0.5-merge,False,0.07693606615066528,1024,4096,5.129179000854492,1.0443369903758402,1.0035320520401,2.065112829208374,2.4724014911711,0.2036070470930844,model.layers.11.self_attn.v_proj,1024,296.7573547363281,1024,1.5981113910675049,185.692534572387,1.5981113910675049,0.015299592167139053,4194304
khoantap/llama-linear-1-0.5-0.5-merge,False,0.04590234160423279,4096,4096,3.297459602355957,3.15437696579172,1.1231609582901,4.128098487854004,3.2295771753445797,0.956608221534539,model.layers.11.self_attn.o_proj,4068,1696.591064453125,4068,9.049159049987793,187.48604760741978,9.049159049987793,1.0116113116964698e-05,16777216
khoantap/llama-linear-1-0.5-0.5-merge,False,0.010233104228973389,14336,4096,3.8310651779174805,8.238647688034785,1.1769640445709229,8.249812126159668,4.041756231449146,2.150484866590866,model.layers.11.mlp.gate_proj,4096,11009.2119140625,4096,141.4115447998047,77.85228518398665,141.4115447998047,0.06764885038137436,58720256
khoantap/llama-linear-1-0.5-0.5-merge,False,0.014738887548446655,14336,4096,4.719622611999512,5.49314176353373,1.1909217834472656,6.381369113922119,3.8964335803097288,1.1638942803535959,model.layers.11.mlp.up_proj,4096,7878.3193359375,4096,14.58459186553955,540.1809943377558,14.58459186553955,0.07542316615581512,58720256
khoantap/llama-linear-1-0.5-0.5-merge,False,0.015064716339111328,4096,14336,3.531860828399658,5.961357732777461,1.1805362701416016,6.157281875610352,3.8896006148694933,1.687880135265309,model.layers.11.mlp.down_proj,4096,7755.3359375,4096,48.73939514160156,159.1184280184147,48.73939514160156,0.03048788383603096,58720256
khoantap/llama-linear-1-0.5-0.5-merge,False,0.03310522437095642,4096,4096,3.832552909851074,7.710487203058966,1.1019816398620605,7.752607345581055,3.6964810028429347,2.0118410324460676,model.layers.12.self_attn.q_proj,4071,4971.42626953125,4080,102.76400756835938,48.377115559883364,102.76400756835938,1.0317387022951152e-05,16777216
khoantap/llama-linear-1-0.5-0.5-merge,False,0.0363195538520813,1024,4096,4.600162982940674,8.243504477031138,0.9698442816734314,8.286951065063477,3.454414951120128,1.7920026980786323,model.layers.12.self_attn.k_proj,1024,2847.18017578125,1024,61.94449234008789,45.96341124485532,61.94449234008789,0.020312000066041946,4194304
