model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.02362978458404541,4096,4096,3.7920169830322266,5.358137870159402,1.129144310951233,5.389678478240967,3.1872221192400247,1.413004713358338,model.layers.1.self_attn.o_proj,4072,1538.9415283203125,4072,25.882410049438477,59.45897330970151,25.882410049438477,1.0748009117378388e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.02205657958984375,14336,4096,3.1182775497436523,5.4162352123782,1.177860975265503,5.96558141708374,3.9949988978595106,1.7369317278455403,model.layers.1.mlp.gate_proj,4096,9885.505859375,4096,54.56720733642578,181.16202646082698,54.56720733642578,0.038037870079278946,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.034975022077560425,14336,4096,4.492918014526367,4.936763331811141,1.1916764974594116,6.141304969787598,3.9232804060309188,1.0987877623962303,model.layers.1.mlp.up_proj,4096,8380.7021484375,4096,12.554162979125977,667.5635932377362,12.554162979125977,0.039153940975666046,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.021284043788909912,4096,14336,4.8290605545043945,6.837945858187586,1.196331262588501,6.946207523345947,3.9219825444433,1.4159991950834758,model.layers.1.mlp.down_proj,4096,8355.6943359375,4096,26.061487197875977,320.61464000483033,26.061487197875977,0.0911451056599617,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.02289654314517975,4096,4096,4.154953956604004,8.115212724319864,1.1180977821350098,8.142532348632812,3.7688259503756902,1.953141432872273,model.layers.2.self_attn.q_proj,4051,5872.53955078125,4061,89.77210998535156,65.41608024741195,89.77210998535156,1.0240604751743376e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03385668992996216,1024,4096,5.592032432556152,9.584278806770303,0.9788126945495605,9.597246170043945,3.517548099854951,1.7139168848470485,model.layers.2.self_attn.k_proj,1024,3292.669189453125,1024,51.75077819824219,63.62550098937385,51.75077819824219,1.4443971849686932e-05,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.04786035418510437,1024,4096,5.265284061431885,0.17976427035566908,1.0145676136016846,1.1118074655532837,2.36056200008872,0.03414141920137591,model.layers.2.self_attn.v_proj,1024,229.38340759277344,1024,1.0817861557006836,212.04135991572156,1.0817861557006836,0.011483820155262947,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.013657093048095703,4096,4096,3.3051464557647705,4.366415957080447,1.1286994218826294,4.444239139556885,3.1115690440662065,1.321096058985414,model.layers.2.self_attn.o_proj,4071,1292.9122314453125,4071,20.945756912231445,61.72668941318162,20.945756912231445,1.0140895938093308e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.021816909313201904,14336,4096,4.561612129211426,8.50361714217763,1.1890935897827148,8.517233848571777,4.015941869201331,1.8641692676417156,model.layers.2.mlp.gate_proj,4096,10373.8955078125,4096,73.14241027832031,141.83146916184361,73.14241027832031,0.024174470454454422,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.035601913928985596,14336,4096,10.53384780883789,11.01048401318279,1.1957982778549194,11.068361282348633,3.919210314589024,1.0452480625308638,model.layers.2.mlp.up_proj,4096,8302.52734375,4096,11.098085403442383,748.1044740541228,11.098085403442383,0.02150336094200611,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.01353985071182251,4096,14336,4.460102558135986,6.300603556694793,1.1912752389907837,6.649603366851807,3.9228975023980857,1.4126588961954294,model.layers.2.mlp.down_proj,4096,8373.31640625,4096,25.86180877685547,323.7714917196178,25.86180877685547,0.11157438904047012,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.01927584409713745,4096,4096,3.3224215507507324,6.680754201079627,1.1218042373657227,6.767553806304932,3.771711647939622,2.010808712569917,model.layers.3.self_attn.q_proj,4061,5911.68994140625,4069,102.52002716064453,57.663757073950855,102.52002716064453,1.0222502169199288e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.030794620513916016,1024,4096,5.19189453125,9.089738362861256,0.9810546636581421,9.111623764038086,3.515285048873746,1.7507555879939671,model.layers.3.self_attn.k_proj,1024,3275.55615234375,1024,56.332054138183594,58.14728758707696,56.332054138183594,5.7395154726691544e-05,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.08244580030441284,1024,4096,6.664067268371582,0.07844281221427711,1.0267363786697388,1.2810112237930298,2.5018889733156224,0.01177101146421129,model.layers.3.self_attn.v_proj,1024,317.606201171875,1024,1.0274744033813477,309.1134923912993,1.0274744033813477,0.031032945960760117,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03870931267738342,4096,4096,3.3400919437408447,4.2301222618456915,1.1419509649276733,4.344094753265381,3.2262103495404784,1.2664688077742041,model.layers.3.self_attn.o_proj,4077,1683.4892578125,4077,18.470081329345703,91.14682430432683,18.470081329345703,1.0026981726696249e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.02358931303024292,14336,4096,3.462825298309326,6.918076096533283,1.1838325262069702,7.009829998016357,4.061170085279683,1.997812624249607,model.layers.3.mlp.gate_proj,4096,11512.51171875,4096,99.49760437011719,115.70642119105767,99.49760437011719,0.020486168563365936,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.021090447902679443,14336,4096,9.499683380126953,9.301581049822985,1.1968622207641602,9.597258567810059,3.9054726682557837,0.9791464281095524,model.layers.3.mlp.up_proj,4096,8044.01123046875,4096,9.531174659729004,843.9685052101922,9.531174659729004,0.020639074966311455,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.02607560157775879,4096,14336,5.122003555297852,6.647063885416377,1.1908725500106812,6.938369274139404,3.9036077620589227,1.2977468316165277,model.layers.3.mlp.down_proj,4096,8009.54345703125,4096,19.849374771118164,403.516158538431,19.849374771118164,0.01970544643700123,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.028188377618789673,4096,4096,3.400656223297119,6.7637590067987405,1.1149826049804688,6.861385345458984,3.7622552306361094,1.9889570020226603,model.layers.4.self_attn.q_proj,4055,5784.35888671875,4065,97.48931121826172,59.33326243087891,97.48931121826172,1.0695815944927745e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03213733434677124,1024,4096,4.269375801086426,7.526147100163064,0.977389931678772,7.6031413078308105,3.503157604755586,1.7628214171841912,model.layers.4.self_attn.k_proj,1024,3185.353271484375,1024,57.91904830932617,54.996643841115514,57.91904830932617,0.0005383979878388345,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.05490678548812866,1024,4096,9.13001537322998,1.1938426895507983,1.0215891599655151,1.8578639030456543,2.5628304468458785,0.13076020584272527,model.layers.4.self_attn.v_proj,1024,365.45208740234375,1024,1.3513262271881104,270.4395726580324,1.3513262271881104,0.022001963108778,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.028969883918762207,4096,4096,4.12123966217041,4.652563666597544,1.1381726264953613,4.786614418029785,3.243173744510521,1.1289233453963503,model.layers.4.self_attn.o_proj,4074,1750.546875,4074,13.456228256225586,130.09194268015642,13.456228256225586,1.0628969903336838e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.01604008674621582,14336,4096,3.6164612770080566,7.797624956160406,1.1834876537322998,7.819271564483643,4.102362142823065,2.1561477806314238,model.layers.4.mlp.gate_proj,4096,12657.9140625,4096,143.2675323486328,88.35158849318168,143.2675323486328,0.01836295984685421,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.023913681507110596,14336,4096,7.978448867797852,8.048479638911736,1.1974897384643555,8.362395286560059,3.8869415409149983,1.008777492000549,model.layers.4.mlp.up_proj,4096,7707.9970703125,4096,10.2041654586792,755.3775075017456,10.2041654586792,0.01818910613656044,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.010524153709411621,4096,14336,5.09731388092041,6.976777431736536,1.191928505897522,7.250017166137695,3.8849761975434296,1.3687164641461622,model.layers.4.mlp.down_proj,4096,7673.1943359375,4096,23.37310791015625,328.2915718967476,23.37310791015625,0.08932589739561081,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03623485565185547,4096,4096,4.306583404541016,8.344399036121608,1.1092686653137207,8.378227233886719,3.7588578770912453,1.9375914158130494,model.layers.5.self_attn.q_proj,4065,5739.2861328125,4075,86.61466217041016,66.26229311523183,86.61466217041016,1.0272558938595466e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.02247089147567749,1024,4096,5.06976842880249,8.881146648227194,0.9814321994781494,8.900538444519043,3.505681454318561,1.7517854657367404,model.layers.5.self_attn.k_proj,1024,3203.91845703125,1024,56.465797424316406,56.740869750854095,56.465797424316406,0.009283075109124184,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.045239657163619995,1024,4096,7.48930025100708,0.12037692836102735,1.01787531375885,0.941703200340271,2.4072299638273353,0.016073187657931108,model.layers.5.self_attn.v_proj,1024,255.40533447265625,1024,1.037703275680542,246.12559337365246,1.037703275680542,0.014940273016691208,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03394201397895813,4096,4096,3.807352066040039,3.5801718311024153,1.1334255933761597,4.0705718994140625,3.177338240474475,0.9403311721645143,model.layers.5.self_attn.o_proj,4072,1504.3131103515625,4072,8.716279983520508,172.58659808951776,8.716279983520508,1.0501510587346274e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.019279778003692627,14336,4096,3.7647838592529297,8.124726687616745,1.1831883192062378,8.137700080871582,4.100796807762776,2.1580858267993603,model.layers.5.mlp.gate_proj,4096,12612.373046875,4096,143.90829467773438,87.64173792149313,143.90829467773438,0.014007664285600185,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.012842357158660889,14336,4096,7.421655178070068,8.184099768211363,1.1963307857513428,8.337135314941406,3.891986385330237,1.1027324190962429,model.layers.5.mlp.up_proj,4096,7798.056640625,4096,12.668710708618164,615.5367203483622,12.668710708618164,0.01290930062532425,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.018331706523895264,4096,14336,5.125508785247803,6.916788485147212,1.1909312009811401,7.118776321411133,3.888963153614518,1.3494832952106248,model.layers.5.mlp.down_proj,4096,7743.9609375,4096,22.360591888427734,346.32182261274255,22.360591888427734,0.05346744507551193,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.033310920000076294,4096,4096,4.503103256225586,8.764695763148842,1.1135244369506836,8.788801193237305,3.7755732251922094,1.9463679299451018,model.layers.6.self_attn.q_proj,4074,5964.48876953125,4080,88.3828353881836,67.48469590656147,88.3828353881836,1.1133844054711517e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.037755489349365234,1024,4096,4.571235656738281,8.340381050639557,0.9813711047172546,8.364775657653809,3.5058478828102113,1.8245353503806625,model.layers.6.self_attn.k_proj,1024,3205.146484375,1024,66.76292419433594,48.00788046738851,66.76292419433594,0.021119387820363045,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.026339352130889893,1024,4096,6.092188358306885,0.5299451610108427,1.0219532251358032,1.4457370042800903,2.4761271569507044,0.08698765202954473,model.layers.6.self_attn.v_proj,1024,299.3140869140625,1024,1.2217649221420288,244.98500610845625,1.2217649221420288,0.011183533817529678,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03037792444229126,4096,4096,4.081869602203369,3.937227114522348,1.137722134590149,4.309514045715332,3.2138353385326557,0.9645646476303545,model.layers.6.self_attn.o_proj,4072,1636.196044921875,4072,9.216470718383789,177.52956580854848,9.216470718383789,1.0637926607159898e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.010932505130767822,14336,4096,3.879746675491333,8.437338437973349,1.1823148727416992,8.447423934936523,4.103684451258563,2.174713749037452,model.layers.6.mlp.gate_proj,4096,12696.5126953125,4096,149.5249786376953,84.91231907196342,149.5249786376953,0.010721001774072647,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.01449495553970337,14336,4096,6.18709135055542,6.954814570955399,1.1952216625213623,7.323983192443848,3.8916860088693315,1.1240846751569396,model.layers.6.mlp.up_proj,4096,7792.6650390625,4096,13.307138442993164,585.6003582171872,13.307138442993164,0.00960234459489584,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.013549432158470154,4096,14336,4.564635276794434,6.70612851842582,1.1894700527191162,6.831385612487793,3.8882955752768584,1.4691488173257239,model.layers.6.mlp.down_proj,4096,7732.06640625,4096,29.454307556152344,262.5105476171666,29.454307556152344,0.03406742215156555,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03223863244056702,4096,4096,3.1631276607513428,6.231305477045524,1.1084372997283936,6.389797210693359,3.741910725590872,1.9699822913771972,model.layers.7.self_attn.q_proj,4069,5519.6396484375,4077,93.32162475585938,59.14641609463555,93.32162475585938,1.1818238817795645e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.041791439056396484,1024,4096,4.797801971435547,8.894574724742174,0.9761239290237427,8.914960861206055,3.513221665575223,1.8538853370141983,model.layers.7.self_attn.k_proj,1024,3260.030517578125,1024,71.43077087402344,45.63902191854505,71.43077087402344,0.024299142882227898,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.06639412045478821,1024,4096,4.872880935668945,0.7017751997642285,1.010920524597168,1.8166099786758423,2.465021676444202,0.14401648819845203,model.layers.7.self_attn.v_proj,1024,291.75726318359375,1024,1.39320969581604,209.41374730578784,1.39320969581604,0.0183228999376297,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.038053661584854126,4096,4096,3.750338077545166,3.409488211640583,1.1320219039916992,4.2410888671875,3.227373949807298,0.9091148960821978,model.layers.7.self_attn.o_proj,4072,1688.005859375,4072,8.111756324768066,208.09375821866345,8.111756324768066,1.08387121144915e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.011772751808166504,14336,4096,3.820988416671753,8.19433348737089,1.181304693222046,8.210566520690918,4.087744721934795,2.1445585785126537,model.layers.7.mlp.gate_proj,4096,12238.9658203125,4096,139.49497985839844,87.73767939703846,139.49497985839844,0.11247485876083374,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.01158761978149414,14336,4096,5.35403299331665,6.235597179838904,1.1944595575332642,6.826843738555908,3.902567108789985,1.1646542312351633,model.layers.7.mlp.up_proj,4096,7990.3740234375,4096,14.610135078430176,546.9062387543679,14.610135078430176,0.1380651444196701,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.012793421745300293,4096,14336,3.94193172454834,6.377629637898834,1.1850990056991577,6.562463283538818,3.899608499668137,1.617894495275555,model.layers.7.mlp.down_proj,4096,7936.125,4096,41.48532485961914,191.29957465332134,41.48532485961914,0.017863299697637558,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03562957048416138,4096,4096,4.336143493652344,7.825536431166309,1.10292387008667,7.970419883728027,3.7420791208957422,1.8047226625737982,model.layers.8.self_attn.q_proj,4073,5521.7802734375,4078,63.78560256958008,86.56781547864355,63.78560256958008,1.0713980373111553e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.036022067070007324,1024,4096,5.339570999145508,9.28853062842653,0.9710939526557922,9.319690704345703,3.499415516704493,1.7395649631614551,model.layers.8.self_attn.k_proj,1024,3158.024658203125,1024,54.89906692504883,57.524195493424884,54.89906692504883,0.027334637939929962,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.056948065757751465,1024,4096,11.275433540344238,1.1200059422731106,1.0138295888900757,1.7544842958450317,2.511006473476491,0.09933151911770453,model.layers.8.self_attn.v_proj,1024,324.3444519042969,1024,1.2569891214370728,258.03282333381287,1.2569891214370728,0.0066362605430185795,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.04078918695449829,4096,4096,3.5863029956817627,3.7852096119872454,1.127968668937683,4.311580657958984,3.245680203369392,1.0554628587001669,model.layers.8.self_attn.o_proj,4067,1760.6790771484375,4067,11.362211227416992,154.95919252934874,11.362211227416992,1.0421797924209386e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.007836103439331055,14336,4096,3.6125268936157227,7.766909085169957,1.1778711080551147,7.79573392868042,4.090169844444794,2.149993429501137,model.layers.8.mlp.gate_proj,4096,12307.5,4096,141.25161743164062,87.13174563085107,141.25161743164062,0.036354951560497284,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.01052267849445343,14336,4096,4.844241619110107,5.553709573453666,1.1925047636032104,6.442305088043213,3.8996227682227564,1.1464559388501123,model.layers.8.mlp.up_proj,4096,7936.3857421875,4096,14.010574340820312,566.4568453175082,14.010574340820312,0.027021730318665504,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.016396641731262207,4096,14336,3.8951032161712646,6.205893706087028,1.1848833560943604,6.4143829345703125,3.897933044715023,1.5932552647955707,model.layers.8.mlp.down_proj,4096,7905.5673828125,4096,39.19721984863281,201.6869414040405,39.19721984863281,0.013508838601410389,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.044178783893585205,4096,4096,2.612764358520508,4.794044211374873,1.0989763736724854,5.422243595123291,3.7406976117241526,1.8348551777128215,model.layers.9.self_attn.q_proj,4075,5504.2431640625,4080,68.36836242675781,80.50862955740864,68.36836242675781,1.114174574468052e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.03136551380157471,1024,4096,4.673702716827393,7.920366999490342,0.970643937587738,8.042206764221191,3.494908511779271,1.6946664089210306,model.layers.9.self_attn.k_proj,1024,3125.4208984375,1024,49.50697708129883,63.13091775539093,49.50697708129883,0.0328245609998703,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.09314975142478943,1024,4096,15.46861457824707,4.1097013695978974,1.0046741962432861,4.682956695556641,2.6384071072357833,0.26567999020269184,model.layers.9.self_attn.v_proj,1024,434.917724609375,1024,1.8436564207077026,235.89955250036678,1.8436564207077026,0.023731812834739685,4194304
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.05382943153381348,4096,4096,4.8522491455078125,5.08608827325618,1.1264158487319946,5.402839183807373,3.304126821476415,1.0481919045655053,model.layers.9.self_attn.o_proj,4069,2014.3123779296875,4069,11.173568725585938,180.27475620364592,11.173568725585938,1.003642591967946e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.007832646369934082,14336,4096,3.6790027618408203,8.130498741370777,1.1767381429672241,8.146285057067871,4.100539687218221,2.209973535682429,model.layers.9.mlp.gate_proj,4096,12604.908203125,4096,162.17112731933594,77.72597016178042,162.17112731933594,0.038534536957740784,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.01386117935180664,14336,4096,4.795855522155762,5.529966568540967,1.1915361881256104,6.449044704437256,3.908201711449437,1.15307196870168,model.layers.9.mlp.up_proj,4096,8094.7177734375,4096,14.225645065307617,569.0228974697436,14.225645065307617,0.029222525656223297,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.010102450847625732,4096,14336,3.935610771179199,6.385299133146867,1.1847302913665771,6.524956703186035,3.901020228980573,1.622441726175499,model.layers.9.mlp.down_proj,4096,7961.96435546875,4096,41.921974182128906,189.92341154732378,41.921974182128906,0.045861631631851196,58720256
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.04590415954589844,4096,4096,4.96774959564209,8.985893738315667,1.1042770147323608,9.052740097045898,3.7558741488124077,1.8088459503269763,model.layers.10.self_attn.q_proj,4074,5699.99072265625,4078,64.39408111572266,88.5173081732899,64.39408111572266,1.0466172170708887e-05,16777216
GaetanMichelet/Llama-31-8B_task-1_60-samples_config-4_full,True,meta-llama/Llama-3.1-8B-Instruct,0.050556570291519165,1024,4096,5.578679084777832,9.306386373622026,0.9764248132705688,9.350050926208496,3.5055763365917625,1.6682060810803294,model.layers.10.self_attn.k_proj,1024,3203.14306640625,1024,46.58070755004883,68.76544464174616,46.58070755004883,0.01605702005326748,4194304
