model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AlexBefest/CardProjector-24B-v1,False,0.036404162645339966,4096,5120,5.100339889526367,3.0485786428981445,1.103603482246399,3.3145320415496826,2.6658633186105987,0.5977206831173059,model.layers.3.self_attn.q_proj,4091,463.30108642578125,4091,3.9602324962615967,116.98835532083808,3.9602324962615967,1.1473792255856097e-05,20971520
AlexBefest/CardProjector-24B-v1,False,0.05427303910255432,1024,5120,5.847402572631836,0.9553464995838814,0.9719634056091309,1.2696846723556519,2.1902816735781663,0.16337963526836377,model.layers.3.self_attn.k_proj,1024,154.98214721679688,1024,1.456731915473938,106.39030117382612,1.456731915473938,3.620580173446797e-05,5242880
AlexBefest/CardProjector-24B-v1,False,0.07942262291908264,1024,5120,5.056589603424072,-3.3049583825964812,1.0115998983383179,-2.1343138217926025,1.686496879398803,-0.6535943475338649,model.layers.3.self_attn.v_proj,1024,48.58440399169922,1024,0.22202692925930023,218.82212285591083,0.22202692925930023,0.006790166720747948,5242880
AlexBefest/CardProjector-24B-v1,False,0.04027211666107178,5120,4096,3.546381950378418,0.4123102115304518,1.1344659328460693,0.9266238808631897,2.2800822991221326,0.11626221238985723,model.layers.3.self_attn.o_proj,4096,190.58218383789062,4096,1.3069597482681274,145.82100488590717,1.3069597482681274,0.00024156093422789127,20971520
AlexBefest/CardProjector-24B-v1,False,0.019682466983795166,32768,5120,3.3689401149749756,3.842333958287906,1.2406431436538696,4.1748857498168945,3.424114601729416,1.1405171440147273,model.layers.3.mlp.gate_proj,5120,2655.30615234375,5120,13.820289611816406,192.13100643516557,13.820289611816406,0.00846506841480732,167772160
AlexBefest/CardProjector-24B-v1,False,0.010722339153289795,32768,5120,6.775586128234863,3.1825786776988365,1.2513293027877808,3.5996501445770264,3.3701385063995937,0.46971267392448357,model.layers.3.mlp.up_proj,5120,2344.9765625,5120,2.9492573738098145,795.1074678405527,2.9492573738098145,0.007002831902354956,167772160
AlexBefest/CardProjector-24B-v1,False,0.015787571668624878,5120,32768,4.456786155700684,4.190915516625256,1.248879075050354,4.254171848297119,3.3743302924717935,0.940344761945701,model.layers.3.mlp.down_proj,5120,2367.7197265625,5120,8.716552734375,271.63487662101227,8.716552734375,0.07822267711162567,167772160
AlexBefest/CardProjector-24B-v1,False,0.03162369132041931,4096,5120,3.715176820755005,2.6629399557661837,1.1139107942581177,2.9163146018981934,2.69116635016207,0.7167734092465123,model.layers.4.self_attn.q_proj,4092,491.095947265625,4092,5.209228515625,94.2742184936964,5.209228515625,3.5112741898046806e-05,20971520
AlexBefest/CardProjector-24B-v1,False,0.029379606246948242,1024,5120,5.987421989440918,1.9922562346317658,0.9831216335296631,2.0277156829833984,2.224028974707433,0.3327402408156962,model.layers.4.self_attn.k_proj,1024,167.50546264648438,1024,2.1514945030212402,77.85539884543721,2.1514945030212402,4.37502094428055e-05,5242880
AlexBefest/CardProjector-24B-v1,False,0.07178673148155212,1024,5120,6.291596412658691,-4.398018463215965,1.022960901260376,-3.3461320400238037,1.7164349866605781,-0.6990306076160817,model.layers.4.self_attn.v_proj,1024,52.05170822143555,1024,0.19997209310531616,260.29486121357087,0.19997209310531616,0.008267633616924286,5242880
AlexBefest/CardProjector-24B-v1,False,0.033395618200302124,5120,4096,3.488295316696167,0.05674103979572863,1.1397429704666138,1.0146713256835938,2.3487316218037764,0.01626612274601486,model.layers.4.self_attn.o_proj,4096,223.21923828125,4096,1.0381643772125244,215.01338630072684,1.0381643772125244,0.0002864339912775904,20971520
AlexBefest/CardProjector-24B-v1,False,0.008370980620384216,32768,5120,3.675114393234253,4.276171469594834,1.2429921627044678,4.406486511230469,3.430165477941444,1.163547855127205,model.layers.4.mlp.gate_proj,5120,2692.560546875,5120,14.572962760925293,184.764113588117,14.572962760925293,0.009481262415647507,167772160
AlexBefest/CardProjector-24B-v1,False,0.008107081055641174,32768,5120,7.115732669830322,3.9227684380606287,1.2524480819702148,4.014690399169922,3.3717022187533003,0.5512810303698732,model.layers.4.mlp.up_proj,5120,2353.43505859375,5120,3.558615207672119,661.3345139198846,3.558615207672119,0.007991061545908451,167772160
AlexBefest/CardProjector-24B-v1,False,0.018636852502822876,5120,32768,5.175302982330322,3.799928363970582,1.2494087219238281,3.999690294265747,3.3719581335578135,0.7342426862628939,model.layers.4.mlp.down_proj,5120,2354.822265625,5120,5.423038482666016,434.22562335706453,5.423038482666016,0.08149266988039017,167772160
AlexBefest/CardProjector-24B-v1,False,0.03668212890625,4096,5120,3.3892862796783447,2.3075643370439756,1.1204419136047363,2.773413896560669,2.7174966477990985,0.6808407867106969,model.layers.5.self_attn.q_proj,4096,521.7910766601562,4096,4.795576095581055,108.80675569739522,4.795576095581055,4.890710988547653e-05,20971520
AlexBefest/CardProjector-24B-v1,False,0.05719560384750366,1024,5120,6.2251458168029785,2.4396136535358455,0.9798613786697388,2.478658676147461,2.272175122272696,0.3918966278590318,model.layers.5.self_attn.k_proj,1024,187.14366149902344,1024,2.4654524326324463,75.90641742749175,2.4654524326324463,0.0003997473104391247,5242880
AlexBefest/CardProjector-24B-v1,False,0.05550956726074219,1024,5120,10.01817512512207,-8.217094106270656,1.0311945676803589,-7.341289043426514,1.7154403692836573,-0.8202186529625606,model.layers.5.self_attn.v_proj,1024,51.93263626098633,1024,0.15127994120121002,343.2883160095447,0.15127994120121002,0.008066248148679733,5242880
AlexBefest/CardProjector-24B-v1,False,0.025932729244232178,5120,4096,4.261898040771484,-0.5378199836507255,1.1554384231567383,0.3346957266330719,2.3770749906307826,-0.12619259740746164,model.layers.5.self_attn.o_proj,4096,238.27308654785156,4096,0.7478377819061279,318.6160051188223,0.7478377819061279,0.00036099005956202745,20971520
AlexBefest/CardProjector-24B-v1,False,0.020482659339904785,32768,5120,3.3764312267303467,4.07439106515816,1.2410800457000732,4.236504554748535,3.444364709973815,1.2067152539350552,model.layers.5.mlp.gate_proj,5120,2782.048583984375,5120,16.09589958190918,172.84206886524254,16.09589958190918,0.009867451153695583,167772160
AlexBefest/CardProjector-24B-v1,False,0.013349741697311401,32768,5120,7.171869277954102,3.793424798442548,1.2510581016540527,4.060924530029297,3.38188970120523,0.5289311128555159,model.layers.5.mlp.up_proj,5120,2409.29345703125,5120,3.3801121711730957,712.7850600872471,3.3801121711730957,0.008912788704037666,167772160
AlexBefest/CardProjector-24B-v1,False,0.02381119132041931,5120,32768,3.880263566970825,2.470983868489658,1.2472636699676514,3.47413969039917,3.3834203381629173,0.6368082543471812,model.layers.5.mlp.down_proj,5120,2417.7998046875,5120,4.333195209503174,557.9715862754115,4.333195209503174,0.03294869884848595,167772160
AlexBefest/CardProjector-24B-v1,False,0.021192193031311035,4096,5120,4.611317157745361,3.039049327036642,1.1135284900665283,3.1780734062194824,2.677633180722749,0.6590414892482785,model.layers.6.self_attn.q_proj,4096,476.02874755859375,4096,4.560804843902588,104.37384712810154,4.560804843902588,3.059673690586351e-05,20971520
AlexBefest/CardProjector-24B-v1,False,0.07524394989013672,1024,5120,8.391254425048828,2.4470563513178534,0.9784191846847534,2.45434308052063,2.251474208471489,0.29161984935328833,model.layers.6.self_attn.k_proj,1024,178.43260192871094,1024,1.957130789756775,91.17050473202453,1.957130789756775,0.00023934501223266125,5242880
AlexBefest/CardProjector-24B-v1,False,0.07209512591362,1024,5120,6.947152137756348,-4.662071981747585,1.0160590410232544,-3.6511194705963135,1.7037763077227883,-0.6710767073043038,model.layers.6.self_attn.v_proj,1024,50.556419372558594,1024,0.21326681971549988,237.05712609210084,0.21326681971549988,0.005983907263725996,5242880
AlexBefest/CardProjector-24B-v1,False,0.045382678508758545,5120,4096,3.0674211978912354,-0.008743445727642586,1.1320226192474365,1.2806527614593506,2.364227950745752,-0.0028504222809875132,model.layers.6.self_attn.o_proj,4096,231.32786560058594,4096,0.9934581518173218,232.85114242348354,0.9934581518173218,0.0002470476320013404,20971520
AlexBefest/CardProjector-24B-v1,False,0.008073270320892334,32768,5120,3.9630093574523926,4.566743065660088,1.246016025543213,4.632597923278809,3.4403462263487175,1.152342236354396,model.layers.6.mlp.gate_proj,5120,2756.42529296875,5120,14.201762199401855,194.09037091783188,14.201762199401855,0.015073807910084724,167772160
AlexBefest/CardProjector-24B-v1,False,0.013680338859558105,32768,5120,6.630002498626709,3.185756177257875,1.2528924942016602,3.6993017196655273,3.3891147546755733,0.480506029661037,model.layers.6.mlp.up_proj,5120,2449.71044921875,5120,3.023472547531128,810.230756425788,3.023472547531128,0.014496087096631527,167772160
AlexBefest/CardProjector-24B-v1,False,0.007915019989013672,5120,32768,3.090710401535034,3.0046313460669927,1.237925410270691,3.7886269092559814,3.3875949699252024,0.9721491035118368,model.layers.6.mlp.down_proj,5120,2441.15283203125,5120,9.378839492797852,260.2830375661986,9.378839492797852,0.048909593373537064,167772160
AlexBefest/CardProjector-24B-v1,False,0.05317851901054382,4096,5120,3.979194164276123,2.6031618896340576,1.1081244945526123,2.869413375854492,2.6425024378155597,0.654193231635786,model.layers.7.self_attn.q_proj,4096,439.038330078125,4096,4.510173320770264,97.34400406659859,4.510173320770264,0.00012089829397154972,20971520
AlexBefest/CardProjector-24B-v1,False,0.052404582500457764,1024,5120,6.742284774780273,1.7830688555404424,0.979064404964447,1.8012726306915283,2.1280888022689637,0.2644606264941622,model.layers.7.self_attn.k_proj,1024,134.303955078125,1024,1.8384872674942017,73.0513381586683,1.8384872674942017,0.0013947507832199335,5242880
AlexBefest/CardProjector-24B-v1,False,0.06332719326019287,1024,5120,20.89899444580078,-12.45543805345012,1.017082929611206,-12.276700019836426,1.8305239423646016,-0.5959826481485467,model.layers.7.self_attn.v_proj,1024,67.68991088867188,1024,0.25352299213409424,266.9971284216664,0.25352299213409424,0.008005528710782528,5242880
AlexBefest/CardProjector-24B-v1,False,0.05745375156402588,5120,4096,5.761655807495117,-0.6563369502253247,1.1404728889465332,0.30000659823417664,2.4205743473272134,-0.11391464053988111,model.layers.7.self_attn.o_proj,4096,263.3748779296875,4096,0.7692816257476807,342.36470638916927,0.7692816257476807,0.000242020032601431,20971520
AlexBefest/CardProjector-24B-v1,False,0.008532226085662842,32768,5120,3.348100185394287,4.6321172921956615,1.2403669357299805,4.70829439163208,3.462820664764164,1.383506178340408,model.layers.7.mlp.gate_proj,5120,2902.82373046875,5120,24.182777404785156,120.03682132451648,24.182777404785156,0.01780371367931366,167772160
AlexBefest/CardProjector-24B-v1,False,0.011096715927124023,32768,5120,5.964067459106445,3.776049980414458,1.2522656917572021,3.996500015258789,3.388902230226687,0.6331333450376829,model.layers.7.mlp.up_proj,5120,2448.511962890625,5120,4.296683311462402,569.8609335155444,4.296683311462402,0.015736976638436317,167772160
AlexBefest/CardProjector-24B-v1,False,0.011693969368934631,5120,32768,4.516908168792725,3.160408161684557,1.2499282360076904,3.7542052268981934,3.384351488721453,0.6996839527355874,model.layers.7.mlp.down_proj,5120,2422.9892578125,5120,5.00822639465332,483.8018625514281,5.00822639465332,0.07036839425563812,167772160
AlexBefest/CardProjector-24B-v1,False,0.051329195499420166,4096,5120,3.2210545539855957,2.0948306821908855,1.1178920269012451,2.57283616065979,2.6783305093908076,0.6503555425967037,model.layers.8.self_attn.q_proj,4096,476.793701171875,4096,4.470494270324707,106.65346432425778,4.470494270324707,0.00014360477507580072,20971520
AlexBefest/CardProjector-24B-v1,False,0.030836403369903564,1024,5120,6.213089466094971,1.769630889647105,0.9886212348937988,1.7980315685272217,2.2023471772104677,0.28482301748655603,model.layers.8.self_attn.k_proj,1024,159.34820556640625,1024,1.9267395734786987,82.70355151251994,1.9267395734786987,0.0017347262473776937,5242880
AlexBefest/CardProjector-24B-v1,False,0.04185962677001953,1024,5120,7.775614261627197,-5.323859959518951,1.0231677293777466,-4.312081336975098,1.795792746769942,-0.6846867373285607,model.layers.8.self_attn.v_proj,1024,62.48744201660156,1024,0.2066870480775833,302.32877482069364,0.2066870480775833,0.006288401782512665,5242880
AlexBefest/CardProjector-24B-v1,False,0.03073728084564209,5120,4096,3.818939447402954,-0.39208925716648607,1.1444677114486694,0.9030629992485046,2.4136995424195336,-0.10266967113948977,model.layers.8.self_attn.o_proj,4096,259.238525390625,4096,0.7894603610038757,328.3743404937747,0.7894603610038757,0.0002789310528896749,20971520
AlexBefest/CardProjector-24B-v1,False,0.010083794593811035,32768,5120,3.382737874984741,5.226035531419075,1.2394837141036987,5.247223854064941,3.475723029474407,1.5449129446492063,model.layers.8.mlp.gate_proj,5120,2990.35693359375,5120,35.06815719604492,85.27271384340122,35.06815719604492,0.018535813316702843,167772160
AlexBefest/CardProjector-24B-v1,False,0.013522818684577942,32768,5120,6.114840507507324,3.25098186497215,1.2531049251556396,3.7184784412384033,3.3879118353186013,0.5316544006308664,model.layers.8.mlp.up_proj,5120,2442.9345703125,5120,3.401374101638794,718.2199009322396,3.401374101638794,0.01590045914053917,167772160
AlexBefest/CardProjector-24B-v1,False,0.016981542110443115,5120,32768,4.720234394073486,3.1843219929937945,1.2512189149856567,3.6855568885803223,3.3847852792499236,0.6746109890203515,model.layers.8.mlp.down_proj,5120,2425.41064453125,5120,4.72727632522583,513.0672458448648,4.72727632522583,0.01788143627345562,167772160
AlexBefest/CardProjector-24B-v1,False,0.04046085476875305,4096,5120,4.406227111816406,2.9003800590650815,1.1194283962249756,3.048797130584717,2.6522695415907442,0.6582457021534326,model.layers.9.self_attn.q_proj,4096,449.02398681640625,4096,4.552455425262451,98.63336262990863,4.552455425262451,0.00017390995344612747,20971520
AlexBefest/CardProjector-24B-v1,False,0.024962961673736572,1024,5120,6.391666889190674,1.8461132226599368,0.984497606754303,1.8638063669204712,2.1860782451396807,0.288831263372315,model.layers.9.self_attn.k_proj,1024,153.48934936523438,1024,1.9446043968200684,78.93088672237356,1.9446043968200684,0.0014631199883297086,5242880
AlexBefest/CardProjector-24B-v1,False,0.08094310760498047,1024,5120,7.74786901473999,-4.878967608617547,1.021973967552185,-3.789734363555908,1.833825746509872,-0.6297173583259499,model.layers.9.self_attn.v_proj,1024,68.20649719238281,1024,0.23457549512386322,290.76565374557833,0.23457549512386322,0.00807894952595234,5242880
AlexBefest/CardProjector-24B-v1,False,0.054729312658309937,5120,4096,3.498063564300537,0.06261911388502776,1.1387475728988647,1.2180454730987549,2.4365846157612157,0.017901079478396757,model.layers.9.self_attn.o_proj,4096,273.265380859375,4096,1.042080044746399,262.23070121823224,1.042080044746399,0.0002933707437478006,20971520
AlexBefest/CardProjector-24B-v1,False,0.009851038455963135,32768,5120,4.088891983032227,5.954168519527714,1.2435888051986694,5.960155010223389,3.477390979218605,1.4561814164413907,model.layers.9.mlp.gate_proj,5120,3001.86376953125,5120,28.587844848632812,105.00489929987889,28.587844848632812,0.020351631566882133,167772160
AlexBefest/CardProjector-24B-v1,False,0.021731257438659668,32768,5120,6.956745147705078,4.000082407318697,1.2535136938095093,4.1538848876953125,3.397629444960496,0.5749933801496612,model.layers.9.mlp.up_proj,5120,2498.212890625,5120,3.7583167552948,664.7158963132797,3.7583167552948,0.017984673380851746,167772160
AlexBefest/CardProjector-24B-v1,False,0.02669382095336914,5120,32768,6.0620293617248535,4.01189000222413,1.248045563697815,4.450671195983887,3.392745371867728,0.6618064286449796,model.layers.9.mlp.down_proj,5120,2470.275390625,5120,4.5899338722229,538.1941133345017,4.5899338722229,0.011638762429356575,167772160
AlexBefest/CardProjector-24B-v1,False,0.04024466872215271,4096,5120,2.794006824493408,1.7926581844578184,1.1157182455062866,2.479227066040039,2.6592995418475716,0.6416083771673865,model.layers.10.self_attn.q_proj,4096,456.3515625,4096,4.381354331970215,104.1576480518952,4.381354331970215,0.00013249953917693347,20971520
AlexBefest/CardProjector-24B-v1,False,0.04604363441467285,1024,5120,6.675354957580566,1.861724883268852,0.9773091673851013,1.9121813774108887,2.1907251949928774,0.2788952640120909,model.layers.10.self_attn.k_proj,1024,155.1405029296875,1024,1.9006198644638062,81.62626616209496,1.9006198644638062,0.002788179786875844,5242880
AlexBefest/CardProjector-24B-v1,False,0.03556638956069946,1024,5120,9.984665870666504,-4.754770551830231,1.0238655805587769,-4.694000720977783,1.8418911610367732,-0.4762072775814217,model.layers.10.self_attn.v_proj,1024,69.48501586914062,1024,0.33403557538986206,208.01681314345862,0.33403557538986206,0.008344417437911034,5242880
AlexBefest/CardProjector-24B-v1,False,0.05202111601829529,5120,4096,3.4500608444213867,0.18965454514962346,1.1429208517074585,1.2408545017242432,2.451403551075935,0.05497136244895142,model.layers.10.self_attn.o_proj,4096,282.7506103515625,4096,1.134935975074768,249.13353401537498,1.134935975074768,0.00029859671485610306,20971520
AlexBefest/CardProjector-24B-v1,False,0.008339524269104004,32768,5120,3.7589993476867676,5.674624094824946,1.2419977188110352,5.684455394744873,3.4831096779299195,1.5096102898546724,model.layers.10.mlp.gate_proj,5120,3041.653076171875,5120,32.33034133911133,94.08045044338161,32.33034133911133,0.02329833246767521,167772160
AlexBefest/CardProjector-24B-v1,False,0.012939810752868652,32768,5120,6.066824436187744,4.070706748196142,1.2525146007537842,4.193783760070801,3.402481824673352,0.6709781683997571,model.layers.10.mlp.up_proj,5120,2526.281982421875,5120,4.6878981590271,538.8943822419055,4.6878981590271,0.020914316177368164,167772160
AlexBefest/CardProjector-24B-v1,False,0.01805400848388672,5120,32768,4.82859992980957,3.608326662883971,1.2464962005615234,4.033995628356934,3.3965157005135995,0.7472821760626327,model.layers.10.mlp.down_proj,5120,2491.814453125,5120,5.588331699371338,445.89594662129986,5.588331699371338,0.012325150892138481,167772160
AlexBefest/CardProjector-24B-v1,False,0.05398315191268921,4096,5120,4.454789638519287,3.3330179310915424,1.1161295175552368,3.415518045425415,2.6575138244154504,0.7481875018905255,model.layers.11.self_attn.q_proj,4096,454.47900390625,4096,5.5999932289123535,81.15706311211383,5.5999932289123535,0.0002169231593143195,20971520
AlexBefest/CardProjector-24B-v1,False,0.031613826751708984,1024,5120,5.396930694580078,1.8398626139873493,0.9761178493499756,1.9154125452041626,2.181631652778324,0.3409090681551738,model.layers.11.self_attn.k_proj,1024,151.92584228515625,1024,2.1923458576202393,69.29830061123185,2.1923458576202393,0.003055342473089695,5242880
AlexBefest/CardProjector-24B-v1,False,0.043797075748443604,1024,5120,11.788529396057129,-6.107770772357087,1.0241191387176514,-6.032858371734619,1.8694671314750755,-0.5181113408768301,model.layers.11.self_attn.v_proj,1024,74.04012298583984,1024,0.3033113479614258,244.10601015579556,0.3033113479614258,0.005737159866839647,5242880
AlexBefest/CardProjector-24B-v1,False,0.05134335160255432,5120,4096,4.735922813415527,-0.0395059127280302,1.1475456953048706,0.7421724200248718,2.4752807182378507,-0.008341756038785333,model.layers.11.self_attn.o_proj,4096,298.7312927246094,4096,0.9809756875038147,304.52466511658344,0.9809756875038147,0.00033660538611002266,20971520
AlexBefest/CardProjector-24B-v1,False,0.008158564567565918,32768,5120,3.675342559814453,5.6877065589770766,1.2407915592193604,5.698568344116211,3.4805404812686853,1.5475310032772063,model.layers.11.mlp.gate_proj,5120,3023.71240234375,5120,35.28019714355469,85.70565493271768,35.28019714355469,0.030555834993720055,167772160
AlexBefest/CardProjector-24B-v1,False,0.008817970752716064,32768,5120,5.342463493347168,3.835467482281675,1.2526042461395264,3.9834771156311035,3.4052844812388905,0.7179211401365463,model.layers.11.mlp.up_proj,5120,2542.6376953125,5120,5.223013401031494,486.8143158143829,5.223013401031494,0.03037024289369583,167772160
AlexBefest/CardProjector-24B-v1,False,0.029341518878936768,5120,32768,4.901998519897461,3.7668086503335836,1.2451857328414917,4.23305606842041,3.3983027305547475,0.7684230493020175,model.layers.11.mlp.down_proj,5120,2502.0888671875,5120,5.867094039916992,426.4613538089633,5.867094039916992,0.011311930604279041,167772160
AlexBefest/CardProjector-24B-v1,False,0.04326063394546509,4096,5120,3.283567428588867,2.0225356291188303,1.118898630142212,2.5524230003356934,2.672140493006846,0.6159567827081374,model.layers.12.self_attn.q_proj,4096,470.046142578125,4096,4.130064010620117,113.81086137392552,4.130064010620117,0.00030409853206947446,20971520
AlexBefest/CardProjector-24B-v1,False,0.047600969672203064,1024,5120,6.915065288543701,1.9666098461895793,0.9824227094650269,2.001439094543457,2.246500143577616,0.28439497880774794,model.layers.12.self_attn.k_proj,1024,176.400634765625,1024,1.9248415231704712,91.64423805398253,1.9248415231704712,0.0025004635099321604,5242880
AlexBefest/CardProjector-24B-v1,False,0.06374844908714294,1024,5120,8.355289459228516,-5.077148250965138,1.012257695198059,-4.284051895141602,1.7657699001304858,-0.6076567754762066,model.layers.12.self_attn.v_proj,1024,58.31360626220703,1024,0.24679890275001526,236.27984408534178,0.24679890275001526,0.0036659520119428635,5242880
AlexBefest/CardProjector-24B-v1,False,0.03086024522781372,5120,4096,3.5627450942993164,0.18466689680001436,1.1379088163375854,1.2867182493209839,2.433298061477614,0.05183275589811252,model.layers.12.self_attn.o_proj,4096,271.2052307128906,4096,1.1267634630203247,240.6940228483417,1.1267634630203247,0.0002551054931245744,20971520
