model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/eb515b2e-97d9-42bd-995d-93a98ca47431,True,codellama/CodeLlama-7b-Instruct-hf,0.014098107814788818,4096,4096,4.399260520935059,6.477442998821622,1.1229585409164429,6.606936454772949,3.495316671379876,1.4723935916040833,model.layers.1.self_attn.o_proj,4077,3128.359619140625,4077,29.675195693969727,105.4200164811832,29.675195693969727,1.1089437975897454e-05,16777216
DeepDream2045/eb515b2e-97d9-42bd-995d-93a98ca47431,True,codellama/CodeLlama-7b-Instruct-hf,0.015042364597320557,11008,4096,2.5342979431152344,6.336959894703803,1.1248592138290405,6.999204158782959,4.435602079839722,2.500479437281247,model.layers.1.mlp.gate_proj,4096,27264.78515625,4096,316.5770568847656,86.12369267863403,316.5770568847656,0.03646276891231537,45088768
DeepDream2045/eb515b2e-97d9-42bd-995d-93a98ca47431,True,codellama/CodeLlama-7b-Instruct-hf,0.054137229919433594,11008,4096,7.30619478225708,15.210141830239477,1.1573452949523926,15.218685150146484,4.404773267576516,2.0818144442544764,model.layers.1.mlp.up_proj,4096,25396.46484375,4096,120.72978973388672,210.35789840874426,120.72978973388672,0.031339388340711594,45088768
DeepDream2045/eb515b2e-97d9-42bd-995d-93a98ca47431,True,codellama/CodeLlama-7b-Instruct-hf,0.01782846450805664,4096,11008,4.96008825302124,9.291669749003312,1.1844241619110107,9.741576194763184,4.437711802487668,1.873287182610846,model.layers.1.mlp.down_proj,4096,27397.5546875,4096,74.69425201416016,366.7960244424981,74.69425201416016,0.34075793623924255,45088768
DeepDream2045/eb515b2e-97d9-42bd-995d-93a98ca47431,True,codellama/CodeLlama-7b-Instruct-hf,0.02845516800880432,4096,4096,3.2459540367126465,8.12177738047145,1.0614866018295288,8.388993263244629,4.216536130223255,2.5021233475926894,model.layers.2.self_attn.q_proj,3968,16464.029296875,4037,317.77764892578125,51.80990341054561,317.77764892578125,1.0039137123385444e-05,16777216
DeepDream2045/eb515b2e-97d9-42bd-995d-93a98ca47431,True,codellama/CodeLlama-7b-Instruct-hf,0.030336439609527588,4096,4096,3.5575051307678223,9.3273442037163,1.0600496530532837,9.405003547668457,4.232399756565529,2.6218779343554073,model.layers.2.self_attn.k_proj,3926,17076.53515625,4024,418.6758728027344,40.78700557052609,418.6758728027344,1.0110544280905742e-05,16777216
DeepDream2045/eb515b2e-97d9-42bd-995d-93a98ca47431,True,codellama/CodeLlama-7b-Instruct-hf,0.03840917348861694,4096,4096,5.578660488128662,8.173088160869803,1.1344894170761108,8.788166999816895,3.882501830773391,1.465062836905393,model.layers.2.self_attn.v_proj,4085,7629.60107421875,4085,29.178491592407227,261.4803116211844,29.178491592407227,1.2113198863517027e-05,16777216
DeepDream2045/eb515b2e-97d9-42bd-995d-93a98ca47431,True,codellama/CodeLlama-7b-Instruct-hf,0.011068284511566162,4096,4096,4.79340934753418,9.048104430952236,1.1491423845291138,9.053213119506836,3.8620972389872246,1.8876135491342403,model.layers.2.self_attn.o_proj,4086,7279.427734375,4088,77.19933319091797,94.29391982405595,77.19933319091797,1.2115280696889386e-05,16777216
DeepDream2045/eb515b2e-97d9-42bd-995d-93a98ca47431,True,codellama/CodeLlama-7b-Instruct-hf,0.017663225531578064,11008,4096,2.796659469604492,6.435348175859481,1.1526356935501099,7.238699436187744,4.472213441809288,2.301083934530498,model.layers.2.mlp.gate_proj,4096,29662.888671875,4096,200.02484130859375,148.2960240228951,200.02484130859375,0.05369515344500542,45088768
DeepDream2045/eb515b2e-97d9-42bd-995d-93a98ca47431,True,codellama/CodeLlama-7b-Instruct-hf,0.0813610851764679,11008,4096,4.161409378051758,6.776326454504364,1.1728155612945557,8.482587814331055,4.444495162373338,1.6283729474548425,model.layers.2.mlp.up_proj,4096,27828.84375,4096,42.498435974121094,654.8204213196466,42.498435974121094,0.0483272448182106,45088768
DeepDream2045/eb515b2e-97d9-42bd-995d-93a98ca47431,True,codellama/CodeLlama-7b-Instruct-hf,0.014759637415409088,4096,11008,5.434391021728516,9.746255958274503,1.186786413192749,10.200315475463867,4.457992389201253,1.7934403172877527,model.layers.2.mlp.down_proj,4096,28707.302734375,4096,62.14988327026367,461.90437091472927,62.14988327026367,0.387610524892807,45088768
DeepDream2045/eb515b2e-97d9-42bd-995d-93a98ca47431,True,codellama/CodeLlama-7b-Instruct-hf,0.03939652442932129,4096,4096,4.52806282043457,10.671708005900218,1.0970855951309204,10.750714302062988,4.225050999258161,2.356793275424572,model.layers.3.self_attn.q_proj,4051,16790.01171875,4075,227.40147399902344,73.83422553726325,227.40147399902344,1.0737572665675543e-05,16777216
DeepDream2045/eb515b2e-97d9-42bd-995d-93a98ca47431,True,codellama/CodeLlama-7b-Instruct-hf,0.03971695899963379,4096,4096,5.086432456970215,12.588987900770011,1.1001754999160767,12.595083236694336,4.237606565554471,2.4750132843145565,model.layers.3.self_attn.k_proj,4034,17282.5,4070,298.5473937988281,57.88863128259483,298.5473937988281,1.0391938303655479e-05,16777216
DeepDream2045/eb515b2e-97d9-42bd-995d-93a98ca47431,True,codellama/CodeLlama-7b-Instruct-hf,0.058212876319885254,4096,4096,4.8288750648498535,6.421774978218008,1.1458029747009277,7.276566505432129,3.84748487518813,1.329869771318609,model.layers.3.self_attn.v_proj,4087,7038.5771484375,4087,21.373210906982422,329.3177229696482,21.373210906982422,1.1731363883882295e-05,16777216
DeepDream2045/eb515b2e-97d9-42bd-995d-93a98ca47431,True,codellama/CodeLlama-7b-Instruct-hf,0.018514245748519897,4096,4096,4.803278923034668,8.761206607746546,1.1507302522659302,8.769250869750977,3.8325229145357818,1.8240053821840718,model.layers.3.self_attn.o_proj,4085,6800.21923828125,4088,66.68150329589844,101.98059285054435,66.68150329589844,1.1396463378332555e-05,16777216
DeepDream2045/eb515b2e-97d9-42bd-995d-93a98ca47431,True,codellama/CodeLlama-7b-Instruct-hf,0.02127552032470703,11008,4096,3.847177028656006,8.687130870074473,1.1751081943511963,8.964811325073242,4.488823607036714,2.258053322050866,model.layers.3.mlp.gate_proj,4096,30819.359375,4096,181.15625,170.12584095221666,181.15625,0.08765257894992828,45088768
DeepDream2045/eb515b2e-97d9-42bd-995d-93a98ca47431,True,codellama/CodeLlama-7b-Instruct-hf,0.03007596731185913,11008,4096,6.877547264099121,11.449022101507222,1.1837962865829468,12.23158073425293,4.4541939128522605,1.6646955174370452,model.layers.3.mlp.up_proj,4096,28457.314453125,4096,46.20569610595703,615.8832536115858,46.20569610595703,0.06971891224384308,45088768
DeepDream2045/eb515b2e-97d9-42bd-995d-93a98ca47431,True,codellama/CodeLlama-7b-Instruct-hf,0.047771304845809937,4096,11008,4.0197601318359375,7.393229728957957,1.181084156036377,8.311261177062988,4.459786088995954,1.8392216168334554,model.layers.3.mlp.down_proj,4096,28826.11328125,4096,69.05921173095703,417.41155971417174,69.05921173095703,0.3388574421405792,45088768
DeepDream2045/eb515b2e-97d9-42bd-995d-93a98ca47431,True,codellama/CodeLlama-7b-Instruct-hf,0.03770178556442261,4096,4096,2.891122817993164,6.817864341473335,1.091922402381897,7.368960857391357,4.244615797952953,2.358206403076943,model.layers.4.self_attn.q_proj,4053,17563.69140625,4074,228.14260864257812,76.98558156563526,228.14260864257812,1.1155937500006985e-05,16777216
DeepDream2045/eb515b2e-97d9-42bd-995d-93a98ca47431,True,codellama/CodeLlama-7b-Instruct-hf,0.046347737312316895,4096,4096,2.969167709350586,7.410048687493343,1.0965380668640137,7.624123573303223,4.24084529711425,2.495665254662918,model.layers.4.self_attn.k_proj,4038,17411.865234375,4071,313.087158203125,55.613476241904856,313.087158203125,1.038598293234827e-05,16777216
DeepDream2045/eb515b2e-97d9-42bd-995d-93a98ca47431,True,codellama/CodeLlama-7b-Instruct-hf,0.05731961131095886,4096,4096,5.101380825042725,6.890809898885425,1.1475855112075806,7.845519542694092,3.9034555268803657,1.3507734739305046,model.layers.4.self_attn.v_proj,4087,8006.736328125,4087,22.4271183013916,357.01137437832045,22.4271183013916,1.351475111732725e-05,16777216
DeepDream2045/eb515b2e-97d9-42bd-995d-93a98ca47431,True,codellama/CodeLlama-7b-Instruct-hf,0.04169997572898865,4096,4096,5.216217041015625,8.888653016945694,1.1530520915985107,8.910125732421875,3.882804430810859,1.704042018775934,model.layers.4.self_attn.o_proj,4089,7634.9189453125,4089,50.58736038208008,150.92542658179636,50.58736038208008,1.279695970879402e-05,16777216
DeepDream2045/eb515b2e-97d9-42bd-995d-93a98ca47431,True,codellama/CodeLlama-7b-Instruct-hf,0.012586653232574463,11008,4096,3.7218525409698486,8.587845039664288,1.1761072874069214,8.771536827087402,4.496507975071744,2.3074114154523833,model.layers.4.mlp.gate_proj,4096,31369.52734375,4096,202.96044921875,154.55980445697597,202.96044921875,0.13613513112068176,45088768
DeepDream2045/eb515b2e-97d9-42bd-995d-93a98ca47431,True,codellama/CodeLlama-7b-Instruct-hf,0.03682810068130493,11008,4096,6.691596508026123,10.772046101412936,1.185196876525879,11.762147903442383,4.451681787728189,1.6097871544544842,model.layers.4.mlp.up_proj,4096,28293.181640625,4096,40.71806716918945,694.8557141247088,40.71806716918945,0.1108597069978714,45088768
DeepDream2045/eb515b2e-97d9-42bd-995d-93a98ca47431,True,codellama/CodeLlama-7b-Instruct-hf,0.03815227746963501,4096,11008,7.961808681488037,14.596819462234809,1.181480050086975,14.802393913269043,4.453969943808157,1.8333547119982678,model.layers.4.mlp.down_proj,4096,28442.642578125,4096,68.13256072998047,417.4603489636541,68.13256072998047,0.4544401168823242,45088768
DeepDream2045/eb515b2e-97d9-42bd-995d-93a98ca47431,True,codellama/CodeLlama-7b-Instruct-hf,0.049630701541900635,4096,4096,2.9083995819091797,6.877782816380254,1.0871918201446533,7.455958366394043,4.2526993269982984,2.3647998229546663,model.layers.5.self_attn.q_proj,4054,17893.666015625,4076,231.63267517089844,77.25018071143488,231.63267517089844,1.0166499123442918e-05,16777216
DeepDream2045/eb515b2e-97d9-42bd-995d-93a98ca47431,True,codellama/CodeLlama-7b-Instruct-hf,0.04535329341888428,4096,4096,3.4039485454559326,8.663062629941694,1.0886917114257812,8.781770706176758,4.258831948879455,2.545003990000484,model.layers.5.self_attn.k_proj,4038,18148.1328125,4070,350.7550964355469,51.740182813950405,350.7550964355469,1.0406880392110907e-05,16777216
DeepDream2045/eb515b2e-97d9-42bd-995d-93a98ca47431,True,codellama/CodeLlama-7b-Instruct-hf,0.05624905228614807,4096,4096,4.358695030212402,5.947466647697966,1.147035002708435,7.094038009643555,3.922780584468971,1.364506258518422,model.layers.5.self_attn.v_proj,4088,8371.0625,4088,23.147615432739258,361.638222490954,23.147615432739258,1.2941857676196378e-05,16777216
DeepDream2045/eb515b2e-97d9-42bd-995d-93a98ca47431,True,codellama/CodeLlama-7b-Instruct-hf,0.03438538312911987,4096,4096,5.843217849731445,9.654599896126026,1.149593472480774,9.689403533935547,3.8949841258849354,1.6522745077132033,model.layers.5.self_attn.o_proj,4087,7852.0693359375,4088,44.90291213989258,174.8677081672299,44.90291213989258,1.0037631000159308e-05,16777216
DeepDream2045/eb515b2e-97d9-42bd-995d-93a98ca47431,True,codellama/CodeLlama-7b-Instruct-hf,0.011179566383361816,11008,4096,3.4667067527770996,8.289454007615667,1.1735423803329468,8.468270301818848,4.500960138946344,2.3911610063283186,model.layers.5.mlp.gate_proj,4096,31692.765625,4096,246.12799072265625,128.7653855701129,246.12799072265625,0.06063685566186905,45088768
DeepDream2045/eb515b2e-97d9-42bd-995d-93a98ca47431,True,codellama/CodeLlama-7b-Instruct-hf,0.0455726683139801,11008,4096,5.3646321296691895,8.92545604500981,1.185095191001892,9.88353443145752,4.453006473187577,1.6637591971399908,model.layers.5.mlp.up_proj,4096,28379.61328125,4096,46.10618591308594,615.5272382484201,46.10618591308594,0.04803655669093132,45088768
DeepDream2045/eb515b2e-97d9-42bd-995d-93a98ca47431,True,codellama/CodeLlama-7b-Instruct-hf,0.03370385989546776,4096,11008,6.655900478363037,12.195375872548201,1.1810400485992432,12.551591873168945,4.454948986531955,1.8322653579621357,model.layers.5.mlp.down_proj,4096,28506.833984375,4096,67.96187591552734,419.4533126161399,67.96187591552734,0.40252402424812317,45088768
DeepDream2045/eb515b2e-97d9-42bd-995d-93a98ca47431,True,codellama/CodeLlama-7b-Instruct-hf,0.04927918314933777,4096,4096,2.5287351608276367,5.617605686592669,1.0927188396453857,6.540119647979736,4.213032255854491,2.2215081174234426,model.layers.6.self_attn.q_proj,4074,16331.732421875,4082,166.53599548339844,98.06728193787433,166.53599548339844,1.3864272659702692e-05,16777216
DeepDream2045/eb515b2e-97d9-42bd-995d-93a98ca47431,True,codellama/CodeLlama-7b-Instruct-hf,0.05338886380195618,4096,4096,5.313006401062012,12.805966406959907,1.0971237421035767,12.822115898132324,4.210251147361823,2.4103050966398487,model.layers.6.self_attn.k_proj,4066,16227.482421875,4083,257.22021484375,63.087897005810696,257.22021484375,1.1339666343701538e-05,16777216
DeepDream2045/eb515b2e-97d9-42bd-995d-93a98ca47431,True,codellama/CodeLlama-7b-Instruct-hf,0.05084684491157532,4096,4096,4.0766520500183105,5.447551846745122,1.1448229551315308,6.61794900894165,3.8633211752739762,1.3362807960813468,model.layers.6.self_attn.v_proj,4087,7299.9716796875,4087,21.69106101989746,336.5428585070666,21.69106101989746,1.533453178126365e-05,16777216
DeepDream2045/eb515b2e-97d9-42bd-995d-93a98ca47431,True,codellama/CodeLlama-7b-Instruct-hf,0.036003172397613525,4096,4096,4.0452423095703125,6.427357822524719,1.147339940071106,6.718508720397949,3.840701042241088,1.588868436216726,model.layers.6.self_attn.o_proj,4087,6929.486328125,4087,38.803279876708984,178.5799125780681,38.803279876708984,1.2133296877436806e-05,16777216
DeepDream2045/eb515b2e-97d9-42bd-995d-93a98ca47431,True,codellama/CodeLlama-7b-Instruct-hf,0.013438239693641663,11008,4096,3.358677387237549,8.195434046145913,1.1725070476531982,8.371589660644531,4.511661198032665,2.4400777750454052,model.layers.6.mlp.gate_proj,4096,32483.37890625,4096,275.4721984863281,117.91890101701922,275.4721984863281,0.09440740942955017,45088768
DeepDream2045/eb515b2e-97d9-42bd-995d-93a98ca47431,True,codellama/CodeLlama-7b-Instruct-hf,0.03350985050201416,11008,4096,5.4915289878845215,9.239726506358712,1.1855425834655762,10.134936332702637,4.454855871995975,1.6825416977208916,model.layers.6.mlp.up_proj,4096,28500.72265625,4096,48.14394760131836,591.9897323805982,48.14394760131836,0.08333814889192581,45088768
DeepDream2045/eb515b2e-97d9-42bd-995d-93a98ca47431,True,codellama/CodeLlama-7b-Instruct-hf,0.042585015296936035,4096,11008,5.641203880310059,10.501771666719584,1.1795481443405151,11.058173179626465,4.45537196137069,1.8616188830499019,model.layers.6.mlp.down_proj,4096,28534.611328125,4096,72.71414184570312,392.4217573615109,72.71414184570312,0.28139981627464294,45088768
DeepDream2045/eb515b2e-97d9-42bd-995d-93a98ca47431,True,codellama/CodeLlama-7b-Instruct-hf,0.049948036670684814,4096,4096,2.502678394317627,5.452947880368984,1.0982873439788818,6.40941047668457,4.199060400086076,2.1788448299030323,model.layers.7.self_attn.q_proj,4076,15814.6796875,4085,150.95407104492188,104.76484388946203,150.95407104492188,1.0058621228381526e-05,16777216
DeepDream2045/eb515b2e-97d9-42bd-995d-93a98ca47431,True,codellama/CodeLlama-7b-Instruct-hf,0.05183488130569458,4096,4096,2.6622414588928223,6.255210107513603,1.10030996799469,6.728891372680664,4.193028427627129,2.34960284560929,model.layers.7.self_attn.k_proj,4070,15596.5458984375,4083,223.66748046875,69.73095000556683,223.66748046875,1.2468627573980484e-05,16777216
DeepDream2045/eb515b2e-97d9-42bd-995d-93a98ca47431,True,codellama/CodeLlama-7b-Instruct-hf,0.05139040946960449,4096,4096,3.9875729084014893,5.573143175740211,1.1439005136489868,6.667602062225342,3.876971514383375,1.3976279064385393,model.layers.7.self_attn.v_proj,4088,7533.0615234375,4088,24.982040405273438,301.53908172558044,24.982040405273438,1.0175176612392534e-05,16777216
DeepDream2045/eb515b2e-97d9-42bd-995d-93a98ca47431,True,codellama/CodeLlama-7b-Instruct-hf,0.04016265273094177,4096,4096,4.287631034851074,6.823945715631661,1.1490527391433716,7.0376667976379395,3.84985995268117,1.5915421966500163,model.layers.7.self_attn.o_proj,4087,7077.17529296875,4087,39.042911529541016,181.26658632038624,39.042911529541016,1.3856009900337085e-05,16777216
DeepDream2045/eb515b2e-97d9-42bd-995d-93a98ca47431,True,codellama/CodeLlama-7b-Instruct-hf,0.011197388172149658,11008,4096,3.355808973312378,8.15601555413129,1.1734429597854614,8.315681457519531,4.512836639572071,2.4304171122353337,model.layers.7.mlp.gate_proj,4096,32571.416015625,4096,269.412109375,120.89811438389432,269.412109375,0.12318872660398483,45088768
DeepDream2045/eb515b2e-97d9-42bd-995d-93a98ca47431,True,codellama/CodeLlama-7b-Instruct-hf,0.0449119508266449,11008,4096,5.694300651550293,9.754463376185996,1.1856387853622437,10.434232711791992,4.456526337071779,1.7130221906232346,model.layers.7.mlp.up_proj,4096,28610.55859375,4096,51.6442756652832,553.992833187955,51.6442756652832,0.11248411238193512,45088768
DeepDream2045/eb515b2e-97d9-42bd-995d-93a98ca47431,True,codellama/CodeLlama-7b-Instruct-hf,0.05245676636695862,4096,11008,3.5527126789093018,6.831679142627254,1.1772112846374512,7.767176628112793,4.455261335329601,1.9229472687683287,model.layers.7.mlp.down_proj,4096,28527.34375,4096,83.74275970458984,340.65445001613017,83.74275970458984,0.3970727324485779,45088768
DeepDream2045/eb515b2e-97d9-42bd-995d-93a98ca47431,True,codellama/CodeLlama-7b-Instruct-hf,0.04199345409870148,4096,4096,5.596381664276123,12.230030257007984,1.103641390800476,12.356043815612793,4.209041029214437,2.185345995087686,model.layers.8.self_attn.q_proj,4078,16182.3291015625,4086,153.23077392578125,105.60756620207741,153.23077392578125,1.0432160706841387e-05,16777216
DeepDream2045/eb515b2e-97d9-42bd-995d-93a98ca47431,True,codellama/CodeLlama-7b-Instruct-hf,0.026141345500946045,4096,4096,3.5988614559173584,8.516509709958237,1.1095761060714722,8.622845649719238,4.193725013705846,2.36644555904066,model.layers.8.self_attn.k_proj,4073,15621.58203125,4085,232.51210021972656,67.18610350380659,232.51210021972656,1.3188787306717131e-05,16777216
DeepDream2045/eb515b2e-97d9-42bd-995d-93a98ca47431,True,codellama/CodeLlama-7b-Instruct-hf,0.05304539203643799,4096,4096,3.2605552673339844,4.686293330355806,1.1384108066558838,6.045877933502197,3.8950395939400044,1.437268485311579,model.layers.8.self_attn.v_proj,4087,7853.072265625,4087,27.36960220336914,286.9267959129601,27.36960220336914,1.440754840587033e-05,16777216
DeepDream2045/eb515b2e-97d9-42bd-995d-93a98ca47431,True,codellama/CodeLlama-7b-Instruct-hf,0.04922139644622803,4096,4096,6.494513034820557,10.37485329539662,1.1478798389434814,10.400130271911621,3.871295832340296,1.5974797863629628,model.layers.8.self_attn.o_proj,4088,7435.25439453125,4088,39.58036422729492,187.8520963534702,39.58036422729492,1.0201529221376404e-05,16777216
DeepDream2045/eb515b2e-97d9-42bd-995d-93a98ca47431,True,codellama/CodeLlama-7b-Instruct-hf,0.014975428581237793,11008,4096,3.352388620376587,8.081565522133817,1.1730750799179077,8.254715919494629,4.504350314604393,2.410688746827324,model.layers.8.mlp.gate_proj,4096,31941.1328125,4096,257.4475402832031,124.06851033559462,257.4475402832031,0.15763847529888153,45088768
DeepDream2045/eb515b2e-97d9-42bd-995d-93a98ca47431,True,codellama/CodeLlama-7b-Instruct-hf,0.044735491275787354,11008,4096,4.975902557373047,8.699920134089652,1.184206485748291,9.542450904846191,4.460690695756046,1.7484104710206874,model.layers.8.mlp.up_proj,4096,28886.21875,4096,56.028690338134766,515.561198658595,56.028690338134766,0.16772937774658203,45088768
DeepDream2045/eb515b2e-97d9-42bd-995d-93a98ca47431,True,codellama/CodeLlama-7b-Instruct-hf,0.04905509948730469,4096,11008,3.8750181198120117,7.595154123473509,1.1761682033538818,8.345251083374023,4.458056502723672,1.9600306085386696,model.layers.8.mlp.down_proj,4096,28711.541015625,4096,91.20751190185547,314.79359996707586,91.20751190185547,0.4308271110057831,45088768
DeepDream2045/eb515b2e-97d9-42bd-995d-93a98ca47431,True,codellama/CodeLlama-7b-Instruct-hf,0.039531856775283813,4096,4096,2.917266368865967,6.464813509624755,1.1095407009124756,7.05966854095459,4.209981343725019,2.216051841758225,model.layers.9.self_attn.q_proj,4079,16217.404296875,4086,164.45680236816406,98.61193981243554,164.45680236816406,1.2584808246174362e-05,16777216
DeepDream2045/eb515b2e-97d9-42bd-995d-93a98ca47431,True,codellama/CodeLlama-7b-Instruct-hf,0.03613719344139099,4096,4096,2.9303596019744873,6.961730675695888,1.1093573570251465,7.252029895782471,4.20774920263311,2.3757257201488335,model.layers.9.self_attn.k_proj,4074,16134.265625,4087,237.53396606445312,67.92403584345526,237.53396606445312,1.102403530239826e-05,16777216
DeepDream2045/eb515b2e-97d9-42bd-995d-93a98ca47431,True,codellama/CodeLlama-7b-Instruct-hf,0.06427112221717834,4096,4096,3.1770124435424805,4.557127604895687,1.1379369497299194,5.969242572784424,3.9079496225292707,1.4344065960957741,model.layers.9.self_attn.v_proj,4088,8090.0205078125,4088,27.189836502075195,297.53840215975737,27.189836502075195,1.0314950486645103e-05,16777216
DeepDream2045/eb515b2e-97d9-42bd-995d-93a98ca47431,True,codellama/CodeLlama-7b-Instruct-hf,0.04983183741569519,4096,4096,3.9526522159576416,6.49372337309016,1.1461468935012817,6.809635162353516,3.8901279962987303,1.6428774954886518,model.layers.9.self_attn.o_proj,4088,7764.75927734375,4088,43.94176483154297,176.70567641311322,43.94176483154297,1.536163290438708e-05,16777216
DeepDream2045/eb515b2e-97d9-42bd-995d-93a98ca47431,True,codellama/CodeLlama-7b-Instruct-hf,0.023806244134902954,11008,4096,3.387360095977783,8.221483275399175,1.1727126836776733,8.359204292297363,4.498236710987596,2.4271063726473967,model.layers.9.mlp.gate_proj,4096,31494.64453125,4096,267.3661193847656,117.79594439161593,267.3661193847656,0.18659663200378418,45088768
DeepDream2045/eb515b2e-97d9-42bd-995d-93a98ca47431,True,codellama/CodeLlama-7b-Instruct-hf,0.04589614272117615,11008,4096,4.691756248474121,8.276609618620647,1.1830852031707764,9.21703052520752,4.4637075044255115,1.7640749391685493,model.layers.9.mlp.up_proj,4096,29087.57421875,4096,58.086463928222656,500.7633836119455,58.086463928222656,0.18048158288002014,45088768
DeepDream2045/eb515b2e-97d9-42bd-995d-93a98ca47431,True,codellama/CodeLlama-7b-Instruct-hf,0.04858371615409851,4096,11008,3.724454164505005,7.214555102003424,1.1766202449798584,8.097148895263672,4.461179311523159,1.9370771617382134,model.layers.9.mlp.down_proj,4096,28918.736328125,4096,86.51216125488281,334.27365480934395,86.51216125488281,0.5176448225975037,45088768
DeepDream2045/eb515b2e-97d9-42bd-995d-93a98ca47431,True,codellama/CodeLlama-7b-Instruct-hf,0.05413374304771423,4096,4096,5.65777063369751,12.315044007686128,1.10464346408844,12.467942237854004,4.20040500160031,2.1766601732382185,model.layers.10.self_attn.q_proj,4080,15863.71875,4088,150.19662475585938,105.61967538076208,150.19662475585938,1.066680397343589e-05,16777216
DeepDream2045/eb515b2e-97d9-42bd-995d-93a98ca47431,True,codellama/CodeLlama-7b-Instruct-hf,0.032437801361083984,4096,4096,2.814218282699585,6.621600362660228,1.1074048280715942,7.019346237182617,4.207239836885352,2.352909297536206,model.layers.10.self_attn.k_proj,4076,16115.353515625,4088,225.37684631347656,71.50403326351528,225.37684631347656,1.0290415048075374e-05,16777216
