model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Atharva1244/persona,True,NousResearch/Llama-2-7b-chat-hf,0.014298617839813232,11008,4096,3.4245212078094482,7.814371270204699,1.1745431423187256,7.883695602416992,4.242493482137374,2.281887246714787,model.layers.6.mlp.gate_proj,4096,17478.0703125,4096,191.3759002685547,91.3284812140573,191.3759002685547,0.08341463655233383,45088768
Atharva1244/persona,True,NousResearch/Llama-2-7b-chat-hf,0.02266329526901245,11008,4096,5.609100818634033,7.564830504183508,1.1896098852157593,8.300765037536621,4.128884080352188,1.348670802823214,model.layers.6.mlp.up_proj,4096,13455.01171875,4096,22.318798065185547,602.8555695271999,22.318798065185547,0.07218891382217407,45088768
Atharva1244/persona,True,NousResearch/Llama-2-7b-chat-hf,0.030726194381713867,4096,11008,5.325062274932861,8.468768424625717,1.1821702718734741,8.879552841186523,4.125551024748528,1.5903604478940092,model.layers.6.mlp.down_proj,4096,13352.14453125,4096,38.93681716918945,342.9182327161425,38.93681716918945,0.07784698158502579,45088768
Atharva1244/persona,True,NousResearch/Llama-2-7b-chat-hf,0.03539818525314331,4096,4096,2.7127063274383545,5.79391931163716,1.1008286476135254,6.333309173583984,4.009364611635897,2.1358446555873365,model.layers.7.self_attn.q_proj,4074,10217.9697265625,4084,136.72396850585938,74.73429741855836,136.72396850585938,1.0408704838482663e-05,16777216
Atharva1244/persona,True,NousResearch/Llama-2-7b-chat-hf,0.03722876310348511,4096,4096,2.7587623596191406,6.257058658085635,1.1040375232696533,6.519400119781494,4.013528024786889,2.268067286139662,model.layers.7.self_attn.k_proj,4070,10316.396484375,4083,185.3818817138672,55.649432344732205,185.3818817138672,1.0058914995170198e-05,16777216
Atharva1244/persona,True,NousResearch/Llama-2-7b-chat-hf,0.039585232734680176,4096,4096,4.233112335205078,4.167015168250932,1.1453324556350708,5.284012317657471,3.5010450801992143,0.9843856808607601,model.layers.7.self_attn.v_proj,4083,3169.896484375,4083,9.64685344696045,328.5938261427386,9.64685344696045,1.3240643056633417e-05,16777216
Atharva1244/persona,True,NousResearch/Llama-2-7b-chat-hf,0.03306090831756592,4096,4096,4.467589378356934,6.5526796044727735,1.146735429763794,6.570066928863525,3.4844794603904026,1.466714831989032,model.layers.7.self_attn.o_proj,4082,3051.26171875,4082,29.28969383239746,104.17526848215074,29.28969383239746,1.0576652130112052e-05,16777216
Atharva1244/persona,True,NousResearch/Llama-2-7b-chat-hf,0.008592545986175537,11008,4096,3.393442153930664,7.712212526866305,1.173482894897461,7.787370681762695,4.242023154526003,2.2726813002936144,model.layers.7.mlp.gate_proj,4096,17459.15234375,4096,187.36190795898438,93.18410841317865,187.36190795898438,0.11593466997146606,45088768
Atharva1244/persona,True,NousResearch/Llama-2-7b-chat-hf,0.024957358837127686,11008,4096,5.494345188140869,7.647461730013655,1.1888004541397095,8.263423919677734,4.131937479803613,1.3918786439774709,model.layers.7.mlp.up_proj,4096,13549.943359375,4096,24.65350341796875,549.6153276738388,24.65350341796875,0.09423277527093887,45088768
Atharva1244/persona,True,NousResearch/Llama-2-7b-chat-hf,0.034017473459243774,4096,11008,4.007843017578125,6.609160604250698,1.1807342767715454,7.1337432861328125,4.126996951974899,1.6490567557819436,model.layers.7.mlp.down_proj,4096,13396.6728515625,4096,44.571449279785156,300.5662384336782,44.571449279785156,0.12872828543186188,45088768
Atharva1244/persona,True,NousResearch/Llama-2-7b-chat-hf,0.042282283306121826,4096,4096,2.7196402549743652,5.849686205950031,1.1071256399154663,6.301146030426025,4.017806335884593,2.1509044055553477,model.layers.8.self_attn.q_proj,4075,10418.52734375,4084,141.5482177734375,73.60408705693438,141.5482177734375,1.0003485840570647e-05,16777216
Atharva1244/persona,True,NousResearch/Llama-2-7b-chat-hf,0.01818990707397461,4096,4096,3.5105340480804443,8.088693298532554,1.1142017841339111,8.135845184326172,4.022873524870885,2.3041204522586645,model.layers.8.self_attn.k_proj,4072,10540.798828125,4084,201.42828369140625,52.330281701023665,201.42828369140625,1.3783812391920947e-05,16777216
Atharva1244/persona,True,NousResearch/Llama-2-7b-chat-hf,0.046410709619522095,4096,4096,3.6992814540863037,3.8792605435428333,1.1411796808242798,5.094516277313232,3.5242580248128896,1.048652445533097,model.layers.8.self_attn.v_proj,4083,3343.9365234375,4083,11.185423851013184,298.9548333597214,11.185423851013184,1.0507604201848153e-05,16777216
Atharva1244/persona,True,NousResearch/Llama-2-7b-chat-hf,0.043172985315322876,4096,4096,4.4694976806640625,6.1682433607484635,1.1459686756134033,6.225374698638916,3.510132512382863,1.3800753018473448,model.layers.8.self_attn.o_proj,4083,3236.924072265625,4083,23.992488861083984,134.91405960454327,23.992488861083984,1.1104952136520296e-05,16777216
Atharva1244/persona,True,NousResearch/Llama-2-7b-chat-hf,0.008183896541595459,11008,4096,3.42761492729187,7.602472617611016,1.17335045337677,7.697607517242432,4.228214028670971,2.2180066252709625,model.layers.8.mlp.gate_proj,4096,16912.7421875,4096,165.19869995117188,102.37817968603224,165.19869995117188,0.107572041451931,45088768
Atharva1244/persona,True,NousResearch/Llama-2-7b-chat-hf,0.020603328943252563,11008,4096,4.843622207641602,7.05778343790502,1.1871989965438843,7.765820503234863,4.142660106927849,1.4571292176277124,model.layers.8.mlp.up_proj,4096,13888.65234375,4096,28.65030288696289,484.76459039705054,28.65030288696289,0.09899798035621643,45088768
Atharva1244/persona,True,NousResearch/Llama-2-7b-chat-hf,0.034364789724349976,4096,11008,3.920363426208496,6.623536099888909,1.1793659925460815,7.1423139572143555,4.136071711934804,1.6895209397192887,model.layers.8.mlp.down_proj,4096,13679.546875,4096,48.923885345458984,279.60875916552095,48.923885345458984,0.13600419461727142,45088768
Atharva1244/persona,True,NousResearch/Llama-2-7b-chat-hf,0.034370481967926025,4096,4096,3.0215389728546143,6.554024870584513,1.1140605211257935,6.81661319732666,4.018857523083779,2.169101550390583,model.layers.9.self_attn.q_proj,4076,10443.775390625,4086,147.60516357421875,70.75481058881566,147.60516357421875,1.1475259270810056e-05,16777216
Atharva1244/persona,True,NousResearch/Llama-2-7b-chat-hf,0.023299098014831543,4096,4096,2.950648546218872,6.784217913794358,1.1143839359283447,6.937998294830322,4.040231292856028,2.2992294092388734,model.layers.9.self_attn.k_proj,4074,10970.623046875,4085,199.17251586914062,55.08100853675447,199.17251586914062,1.1566483408387285e-05,16777216
Atharva1244/persona,True,NousResearch/Llama-2-7b-chat-hf,0.05878990888595581,4096,4096,3.6138930320739746,3.655033093189352,1.1420944929122925,5.009368419647217,3.5411691022947687,1.0113838624304183,model.layers.9.self_attn.v_proj,4083,3476.715087890625,4083,10.265588760375977,338.6766379450496,10.265588760375977,1.0525246580073144e-05,16777216
Atharva1244/persona,True,NousResearch/Llama-2-7b-chat-hf,0.04818648099899292,4096,4096,3.7970385551452637,5.359218262085142,1.1445192098617554,5.515249252319336,3.529240218929567,1.4114205542693297,model.layers.9.self_attn.o_proj,4084,3382.518798828125,4084,25.788171768188477,131.16551375699692,25.788171768188477,1.0176425348618068e-05,16777216
Atharva1244/persona,True,NousResearch/Llama-2-7b-chat-hf,0.011728942394256592,11008,4096,3.4065961837768555,7.57765323507474,1.1728065013885498,7.665112018585205,4.219843471657116,2.224406071715104,model.layers.9.mlp.gate_proj,4096,16589.888671875,4096,167.65097045898438,98.95492180245803,167.65097045898438,0.10228394716978073,45088768
Atharva1244/persona,True,NousResearch/Llama-2-7b-chat-hf,0.02557089924812317,11008,4096,4.6583356857299805,6.793538940540683,1.1863785982131958,7.636508941650391,4.148565061105184,1.4583618268111367,model.layers.9.mlp.up_proj,4096,14078.78125,4096,28.731733322143555,490.0080719860183,28.731733322143555,0.1110764890909195,45088768
Atharva1244/persona,True,NousResearch/Llama-2-7b-chat-hf,0.031375348567962646,4096,11008,3.9880080223083496,6.7557318256718375,1.1796989440917969,7.255333423614502,4.142082790655921,1.694011593728306,model.layers.9.mlp.down_proj,4096,13870.2021484375,4096,49.43238830566406,280.58935899822234,49.43238830566406,0.16644442081451416,45088768
Atharva1244/persona,True,NousResearch/Llama-2-7b-chat-hf,0.04248100519180298,4096,4096,3.1559042930603027,6.813918091326225,1.1033143997192383,7.123009204864502,4.017627510256145,2.1591016262152616,model.layers.10.self_attn.q_proj,4074,10414.23828125,4084,144.2452850341797,72.19811918831378,144.2452850341797,1.0669608855096158e-05,16777216
Atharva1244/persona,True,NousResearch/Llama-2-7b-chat-hf,0.026915282011032104,4096,4096,2.783853054046631,6.4158289004968685,1.1053948402404785,6.667783260345459,4.043761185722203,2.30465788816359,model.layers.10.self_attn.k_proj,4073,11060.154296875,4085,201.67770385742188,54.840738888489575,201.67770385742188,1.0830436622200068e-05,16777216
Atharva1244/persona,True,NousResearch/Llama-2-7b-chat-hf,0.06830114126205444,4096,4096,3.37904691696167,3.407364242882708,1.1400631666183472,4.849679470062256,3.5324896924377955,1.0083802701225884,model.layers.10.self_attn.v_proj,4083,3407.92236328125,4083,10.194836616516113,334.2792524757342,10.194836616516113,1.0926451068371534e-05,16777216
Atharva1244/persona,True,NousResearch/Llama-2-7b-chat-hf,0.04718518257141113,4096,4096,5.19296407699585,6.542168583032,1.1403230428695679,6.689667224884033,3.525557336337427,1.259813949419167,model.layers.10.self_attn.o_proj,4083,3353.955810546875,4083,18.1892147064209,184.39255705541314,18.1892147064209,1.0054359336209018e-05,16777216
Atharva1244/persona,True,NousResearch/Llama-2-7b-chat-hf,0.014251381158828735,11008,4096,3.4414517879486084,7.692371075699009,1.171569585800171,7.771495342254639,4.217170242361936,2.235211053264327,model.layers.10.mlp.gate_proj,4096,16488.0859375,4096,171.8743438720703,95.93104803223237,171.8743438720703,0.09411079436540604,45088768
Atharva1244/persona,True,NousResearch/Llama-2-7b-chat-hf,0.02520570158958435,11008,4096,4.487147331237793,6.700692465936854,1.1852351427078247,7.547284126281738,4.157659245768297,1.4933078794380588,model.layers.10.mlp.up_proj,4096,14376.701171875,4096,31.139230728149414,461.69095496886086,31.139230728149414,0.09666214883327484,45088768
Atharva1244/persona,True,NousResearch/Llama-2-7b-chat-hf,0.03273788094520569,4096,11008,3.654884099960327,6.180432025325478,1.1784868240356445,6.881673812866211,4.149466473104681,1.691006296312533,model.layers.10.mlp.down_proj,4096,14108.033203125,4096,49.09149932861328,287.3824062428268,49.09149932861328,0.07477734237909317,45088768
Atharva1244/persona,True,NousResearch/Llama-2-7b-chat-hf,0.05242311954498291,4096,4096,2.448464870452881,5.1221409058512775,1.096303939819336,5.8148274421691895,3.9734200341792976,2.0919805579664534,model.layers.11.self_attn.q_proj,4076,9406.326171875,4084,123.5892105102539,76.10960643764756,123.5892105102539,1.2581643204612192e-05,16777216
Atharva1244/persona,True,NousResearch/Llama-2-7b-chat-hf,0.04300206899642944,4096,4096,3.202562093734741,7.102361565957355,1.10140860080719,7.2624969482421875,3.970940051308478,2.217712368435228,model.layers.11.self_attn.k_proj,4075,9352.765625,4085,165.08680725097656,56.653622301758304,165.08680725097656,1.1015199561370537e-05,16777216
Atharva1244/persona,True,NousResearch/Llama-2-7b-chat-hf,0.07450911402702332,4096,4096,8.925265312194824,9.395719394665758,1.1359550952911377,10.045122146606445,3.568587268922454,1.05271037509979,model.layers.11.self_attn.v_proj,4083,3703.2861328125,4083,11.290427207946777,328.0023035980374,11.290427207946777,1.0696247045416385e-05,16777216
Atharva1244/persona,True,NousResearch/Llama-2-7b-chat-hf,0.05995762348175049,4096,4096,5.141797065734863,7.687151740484284,1.1352488994598389,7.705923080444336,3.5602201588328604,1.4950321146884158,model.layers.11.self_attn.o_proj,4082,3632.62158203125,4082,31.263105392456055,116.1951615627992,31.263105392456055,1.1093911780335475e-05,16777216
Atharva1244/persona,True,NousResearch/Llama-2-7b-chat-hf,0.0133628249168396,11008,4096,3.427980422973633,7.745147701328796,1.1714434623718262,7.809787750244141,4.213984344818367,2.2593908790792328,model.layers.11.mlp.gate_proj,4096,16367.5751953125,4096,181.7150421142578,90.07275900154146,181.7150421142578,0.08903893828392029,45088768
