model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727165923,True,Qwen/Qwen2-1.5B-Instruct,0.06061220169067383,8960,1536,13.271039962768555,14.953858488712296,1.066524863243103,14.957412719726562,3.696789845592921,1.1268038172339794,model.layers.3.mlp.up_proj,1536,4974.962890625,1536,13.390716552734375,371.5232766695458,13.390716552734375,0.23229460418224335,13762560
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727165923,True,Qwen/Qwen2-1.5B-Instruct,0.04112887382507324,1536,8960,6.462893486022949,9.598141545898294,1.0605648756027222,9.614789009094238,3.696848110075684,1.485115229990379,model.layers.3.mlp.down_proj,1536,4975.63037109375,1536,30.55731773376465,162.82942156260893,30.55731773376465,0.2640230655670166,13762560
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727165923,True,Qwen/Qwen2-1.5B-Instruct,0.06117817759513855,1536,1536,3.032184600830078,3.52545697292226,0.9612109661102295,4.402666091918945,3.074405518087972,1.1626788725056996,model.layers.4.self_attn.q_proj,1529,1186.87646484375,1529,14.543832778930664,81.60685583260778,14.543832778930664,1.1136839930259157e-05,2359296
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727165923,True,Qwen/Qwen2-1.5B-Instruct,0.08587706089019775,256,1536,6.829226493835449,4.994050568104958,0.9406706094741821,5.277472496032715,2.4269579811852284,0.7312761661387197,model.layers.4.self_attn.k_proj,256,267.2747802734375,256,5.38612174987793,49.62286273597417,5.38612174987793,0.009400393813848495,393216
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727165923,True,Qwen/Qwen2-1.5B-Instruct,0.048858463764190674,256,1536,12.037202835083008,2.480550922876637,0.9977719783782959,2.614248514175415,2.2143938810511257,0.20607369975082182,model.layers.4.self_attn.v_proj,256,163.83016967773438,256,1.6072139739990234,101.93426160307509,1.6072139739990234,0.08804205060005188,393216
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727165923,True,Qwen/Qwen2-1.5B-Instruct,0.08880755305290222,1536,1536,4.381125450134277,3.861598176238114,0.9673721194267273,4.653713226318359,2.9580171811890135,0.8814169373122516,model.layers.4.self_attn.o_proj,1528,907.8564453125,1528,7.610565662384033,119.28895769202406,7.610565662384033,1.057811823557131e-05,2359296
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727165923,True,Qwen/Qwen2-1.5B-Instruct,0.017403781414031982,8960,1536,3.8019537925720215,7.729737295353166,1.0516719818115234,7.760272979736328,3.8504434617420538,2.03309606509552,model.layers.4.mlp.gate_proj,1536,7086.6904296875,1536,107.91854095458984,65.667033366115,107.91854095458984,0.352590948343277,13762560
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727165923,True,Qwen/Qwen2-1.5B-Instruct,0.054107725620269775,8960,1536,10.610515594482422,13.436781472107851,1.065961480140686,13.437895774841309,3.6877905800775794,1.2663646127710435,model.layers.4.mlp.up_proj,1536,4872.9345703125,1536,18.46565055847168,263.89184366303806,18.46565055847168,0.23946933448314667,13762560
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727165923,True,Qwen/Qwen2-1.5B-Instruct,0.032929182052612305,1536,8960,6.231842994689941,9.23807497267314,1.0607386827468872,9.252476692199707,3.68323705681295,1.4823985425410688,model.layers.4.mlp.down_proj,1536,4822.109375,1536,30.36676597595215,158.7956181708218,30.36676597595215,0.24395893514156342,13762560
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727165923,True,Qwen/Qwen2-1.5B-Instruct,0.05534332990646362,1536,1536,5.422460079193115,5.61857837235689,0.9718364477157593,6.1671929359436035,3.100611736013146,1.036167770771852,model.layers.5.self_attn.q_proj,1529,1260.699951171875,1529,10.868453979492188,115.99625425572988,10.868453979492188,1.115863324230304e-05,2359296
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727165923,True,Qwen/Qwen2-1.5B-Instruct,0.07029891014099121,256,1536,11.503493309020996,7.022617337417234,0.9591858386993408,7.147885322570801,2.4593453612351865,0.6104769350289554,model.layers.5.self_attn.k_proj,256,287.96875,256,4.0782790184021,70.6103600809609,4.0782790184021,0.008163892664015293,393216
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727165923,True,Qwen/Qwen2-1.5B-Instruct,0.07640691101551056,256,1536,14.088189125061035,1.1450169565776827,0.9936044812202454,1.6704286336898804,2.142209492856408,0.08127495637752677,model.layers.5.self_attn.v_proj,256,138.74249267578125,256,1.2057991027832031,115.06269357435944,1.2057991027832031,0.10022280365228653,393216
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727165923,True,Qwen/Qwen2-1.5B-Instruct,0.03873920440673828,1536,1536,6.710016250610352,5.91485744052968,0.9788316488265991,6.003185272216797,2.903267151694017,0.8814967385498741,model.layers.5.self_attn.o_proj,1529,800.326416015625,1529,7.611964225769043,105.14059082230742,7.611964225769043,1.033209809975233e-05,2359296
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727165923,True,Qwen/Qwen2-1.5B-Instruct,0.02094191312789917,8960,1536,3.657165765762329,7.837731695596191,1.0485631227493286,7.860945224761963,3.8807478493707337,2.143116335871757,model.layers.5.mlp.gate_proj,1536,7598.849609375,1536,139.03250122070312,54.65520322699529,139.03250122070312,0.3265027105808258,13762560
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727165923,True,Qwen/Qwen2-1.5B-Instruct,0.05661642551422119,8960,1536,11.893939971923828,13.052739841260895,1.0659656524658203,13.07101058959961,3.6764014519094426,1.0974277549804745,model.layers.5.mlp.up_proj,1536,4746.8056640625,1536,12.514910697937012,379.29201243481305,12.514910697937012,0.190980464220047,13762560
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727165923,True,Qwen/Qwen2-1.5B-Instruct,0.040872275829315186,1536,8960,5.4679856300354,7.800828565900107,1.059206247329712,7.865516662597656,3.6684633609573147,1.4266366252044456,model.layers.5.mlp.down_proj,1536,4660.8310546875,1536,26.70770835876465,174.51257861882254,26.70770835876465,0.1740245372056961,13762560
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727165923,True,Qwen/Qwen2-1.5B-Instruct,0.049303293228149414,1536,1536,3.1676039695739746,3.383745047485598,0.9746688604354858,4.324544906616211,3.077055118250141,1.0682348803662767,model.layers.6.self_attn.q_proj,1529,1194.1396484375,1529,11.70132064819336,102.05169863641595,11.70132064819336,1.2556716683320701e-05,2359296
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727165923,True,Qwen/Qwen2-1.5B-Instruct,0.07485061883926392,256,1536,8.825464248657227,5.66792246701609,0.9603369235992432,5.798187255859375,2.4157883937157654,0.6422237184721983,model.layers.6.self_attn.k_proj,256,260.4884033203125,256,4.387566566467285,59.36967550786326,4.387566566467285,0.00890758540481329,393216
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727165923,True,Qwen/Qwen2-1.5B-Instruct,0.06683021783828735,256,1536,15.727873802185059,2.3087605226276886,1.0034699440002441,2.494598865509033,2.2474992096818855,0.14679419174300182,model.layers.6.self_attn.v_proj,256,176.80690002441406,256,1.4021490812301636,126.09707654573651,1.4021490812301636,0.10716749727725983,393216
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727165923,True,Qwen/Qwen2-1.5B-Instruct,0.040381431579589844,1536,1536,8.731142044067383,7.698115438715924,0.9894121289253235,7.710080146789551,2.963877942582852,0.8816848242603752,model.layers.6.self_attn.o_proj,1529,920.19091796875,1529,7.615261554718018,120.83510347699718,7.615261554718018,1.4747829482075758e-05,2359296
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727165923,True,Qwen/Qwen2-1.5B-Instruct,0.017847001552581787,8960,1536,4.017592430114746,8.309861683183083,1.0525288581848145,8.322253227233887,3.8698093936093727,2.068368513663728,model.layers.6.mlp.gate_proj,1536,7409.849609375,1536,117.0492172241211,63.30541788405915,117.0492172241211,0.31664401292800903,13762560
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727165923,True,Qwen/Qwen2-1.5B-Instruct,0.03686821460723877,8960,1536,14.120413780212402,14.085038329167235,1.066296935081482,14.168340682983398,3.6902216993236,0.9974947298573685,model.layers.6.mlp.up_proj,1536,4900.2890625,1536,9.942480087280273,492.8638548413181,9.942480087280273,0.1805674284696579,13762560
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727165923,True,Qwen/Qwen2-1.5B-Instruct,0.03148406744003296,1536,8960,6.167978763580322,8.047877754870647,1.0596885681152344,8.25805950164795,3.6811786758032166,1.3047836355064073,model.layers.6.mlp.down_proj,1536,4799.30859375,1536,20.17361068725586,237.90032771782572,20.17361068725586,0.24030905961990356,13762560
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727165923,True,Qwen/Qwen2-1.5B-Instruct,0.047218382358551025,1536,1536,7.347874164581299,7.247119033901776,0.978033721446991,7.589784145355225,3.1156429285039517,0.9862878530003699,model.layers.7.self_attn.q_proj,1531,1305.097412109375,1531,9.68919849395752,134.69611680710986,9.68919849395752,1.1834502402052749e-05,2359296
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727165923,True,Qwen/Qwen2-1.5B-Instruct,0.08459445834159851,256,1536,6.87295389175415,4.715968438327545,0.9637066721916199,5.041677474975586,2.5109827724177363,0.6861632585642025,model.layers.7.self_attn.k_proj,256,324.3267517089844,256,4.854709625244141,66.80662217622834,4.854709625244141,0.005238622426986694,393216
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727165923,True,Qwen/Qwen2-1.5B-Instruct,0.03767669200897217,256,1536,8.890514373779297,1.5264947714052735,0.9932937026023865,1.768429160118103,2.1084346150007813,0.17169926364523394,model.layers.7.self_attn.v_proj,256,128.3614501953125,256,1.4849070310592651,86.44409886304146,1.4849070310592651,0.05833789333701134,393216
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727165923,True,Qwen/Qwen2-1.5B-Instruct,0.024882912635803223,1536,1536,3.9689550399780273,3.7603542471317284,0.9795799255371094,4.334630012512207,2.9161042657830505,0.9474418856487087,model.layers.7.self_attn.o_proj,1529,824.3359985351562,1529,8.860166549682617,93.0384314914131,8.860166549682617,1.4543264114763588e-05,2359296
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727165923,True,Qwen/Qwen2-1.5B-Instruct,0.014999806880950928,8960,1536,4.817709922790527,9.372361504033856,1.056784987449646,9.376208305358887,3.8183036841627396,1.945397637931088,model.layers.7.mlp.gate_proj,1536,6581.1787109375,1536,88.18559265136719,74.62872917297867,88.18559265136719,0.3116183280944824,13762560
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727165923,True,Qwen/Qwen2-1.5B-Instruct,0.026515863835811615,8960,1536,11.666735649108887,12.967443520747674,1.0657953023910522,13.02364444732666,3.7345341097317797,1.1114885869328954,model.layers.7.mlp.up_proj,1536,5426.6787109375,1536,12.926727294921875,419.8029854833645,12.926727294921875,0.18095208704471588,13762560
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727165923,True,Qwen/Qwen2-1.5B-Instruct,0.033168256282806396,1536,8960,4.7356414794921875,6.698373524610946,1.05815589427948,7.0326666831970215,3.720166210378228,1.4144595940419937,model.layers.7.mlp.down_proj,1536,5250.08349609375,1536,25.969261169433594,202.1653008085273,25.969261169433594,0.40904322266578674,13762560
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727165923,True,Qwen/Qwen2-1.5B-Instruct,0.056861937046051025,1536,1536,2.787364959716797,3.01648504862759,0.9727334976196289,4.131364822387695,3.0942770258938643,1.0821995297429843,model.layers.8.self_attn.q_proj,1529,1242.444580078125,1529,12.083688735961914,102.8199755245699,12.083688735961914,1.146954673458822e-05,2359296
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727165923,True,Qwen/Qwen2-1.5B-Instruct,0.058645665645599365,256,1536,5.300278186798096,3.625540849399803,0.961555004119873,4.1699347496032715,2.458230368549033,0.6840284078730585,model.layers.8.self_attn.k_proj,256,287.2303771972656,256,4.830904006958008,59.45685875429616,4.830904006958008,0.007013855502009392,393216
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727165923,True,Qwen/Qwen2-1.5B-Instruct,0.09328389167785645,256,1536,10.216580390930176,2.7986162422114105,1.0030399560928345,2.837761402130127,2.233085582458287,0.2739288622145916,model.layers.8.self_attn.v_proj,256,171.0352325439453,256,1.8790090084075928,91.0241684731958,1.8790090084075928,0.15953795611858368,393216
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727165923,True,Qwen/Qwen2-1.5B-Instruct,0.057988643646240234,1536,1536,5.780296325683594,4.32411416916453,0.9908978939056396,4.916652679443359,2.9689819098457533,0.7480782862205855,model.layers.8.self_attn.o_proj,1529,931.069091796875,1529,5.59858512878418,166.3043555433212,5.59858512878418,1.1283054845989682e-05,2359296
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727165923,True,Qwen/Qwen2-1.5B-Instruct,0.013462960720062256,8960,1536,4.049337387084961,8.16777648556438,1.051683783531189,8.185514450073242,3.838488904062339,2.0170649429249465,model.layers.8.mlp.gate_proj,1536,6894.27978515625,1536,104.007568359375,66.28632794619908,104.007568359375,0.42180418968200684,13762560
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727165923,True,Qwen/Qwen2-1.5B-Instruct,0.02115631103515625,8960,1536,7.298835277557373,10.714041692424905,1.0634211301803589,10.717988014221191,3.7270814358763142,1.4679111508885105,model.layers.8.mlp.up_proj,1536,5334.34912109375,1536,29.370487213134766,181.62276581874943,29.370487213134766,0.24108275771141052,13762560
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727165923,True,Qwen/Qwen2-1.5B-Instruct,0.01921716332435608,1536,8960,5.014524936676025,7.169113629947269,1.0591996908187866,7.384810447692871,3.708377531931105,1.429669554041435,model.layers.8.mlp.down_proj,1536,5109.48974609375,1536,26.89487648010254,189.98004136118158,26.89487648010254,0.41411468386650085,13762560
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727165923,True,Qwen/Qwen2-1.5B-Instruct,0.07296425104141235,1536,1536,6.945125102996826,7.9944377263064075,0.9319697022438049,8.467035293579102,3.0873185507467205,1.1510862090672496,model.layers.9.self_attn.q_proj,1525,1222.6961669921875,1525,14.160748481750488,86.34403531479455,14.160748481750488,1.7146752725238912e-05,2359296
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727165923,True,Qwen/Qwen2-1.5B-Instruct,0.08717560768127441,256,1536,3.131037473678589,2.779101006962695,0.9377553462982178,3.436189889907837,2.499281063814946,0.8875974913508744,model.layers.9.self_attn.k_proj,256,315.7047119140625,256,7.7196478843688965,40.89625804738013,7.7196478843688965,0.008589337579905987,393216
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727165923,True,Qwen/Qwen2-1.5B-Instruct,0.03884996473789215,256,1536,9.154657363891602,2.114177146360506,0.9801005125045776,2.257405996322632,2.11091055528682,0.23094006278152823,model.layers.9.self_attn.v_proj,256,129.0953369140625,256,1.7019236087799072,75.85260363513596,1.7019236087799072,0.07782233506441116,393216
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727165923,True,Qwen/Qwen2-1.5B-Instruct,0.0539533793926239,1536,1536,5.72235107421875,5.0019151700785205,0.9671993255615234,5.165268421173096,2.852185522085304,0.874101414821252,model.layers.9.self_attn.o_proj,1526,711.5173950195312,1526,7.483442306518555,95.07889095366637,7.483442306518555,1.2059527762176003e-05,2359296
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727165923,True,Qwen/Qwen2-1.5B-Instruct,0.013240396976470947,8960,1536,3.979311466217041,7.648372982989233,1.0518014430999756,7.686213493347168,3.8072465732529954,1.9220342634451306,model.layers.9.mlp.gate_proj,1536,6415.7373046875,1536,83.56689453125,76.77367144818722,83.56689453125,0.2875880300998688,13762560
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727165923,True,Qwen/Qwen2-1.5B-Instruct,0.025811955332756042,8960,1536,7.642611026763916,8.18990332894859,1.0643099546432495,9.030853271484375,3.7344439108502283,1.0716106446171463,model.layers.9.mlp.up_proj,1536,5425.5517578125,1536,11.79262924194336,460.07990639739637,11.79262924194336,0.15916596353054047,13762560
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727165923,True,Qwen/Qwen2-1.5B-Instruct,0.0364915132522583,1536,8960,5.4321489334106445,8.667455092115185,1.0567312240600586,8.695280075073242,3.71614042555577,1.5955849514371123,model.layers.9.mlp.down_proj,1536,5201.6416015625,1536,39.408050537109375,131.9943902493799,39.408050537109375,0.27543920278549194,13762560
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727165923,True,Qwen/Qwen2-1.5B-Instruct,0.0573330819606781,1536,1536,7.033320903778076,7.631443342989192,0.9573731422424316,7.964319705963135,3.0864935629657344,1.0850412553890187,model.layers.10.self_attn.q_proj,1528,1220.375732421875,1528,12.163015365600586,100.33496593890187,12.163015365600586,1.240649180545006e-05,2359296
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727165923,True,Qwen/Qwen2-1.5B-Instruct,0.06800955533981323,256,1536,9.71432876586914,6.603963790800985,0.9378882646560669,6.731427192687988,2.420937421500375,0.6798167891953293,model.layers.10.self_attn.k_proj,256,263.59515380859375,256,4.784282207489014,55.09607133876395,4.784282207489014,0.008282690308988094,393216
Akchacha/Qwen-Qwen2-1.5B-Instruct-1727165923,True,Qwen/Qwen2-1.5B-Instruct,0.043727755546569824,256,1536,9.71056842803955,2.096622124183871,0.9983797669410706,2.276494026184082,2.2083013917793326,0.2159113691150987,model.layers.10.self_attn.v_proj,256,161.5479278564453,256,1.6440361738204956,98.26300079579876,1.6440361738204956,0.1134406328201294,393216
