model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Ekkologico/Llama-2-7b-chat-python_code_instructions_18k_alpaca,True,meta-llama/Llama-2-7b-chat-hf,0.018636375665664673,4096,11008,5.35381555557251,8.034383807577807,1.191043734550476,8.348207473754883,4.137154805453102,1.5006837131726052,model.layers.2.mlp.down_proj,4096,13713.705078125,4096,31.67259979248047,432.983246338396,31.67259979248047,0.1421211212873459,45088768
Ekkologico/Llama-2-7b-chat-python_code_instructions_18k_alpaca,True,meta-llama/Llama-2-7b-chat-hf,0.024462878704071045,4096,4096,4.121006965637207,9.263331880180928,1.1073875427246094,9.309294700622559,4.020081672888566,2.2478321336078095,model.layers.3.self_attn.q_proj,4058,10473.2548828125,4077,176.94248962402344,59.19016345405004,176.94248962402344,1.0123615538759623e-05,16777216
Ekkologico/Llama-2-7b-chat-python_code_instructions_18k_alpaca,True,meta-llama/Llama-2-7b-chat-hf,0.0379599928855896,4096,4096,3.1623752117156982,7.477673945731552,1.1117805242538452,7.540120601654053,4.054358024068191,2.364575183244829,model.layers.3.self_attn.k_proj,4045,11333.3427734375,4072,231.5128936767578,48.95339777170814,231.5128936767578,1.1321971214783844e-05,16777216
Ekkologico/Llama-2-7b-chat-python_code_instructions_18k_alpaca,True,meta-llama/Llama-2-7b-chat-hf,0.046882063150405884,4096,4096,4.997659683227539,4.817460724272462,1.1513763666152954,5.5906982421875,3.486149835312462,0.9639433314037297,model.layers.3.self_attn.v_proj,4083,3063.02001953125,4083,9.20329475402832,332.8177681357596,9.20329475402832,1.3488512195181102e-05,16777216
Ekkologico/Llama-2-7b-chat-python_code_instructions_18k_alpaca,True,meta-llama/Llama-2-7b-chat-hf,0.014324069023132324,4096,4096,4.268837928771973,6.828854689060615,1.149286150932312,6.834484100341797,3.467102955272309,1.599698747763209,model.layers.3.self_attn.o_proj,4082,2931.588134765625,4082,39.783111572265625,73.68926207394372,39.783111572265625,1.3568904250860214e-05,16777216
Ekkologico/Llama-2-7b-chat-python_code_instructions_18k_alpaca,True,meta-llama/Llama-2-7b-chat-hf,0.016525328159332275,11008,4096,3.925389528274536,7.773852718940796,1.1811156272888184,7.956998825073242,4.204985482018341,1.980402877968116,model.layers.3.mlp.gate_proj,4096,16031.91796875,4096,95.587890625,167.7191311987904,95.587890625,0.048288457095623016,45088768
Ekkologico/Llama-2-7b-chat-python_code_instructions_18k_alpaca,True,meta-llama/Llama-2-7b-chat-hf,0.029164016246795654,11008,4096,9.121180534362793,11.556944506803259,1.189842700958252,11.979269027709961,4.137945121707574,1.2670448154451126,model.layers.3.mlp.up_proj,4096,13738.68359375,4096,18.49459457397461,742.8485949663868,18.49459457397461,0.03854360058903694,45088768
Ekkologico/Llama-2-7b-chat-python_code_instructions_18k_alpaca,True,meta-llama/Llama-2-7b-chat-hf,0.03449085354804993,4096,11008,4.150666236877441,6.636008224052228,1.1838198900222778,7.202459812164307,4.139741319147173,1.5987814594903484,model.layers.3.mlp.down_proj,4096,13795.623046875,4096,39.69917297363281,347.5040413571765,39.69917297363281,0.13172493875026703,45088768
Ekkologico/Llama-2-7b-chat-python_code_instructions_18k_alpaca,True,meta-llama/Llama-2-7b-chat-hf,0.03053426742553711,4096,4096,2.768420934677124,6.291168481341972,1.1011404991149902,6.6482954025268555,4.0566430856336755,2.272475403772259,model.layers.4.self_attn.q_proj,4062,11393.130859375,4079,187.27310180664062,60.83698486042273,187.27310180664062,1.0619004569889512e-05,16777216
Ekkologico/Llama-2-7b-chat-python_code_instructions_18k_alpaca,True,meta-llama/Llama-2-7b-chat-hf,0.03807997703552246,4096,4096,2.919285774230957,6.973026485393294,1.1057907342910767,7.111094951629639,4.07475156894551,2.388607017149678,model.layers.4.self_attn.k_proj,4051,11878.2255859375,4074,244.684814453125,48.5450051834461,244.684814453125,1.0895138984778896e-05,16777216
Ekkologico/Llama-2-7b-chat-python_code_instructions_18k_alpaca,True,meta-llama/Llama-2-7b-chat-hf,0.04933324456214905,4096,4096,4.88136100769043,4.764368417188279,1.1512190103530884,5.753208160400391,3.532908513343214,0.976032792838343,model.layers.4.self_attn.v_proj,4084,3411.21044921875,4084,9.463086128234863,360.4754731166162,9.463086128234863,1.014066583593376e-05,16777216
Ekkologico/Llama-2-7b-chat-python_code_instructions_18k_alpaca,True,meta-llama/Llama-2-7b-chat-hf,0.03771716356277466,4096,4096,4.883289337158203,7.4429492139899835,1.1508370637893677,7.4481377601623535,3.5139136780051583,1.5241671545764595,model.layers.4.self_attn.o_proj,4084,3265.229248046875,4084,33.432369232177734,97.66670215236142,33.432369232177734,1.0559700967860408e-05,16777216
Ekkologico/Llama-2-7b-chat-python_code_instructions_18k_alpaca,True,meta-llama/Llama-2-7b-chat-hf,0.015682175755500793,11008,4096,3.6711032390594482,7.59902340656518,1.179879069328308,7.742976188659668,4.22280484075831,2.069956335118508,model.layers.4.mlp.gate_proj,4096,16703.3984375,4096,117.47794342041016,142.18327246098195,117.47794342041016,0.036054447293281555,45088768
Ekkologico/Llama-2-7b-chat-python_code_instructions_18k_alpaca,True,meta-llama/Llama-2-7b-chat-hf,0.04105234146118164,11008,4096,6.288836479187012,7.927723847394519,1.1904593706130981,8.80343246459961,4.1317798234701835,1.2606026366930396,model.layers.4.mlp.up_proj,4096,13545.025390625,4096,18.22227668762207,743.3223423627296,18.22227668762207,0.02736199088394642,45088768
Ekkologico/Llama-2-7b-chat-python_code_instructions_18k_alpaca,True,meta-llama/Llama-2-7b-chat-hf,0.039728790521621704,4096,11008,4.1852827072143555,6.652005537928424,1.184091329574585,7.196352481842041,4.129627560336861,1.5893802171265685,model.layers.4.mlp.down_proj,4096,13478.0654296875,4096,38.84903335571289,346.93438331601374,38.84903335571289,0.15343451499938965,45088768
Ekkologico/Llama-2-7b-chat-python_code_instructions_18k_alpaca,True,meta-llama/Llama-2-7b-chat-hf,0.04224497079849243,4096,4096,2.8027939796447754,6.360984706102494,1.1046301126480103,6.6889119148254395,4.061104284866041,2.269515616309652,model.layers.5.self_attn.q_proj,4063,11510.767578125,4077,186.0011444091797,61.88546642918887,186.0011444091797,1.0415089491289109e-05,16777216
Ekkologico/Llama-2-7b-chat-python_code_instructions_18k_alpaca,True,meta-llama/Llama-2-7b-chat-hf,0.03943002223968506,4096,4096,3.4840757846832275,8.469747909655577,1.106691598892212,8.514117240905762,4.096003257709747,2.430988426511982,model.layers.5.self_attn.k_proj,4048,12473.9287109375,4075,269.7667541503906,46.239681202463835,269.7667541503906,1.0403605301689822e-05,16777216
Ekkologico/Llama-2-7b-chat-python_code_instructions_18k_alpaca,True,meta-llama/Llama-2-7b-chat-hf,0.04473477602005005,4096,4096,4.481438159942627,4.241592676415154,1.1521656513214111,5.43284797668457,3.5549204849536387,0.9464802425097966,model.layers.5.self_attn.v_proj,4084,3588.562255859375,4084,8.840569496154785,405.9198061188506,8.840569496154785,1.2388538380037062e-05,16777216
Ekkologico/Llama-2-7b-chat-python_code_instructions_18k_alpaca,True,meta-llama/Llama-2-7b-chat-hf,0.03276336193084717,4096,4096,4.910465717315674,7.360905861952181,1.149275779724121,7.370867729187012,3.5358554939907814,1.4990239797409788,model.layers.5.self_attn.o_proj,4085,3434.4365234375,4085,31.551788330078125,108.8507721815398,31.551788330078125,1.0365275556978304e-05,16777216
Ekkologico/Llama-2-7b-chat-python_code_instructions_18k_alpaca,True,meta-llama/Llama-2-7b-chat-hf,0.01616835594177246,11008,4096,3.4905362129211426,7.597161412454345,1.1768313646316528,7.709388256072998,4.227793539740048,2.1765026772481098,model.layers.5.mlp.gate_proj,4096,16896.375,4096,150.1421661376953,112.53584142714674,150.1421661376953,0.07407934963703156,45088768
Ekkologico/Llama-2-7b-chat-python_code_instructions_18k_alpaca,True,meta-llama/Llama-2-7b-chat-hf,0.030494987964630127,11008,4096,5.797801494598389,7.503502229283087,1.1899347305297852,8.414104461669922,4.131835491833548,1.2941978500426137,model.layers.5.mlp.up_proj,4096,13546.76171875,4096,19.687829971313477,688.0779516324839,19.687829971313477,0.04592027887701988,45088768
Ekkologico/Llama-2-7b-chat-python_code_instructions_18k_alpaca,True,meta-llama/Llama-2-7b-chat-hf,0.02592533826828003,4096,11008,5.796959400177002,9.3335038259355,1.1832249164581299,9.495780944824219,4.130413589159754,1.6100688622470798,model.layers.5.mlp.down_proj,4096,13502.4814453125,4096,40.74448776245117,331.39406547542757,40.74448776245117,0.11416898667812347,45088768
Ekkologico/Llama-2-7b-chat-python_code_instructions_18k_alpaca,True,meta-llama/Llama-2-7b-chat-hf,0.04251357913017273,4096,4096,2.4672017097473145,5.364627017811391,1.0974533557891846,5.964267253875732,4.010980617401855,2.174377148255472,model.layers.6.self_attn.q_proj,4071,10256.0615234375,4082,149.4091339111328,68.6441401202266,149.4091339111328,1.0336691047996283e-05,16777216
Ekkologico/Llama-2-7b-chat-python_code_instructions_18k_alpaca,True,meta-llama/Llama-2-7b-chat-hf,0.04810655117034912,4096,4096,2.4934234619140625,5.792863461343143,1.1022530794143677,6.109874725341797,4.028023766719653,2.3232569797415334,model.layers.6.self_attn.k_proj,4066,10666.544921875,4081,210.5023651123047,50.671853098583064,210.5023651123047,1.144200905400794e-05,16777216
Ekkologico/Llama-2-7b-chat-python_code_instructions_18k_alpaca,True,meta-llama/Llama-2-7b-chat-hf,0.05074307322502136,4096,4096,4.243313312530518,4.023842910763273,1.1475601196289062,5.163911819458008,3.490115675742423,0.9482785301007239,model.layers.6.self_attn.v_proj,4084,3091.11865234375,4084,8.877251625061035,348.2067179009919,8.877251625061035,1.0154923074878752e-05,16777216
Ekkologico/Llama-2-7b-chat-python_code_instructions_18k_alpaca,True,meta-llama/Llama-2-7b-chat-hf,0.033070385456085205,4096,4096,3.8694841861724854,5.86109645056145,1.1428675651550293,5.908010005950928,3.47776197411697,1.514697093609,model.layers.6.self_attn.o_proj,4083,3004.42919921875,4083,32.711246490478516,91.84697990928807,32.711246490478516,1.1756963431253098e-05,16777216
Ekkologico/Llama-2-7b-chat-python_code_instructions_18k_alpaca,True,meta-llama/Llama-2-7b-chat-hf,0.014465272426605225,11008,4096,3.4241888523101807,7.813720530098303,1.174537181854248,7.8831024169921875,4.242495132194425,2.2819186870568364,model.layers.6.mlp.gate_proj,4096,17478.13671875,4096,191.38975524902344,91.32221678223387,191.38975524902344,0.08341558277606964,45088768
Ekkologico/Llama-2-7b-chat-python_code_instructions_18k_alpaca,True,meta-llama/Llama-2-7b-chat-hf,0.02287048101425171,11008,4096,5.607601165771484,7.562551336600764,1.189606785774231,8.299233436584473,4.128886475943166,1.3486250382359926,model.layers.6.mlp.up_proj,4096,13455.0859375,4096,22.31644630432129,602.9224256415143,22.31644630432129,0.07219374924898148,45088768
Ekkologico/Llama-2-7b-chat-python_code_instructions_18k_alpaca,True,meta-llama/Llama-2-7b-chat-hf,0.03074270486831665,4096,11008,5.3273797035217285,8.47197315043749,1.1821688413619995,8.88265323638916,4.125541686072063,1.5902701932128078,model.layers.6.mlp.down_proj,4096,13351.857421875,4096,38.92872619628906,342.9821298172296,38.92872619628906,0.0778430700302124,45088768
Ekkologico/Llama-2-7b-chat-python_code_instructions_18k_alpaca,True,meta-llama/Llama-2-7b-chat-hf,0.035310447216033936,4096,4096,2.627870559692383,5.613110808523252,1.1008208990097046,6.190762042999268,4.009408565162484,2.1359921202436696,model.layers.7.self_attn.q_proj,4074,10219.00390625,4084,136.77040100097656,74.71648713069895,136.77040100097656,1.0837285117304418e-05,16777216
Ekkologico/Llama-2-7b-chat-python_code_instructions_18k_alpaca,True,meta-llama/Llama-2-7b-chat-hf,0.037164539098739624,4096,4096,2.7578375339508057,6.254825826562541,1.1040374040603638,6.517585754394531,4.013524653685086,2.2680182387691423,model.layers.7.self_attn.k_proj,4070,10316.31640625,4083,185.36094665527344,55.65528549784467,185.36094665527344,1.006027014227584e-05,16777216
Ekkologico/Llama-2-7b-chat-python_code_instructions_18k_alpaca,True,meta-llama/Llama-2-7b-chat-hf,0.04030153155326843,4096,4096,4.23123836517334,4.166948441538051,1.14536714553833,5.282904148101807,3.501083343829855,0.9848058846874596,model.layers.7.self_attn.v_proj,4084,3170.17578125,4084,9.6561918258667,328.30497140268426,9.6561918258667,1.0135656339116395e-05,16777216
Ekkologico/Llama-2-7b-chat-python_code_instructions_18k_alpaca,True,meta-llama/Llama-2-7b-chat-hf,0.0332312285900116,4096,4096,4.435087203979492,6.504871710471654,1.1467344760894775,6.523308277130127,3.4844898502791275,1.4666840608308662,model.layers.7.self_attn.o_proj,4082,3051.334716796875,4082,29.28761863708496,104.18514234998857,29.28761863708496,1.0582112736301497e-05,16777216
Ekkologico/Llama-2-7b-chat-python_code_instructions_18k_alpaca,True,meta-llama/Llama-2-7b-chat-hf,0.008596181869506836,11008,4096,3.39328932762146,7.712385504666322,1.1734801530838013,7.787496089935303,4.242025389373588,2.272834633312082,model.layers.7.mlp.gate_proj,4096,17459.2421875,4096,187.42807006835938,93.15169377314832,187.42807006835938,0.11593237519264221,45088768
Ekkologico/Llama-2-7b-chat-python_code_instructions_18k_alpaca,True,meta-llama/Llama-2-7b-chat-hf,0.024889349937438965,11008,4096,5.495635509490967,7.649119392499325,1.1888043880462646,8.264745712280273,4.131939420410615,1.3918534770527067,model.layers.7.mlp.up_proj,4096,13550.00390625,4096,24.652074813842773,549.6496343034512,24.652074813842773,0.09424086660146713,45088768
Ekkologico/Llama-2-7b-chat-python_code_instructions_18k_alpaca,True,meta-llama/Llama-2-7b-chat-hf,0.03394773602485657,4096,11008,4.007218360900879,6.608037415811836,1.1807340383529663,7.132898330688477,4.126999516288521,1.6490335241741747,model.layers.7.mlp.down_proj,4096,13396.751953125,4096,44.56906509399414,300.5840917881463,44.56906509399414,0.12873582541942596,45088768
Ekkologico/Llama-2-7b-chat-python_code_instructions_18k_alpaca,True,meta-llama/Llama-2-7b-chat-hf,0.04203474521636963,4096,4096,2.7200253009796143,5.851065666902229,1.1070486307144165,6.302074432373047,4.017865846663652,2.151107074186028,model.layers.8.self_attn.q_proj,4075,10419.955078125,4083,141.61428833007812,73.57982870935953,141.61428833007812,1.4940274013497401e-05,16777216
Ekkologico/Llama-2-7b-chat-python_code_instructions_18k_alpaca,True,meta-llama/Llama-2-7b-chat-hf,0.018062114715576172,4096,4096,3.5103585720062256,8.088488530057777,1.1142007112503052,8.135619163513184,4.022854211337978,2.3041772981713025,model.layers.8.self_attn.k_proj,4072,10540.330078125,4084,201.45465087890625,52.32110567881979,201.45465087890625,1.377923854306573e-05,16777216
Ekkologico/Llama-2-7b-chat-python_code_instructions_18k_alpaca,True,meta-llama/Llama-2-7b-chat-hf,0.046150416135787964,4096,4096,3.594454050064087,3.769401839053305,1.1411818265914917,5.012001991271973,3.5242759710663263,1.0486715886620108,model.layers.8.self_attn.v_proj,4083,3344.07470703125,4083,11.185916900634766,298.95400946894966,11.185916900634766,1.1103058568551205e-05,16777216
Ekkologico/Llama-2-7b-chat-python_code_instructions_18k_alpaca,True,meta-llama/Llama-2-7b-chat-hf,0.04345634579658508,4096,4096,4.466240882873535,6.163704633172066,1.1459693908691406,6.221118450164795,3.5101392928373656,1.3800654274622106,model.layers.8.self_attn.o_proj,4083,3236.974609375,4083,23.991943359375,134.9192335480457,23.991943359375,1.1107425052614417e-05,16777216
Ekkologico/Llama-2-7b-chat-python_code_instructions_18k_alpaca,True,meta-llama/Llama-2-7b-chat-hf,0.008278295397758484,11008,4096,3.428049087524414,7.6033562405794735,1.1733587980270386,7.6983962059021,4.228220147341846,2.217983478781012,model.layers.8.mlp.gate_proj,4096,16912.98046875,4096,165.1898956298828,102.38507872566538,165.1898956298828,0.10757526755332947,45088768
Ekkologico/Llama-2-7b-chat-python_code_instructions_18k_alpaca,True,meta-llama/Llama-2-7b-chat-hf,0.0205954909324646,11008,4096,4.849352836608887,7.065793675962233,1.187198519706726,7.772539138793945,4.142662794162409,1.4570590992309163,model.layers.8.mlp.up_proj,4096,13888.73828125,4096,28.64567756652832,484.84586370819886,28.64567756652832,0.09898920357227325,45088768
Ekkologico/Llama-2-7b-chat-python_code_instructions_18k_alpaca,True,meta-llama/Llama-2-7b-chat-hf,0.03433063626289368,4096,11008,3.919854164123535,6.622805237721427,1.179367184638977,7.141721725463867,4.136069665689945,1.6895539885990278,model.layers.8.mlp.down_proj,4096,13679.482421875,4096,48.927608489990234,279.58616503141764,48.927608489990234,0.13599669933319092,45088768
Ekkologico/Llama-2-7b-chat-python_code_instructions_18k_alpaca,True,meta-llama/Llama-2-7b-chat-hf,0.034372806549072266,4096,4096,3.0201642513275146,6.55093475327733,1.1140607595443726,6.813997268676758,4.018846802063464,2.1690657223023098,model.layers.9.self_attn.q_proj,4076,10443.517578125,4086,147.59298706054688,70.75890112475852,147.59298706054688,1.0401463441667147e-05,16777216
Ekkologico/Llama-2-7b-chat-python_code_instructions_18k_alpaca,True,meta-llama/Llama-2-7b-chat-hf,0.023174762725830078,4096,4096,2.950568675994873,6.784088070093511,1.1143790483474731,6.937890529632568,4.040222942384719,2.2992476417469088,model.layers.9.self_attn.k_proj,4074,10970.412109375,4085,199.18087768554688,55.07763715497998,199.18087768554688,1.156674261437729e-05,16777216
Ekkologico/Llama-2-7b-chat-python_code_instructions_18k_alpaca,True,meta-llama/Llama-2-7b-chat-hf,0.058780550956726074,4096,4096,3.6135592460632324,3.6562585010846367,1.1420878171920776,5.0095696449279785,3.5412342692153715,1.011816398214011,model.layers.9.self_attn.v_proj,4083,3477.23681640625,4083,10.27581787109375,338.3902731662697,10.27581787109375,1.0608785487420391e-05,16777216
Ekkologico/Llama-2-7b-chat-python_code_instructions_18k_alpaca,True,meta-llama/Llama-2-7b-chat-hf,0.0480903685092926,4096,4096,3.9060497283935547,5.5130788726527955,1.1445164680480957,5.64744234085083,3.5292516914672674,1.4114205542693297,model.layers.9.self_attn.o_proj,4084,3382.608154296875,4084,25.788171768188477,131.16897873580785,25.788171768188477,1.0179841410717927e-05,16777216
Ekkologico/Llama-2-7b-chat-python_code_instructions_18k_alpaca,True,meta-llama/Llama-2-7b-chat-hf,0.011844813823699951,11008,4096,3.4062917232513428,7.577095009862052,1.1728039979934692,7.664585113525391,4.219827979166085,2.224441012535953,model.layers.9.mlp.gate_proj,4096,16589.296875,4096,167.66445922851562,98.94343113223465,167.66445922851562,0.10227714478969574,45088768
Ekkologico/Llama-2-7b-chat-python_code_instructions_18k_alpaca,True,meta-llama/Llama-2-7b-chat-hf,0.02561768889427185,11008,4096,4.657470703125,6.792901507692371,1.1863752603530884,7.63577938079834,4.148569820744033,1.4584958104265846,model.layers.9.mlp.up_proj,4096,14078.935546875,4096,28.740598678588867,489.8622921645507,28.740598678588867,0.11108334362506866,45088768
Ekkologico/Llama-2-7b-chat-python_code_instructions_18k_alpaca,True,meta-llama/Llama-2-7b-chat-hf,0.03147786855697632,4096,11008,3.9873857498168945,6.754693591379231,1.179700255393982,7.25437593460083,4.14207172147033,1.6940155819359626,model.layers.9.mlp.down_proj,4096,13869.8486328125,4096,49.43284225463867,280.5796308730555,49.43284225463867,0.16642805933952332,45088768
Ekkologico/Llama-2-7b-chat-python_code_instructions_18k_alpaca,True,meta-llama/Llama-2-7b-chat-hf,0.04250442981719971,4096,4096,3.156541109085083,6.8148651795696065,1.1033151149749756,7.12398099899292,4.017609591061768,2.1589660783936,model.layers.10.self_attn.q_proj,4074,10413.80859375,4084,144.2002716064453,72.2176766918415,144.2002716064453,1.0150716661883052e-05,16777216
