model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/56aeca90-c882-4b91-82af-5c965ece3751,True,numind/NuExtract-1.5,0.11846908926963806,3072,3072,15.186968803405762,10.511566802570645,1.1097322702407837,11.955121040344238,3.5773330640419774,0.6921438332192641,model.layers.5.self_attn.qkv_proj_k,3067,3778.61865234375,3067,4.922025203704834,767.6959170179714,4.922025203704834,1.3984304132463876e-05,9437184
0x1202/56aeca90-c882-4b91-82af-5c965ece3751,True,numind/NuExtract-1.5,0.12004974484443665,3072,3072,18.53105926513672,12.80227522464598,1.109724760055542,14.138520240783691,3.5771281198590406,0.6908550148955301,model.layers.5.self_attn.qkv_proj_v,3066,3776.8359375,3066,4.907440185546875,769.6142580857799,4.907440185546875,1.0328270946047269e-05,9437184
0x1202/56aeca90-c882-4b91-82af-5c965ece3751,True,numind/NuExtract-1.5,0.10762977600097656,16384,3072,43.50430679321289,49.099782502575124,1.1496037244796753,inf,4.304095011302678,1.1286188913653759,model.layers.5.mlp.gate_up_proj,3072,20141.6484375,3072,13.446798324584961,1497.8768887070132,13.446798324584961,2.112398386001587,50331648
0x1202/56aeca90-c882-4b91-82af-5c965ece3751,True,numind/NuExtract-1.5,0.11617586016654968,3072,8192,25.186777114868164,23.42564124149116,1.1400169134140015,24.78175163269043,4.003100852583725,0.930076965967298,model.layers.5.mlp.down_proj,3072,10071.6552734375,3072,8.51288890838623,1183.1066259440665,8.51288890838623,0.49523255228996277,25165824
0x1202/56aeca90-c882-4b91-82af-5c965ece3751,True,numind/NuExtract-1.5,0.10263973474502563,3072,3072,39.3177604675293,27.292320480749005,1.1097466945648193,28.102262496948242,3.577365444345685,0.694147381646736,model.layers.6.self_attn.o_proj,3066,3778.900390625,3066,4.944784641265869,764.2194078764971,4.944784641265869,1.1650113265204709e-05,9437184
0x1202/56aeca90-c882-4b91-82af-5c965ece3751,True,numind/NuExtract-1.5,0.11970528960227966,3072,3072,15.247262954711914,10.513454616250701,1.1097692251205444,11.986433982849121,3.5772983802069502,0.6895306159196063,model.layers.6.self_attn.qkv_proj_q,3067,3778.31689453125,3067,4.892497539520264,772.2675104097722,4.892497539520264,1.0466314051882364e-05,9437184
0x1202/56aeca90-c882-4b91-82af-5c965ece3751,True,numind/NuExtract-1.5,0.12080299854278564,3072,3072,13.451910018920898,9.29059298812238,1.1097462177276611,10.820375442504883,3.576910580139265,0.6906523293015355,model.layers.6.self_attn.qkv_proj_k,3066,3774.944580078125,3066,4.905150413513184,769.5879355052074,4.905150413513184,1.2909261386084836e-05,9437184
0x1202/56aeca90-c882-4b91-82af-5c965ece3751,True,numind/NuExtract-1.5,0.12388148903846741,3072,3072,29.31391716003418,20.24922582135098,1.109784483909607,21.299480438232422,3.5775194281891762,0.6907717488182794,model.layers.6.self_attn.qkv_proj_v,3067,3780.240478515625,3067,4.90649938583374,770.4557121580614,4.90649938583374,1.3186884643801022e-05,9437184
0x1202/56aeca90-c882-4b91-82af-5c965ece3751,True,numind/NuExtract-1.5,0.10455143451690674,16384,3072,73.5003890991211,82.92862320016931,1.149612307548523,inf,4.304358644792669,1.1282746148232425,model.layers.6.mlp.gate_up_proj,3072,20153.87890625,3072,13.436142921447754,1499.9750318284352,13.436142921447754,2.1332974433898926,50331648
0x1202/56aeca90-c882-4b91-82af-5c965ece3751,True,numind/NuExtract-1.5,0.12255418300628662,3072,8192,13.859485626220703,12.853888507064388,1.1400285959243774,14.610516548156738,4.003137360273007,0.927443402570884,model.layers.6.mlp.down_proj,3072,10072.501953125,3072,8.46142292022705,1190.4028492709733,8.46142292022705,0.5036245584487915,25165824
0x1202/56aeca90-c882-4b91-82af-5c965ece3751,True,numind/NuExtract-1.5,0.12158814072608948,3072,3072,13.522734642028809,9.34646457535978,1.1097593307495117,10.87350082397461,3.5774462723326304,0.6911667516059115,model.layers.7.self_attn.o_proj,3067,3779.603759765625,3067,4.910964012145996,769.6256275586128,4.910964012145996,1.2422778127074707e-05,9437184
0x1202/56aeca90-c882-4b91-82af-5c965ece3751,True,numind/NuExtract-1.5,0.11857882142066956,3072,3072,19.200366973876953,13.263571876298736,1.109740138053894,14.58133316040039,3.577408230905508,0.6907978318510516,model.layers.7.self_attn.qkv_proj_q,3066,3779.272705078125,3066,4.90679407119751,770.2122098952867,4.90679407119751,1.2716375749732833e-05,9437184
0x1202/56aeca90-c882-4b91-82af-5c965ece3751,True,numind/NuExtract-1.5,0.12311559915542603,3072,3072,15.789657592773438,10.883446470818203,1.109709620475769,12.339765548706055,3.5772541795584356,0.6892769147697861,model.layers.7.self_attn.qkv_proj_k,3066,3777.932373046875,3066,4.8896403312683105,772.6401365122344,4.8896403312683105,1.2388969480525702e-05,9437184
0x1202/56aeca90-c882-4b91-82af-5c965ece3751,True,numind/NuExtract-1.5,0.12433609366416931,3072,3072,7.4289140701293945,5.120409379270202,1.1097469329833984,7.010670185089111,3.577286032542088,0.6892540862544957,model.layers.7.self_attn.qkv_proj_v,3066,3778.20947265625,3066,4.889383316040039,772.7374248325983,4.889383316040039,1.2133973541494925e-05,9437184
0x1202/56aeca90-c882-4b91-82af-5c965ece3751,True,numind/NuExtract-1.5,0.12068638205528259,16384,3072,15.886194229125977,17.934517033955604,1.1496071815490723,19.744760513305664,4.304375816255054,1.128937288269723,model.layers.7.mlp.gate_up_proj,3072,20154.67578125,3072,13.456660270690918,1497.7472400895485,13.456660270690918,2.117739200592041,50331648
0x1202/56aeca90-c882-4b91-82af-5c965ece3751,True,numind/NuExtract-1.5,0.11842367053031921,3072,8192,20.570629119873047,19.103429295776404,1.1400314569473267,20.61362648010254,4.003045516740158,0.9286750144807581,model.layers.7.mlp.down_proj,3072,10070.3720703125,3072,8.485452651977539,1186.7807745018288,8.485452651977539,0.4953359067440033,25165824
0x1202/56aeca90-c882-4b91-82af-5c965ece3751,True,numind/NuExtract-1.5,0.11976432800292969,3072,3072,39.91710662841797,27.54930650586197,1.109757900238037,28.452051162719727,3.5772250186995227,0.6901629109122088,model.layers.8.self_attn.o_proj,3067,3777.6787109375,3067,4.899625778198242,771.0137226697914,4.899625778198242,1.2175808478787076e-05,9437184
0x1202/56aeca90-c882-4b91-82af-5c965ece3751,True,numind/NuExtract-1.5,0.1214357316493988,3072,3072,18.4122314453125,12.730002771674776,1.1096950769424438,14.069427490234375,3.5775650041163303,0.6913883745968042,model.layers.8.self_attn.qkv_proj_q,3065,3780.63720703125,3065,4.91347074508667,769.4433127157171,4.91347074508667,1.5422450815094635e-05,9437184
0x1202/56aeca90-c882-4b91-82af-5c965ece3751,True,numind/NuExtract-1.5,0.10908272862434387,3072,3072,24.612998962402344,16.99538439963729,1.1097838878631592,18.1789608001709,3.5775089941348877,0.6905044129566917,model.layers.8.self_attn.qkv_proj_k,3067,3780.149658203125,3067,4.903480052947998,770.9116010231303,4.903480052947998,1.166578567790566e-05,9437184
0x1202/56aeca90-c882-4b91-82af-5c965ece3751,True,numind/NuExtract-1.5,0.1192547082901001,3072,3072,11.958683967590332,8.269413424647162,1.1097426414489746,9.861590385437012,3.5773893772819156,0.6914986169931744,model.layers.8.self_attn.qkv_proj_v,3066,3779.108642578125,3066,4.914718151092529,768.9370023666645,4.914718151092529,1.058835277945036e-05,9437184
0x1202/56aeca90-c882-4b91-82af-5c965ece3751,True,numind/NuExtract-1.5,0.11542850732803345,16384,3072,20.489572525024414,23.125549074635426,1.1496018171310425,24.787622451782227,4.304279260041888,1.1286496605232554,model.layers.8.mlp.gate_up_proj,3072,20150.1953125,3072,13.44775104522705,1498.4063316409934,13.44775104522705,2.1238293647766113,50331648
0x1202/56aeca90-c882-4b91-82af-5c965ece3751,True,numind/NuExtract-1.5,0.12001147866249084,3072,8192,16.904376983642578,15.7266947965789,1.1400401592254639,17.3153018951416,4.002827726571337,0.9303327068366226,model.layers.8.mlp.down_proj,3072,10065.3232421875,3072,8.517903327941895,1181.6667617216895,8.517903327941895,0.4984094500541687,25165824
0x1202/56aeca90-c882-4b91-82af-5c965ece3751,True,numind/NuExtract-1.5,0.12078684568405151,3072,3072,11.601983070373535,7.998435309802953,1.109786868095398,9.623091697692871,3.577162873436074,0.6894024289888433,model.layers.9.self_attn.o_proj,3066,3777.13818359375,3066,4.891053676605225,772.2544942944443,4.891053676605225,1.2475023140723351e-05,9437184
0x1202/56aeca90-c882-4b91-82af-5c965ece3751,True,numind/NuExtract-1.5,0.10053601861000061,3072,3072,37.18996047973633,25.721519221806993,1.1097655296325684,26.621509552001953,3.577219517490247,0.6916253443136048,model.layers.9.self_attn.qkv_proj_q,3067,3777.630859375,3067,4.916152477264404,768.4120614332663,4.916152477264404,1.0415939868835267e-05,9437184
0x1202/56aeca90-c882-4b91-82af-5c965ece3751,True,numind/NuExtract-1.5,0.11522001028060913,3072,3072,23.946352005004883,16.51407587397715,1.109749674797058,17.708881378173828,3.576869598477393,0.6896280431577069,model.layers.9.self_attn.qkv_proj_k,3067,3774.58837890625,3067,4.893595218658447,771.3323661332645,4.893595218658447,1.1135315617138986e-05,9437184
0x1202/56aeca90-c882-4b91-82af-5c965ece3751,True,numind/NuExtract-1.5,0.12299606204032898,3072,3072,11.377151489257812,7.838796273483071,1.1097923517227173,9.487168312072754,3.5771709017345232,0.6889946293573027,model.layers.9.self_attn.qkv_proj_v,3067,3777.2080078125,3067,4.886463165283203,772.9942660058066,4.886463165283203,1.3793890502711292e-05,9437184
0x1202/56aeca90-c882-4b91-82af-5c965ece3751,True,numind/NuExtract-1.5,0.11850059032440186,16384,3072,76.23661804199219,86.04294910236725,1.1496155261993408,inf,4.304306326568661,1.1286301952032236,model.layers.9.mlp.gate_up_proj,3072,20151.451171875,3072,13.447148323059082,1498.5668847958957,13.447148323059082,2.1284422874450684,50331648
0x1202/56aeca90-c882-4b91-82af-5c965ece3751,True,numind/NuExtract-1.5,0.12146380543708801,3072,8192,13.43989086151123,12.478569766210445,1.1400340795516968,14.238653182983398,4.003107000575586,0.9284725519569664,model.layers.9.mlp.down_proj,3072,10071.7978515625,3072,8.481497764587402,1187.5022703672741,8.481497764587402,0.48800981044769287,25165824
0x1202/56aeca90-c882-4b91-82af-5c965ece3751,True,numind/NuExtract-1.5,0.12116652727127075,3072,3072,27.929487228393555,19.37537370514172,1.1097241640090942,20.3973445892334,3.577110826251361,0.693724648315219,model.layers.10.self_attn.o_proj,3067,3776.685546875,3067,4.939973831176758,764.515294198502,4.939973831176758,1.2584577234520111e-05,9437184
0x1202/56aeca90-c882-4b91-82af-5c965ece3751,True,numind/NuExtract-1.5,0.1244475245475769,3072,3072,17.761810302734375,12.267295648021024,1.109753131866455,13.631272315979004,3.5772638900547404,0.6906557067627568,model.layers.10.self_attn.qkv_proj_q,3067,3778.016845703125,3067,4.90518856048584,770.2082802967573,4.90518856048584,1.1760760571633e-05,9437184
0x1202/56aeca90-c882-4b91-82af-5c965ece3751,True,numind/NuExtract-1.5,0.1201096773147583,3072,3072,11.900474548339844,8.216326421224814,1.1098061800003052,9.819639205932617,3.577534349573166,0.6904200658427541,model.layers.10.self_attn.qkv_proj_k,3066,3780.370361328125,3066,4.902527809143066,771.1063574749843,4.902527809143066,1.4159390957502183e-05,9437184
0x1202/56aeca90-c882-4b91-82af-5c965ece3751,True,numind/NuExtract-1.5,0.12203079462051392,3072,3072,16.54682159423828,11.383013739215812,1.109770655632019,12.817174911499023,3.577188642063523,0.6879275076718937,model.layers.10.self_attn.qkv_proj_v,3066,3777.3623046875,3066,4.874471187591553,774.9276094406196,4.874471187591553,1.3825298083247617e-05,9437184
0x1202/56aeca90-c882-4b91-82af-5c965ece3751,True,numind/NuExtract-1.5,0.12282776832580566,16384,3072,15.957559585571289,17.989886042342007,1.1496027708053589,19.818037033081055,4.304169124397637,1.1273582245375624,model.layers.10.mlp.gate_up_proj,3072,20145.0859375,3072,13.407821655273438,1502.4876117424135,13.407821655273438,2.104166030883789,50331648
0x1202/56aeca90-c882-4b91-82af-5c965ece3751,True,numind/NuExtract-1.5,0.11570379137992859,3072,8192,49.37247848510742,45.93887084521409,1.1400436162948608,inf,4.003185190386401,0.9304550278769369,model.layers.10.mlp.down_proj,3072,10073.611328125,3072,8.520302772521973,1182.3067321753467,8.520302772521973,0.48978087306022644,25165824
0x1202/56aeca90-c882-4b91-82af-5c965ece3751,True,numind/NuExtract-1.5,0.10193812847137451,3072,3072,48.340450286865234,33.432081595697056,1.1097643375396729,34.16965866088867,3.577171547360469,0.69159640419777,model.layers.11.self_attn.o_proj,3066,3777.213623046875,3066,4.915824890136719,768.3783917172492,4.915824890136719,1.1643863217614125e-05,9437184
0x1202/56aeca90-c882-4b91-82af-5c965ece3751,True,numind/NuExtract-1.5,0.11949250102043152,3072,3072,19.173301696777344,13.258709079327838,1.1097840070724487,14.552361488342285,3.5769775918517133,0.6915193475287758,model.layers.11.self_attn.qkv_proj_q,3067,3775.527099609375,3067,4.914952754974365,768.1715955027663,4.914952754974365,1.541209530842025e-05,9437184
0x1202/56aeca90-c882-4b91-82af-5c965ece3751,True,numind/NuExtract-1.5,0.11983233690261841,3072,3072,19.931556701660156,13.751106758272838,1.1097197532653809,15.070090293884277,3.5776847408383565,0.6899163454266204,model.layers.11.self_attn.qkv_proj_k,3065,3781.6796875,3065,4.896844863891602,772.2686326833393,4.896844863891602,1.217306089529302e-05,9437184
0x1202/56aeca90-c882-4b91-82af-5c965ece3751,True,numind/NuExtract-1.5,0.10215592384338379,3072,3072,101.59730529785156,69.94445390808794,1.1097625494003296,inf,3.577054364565912,0.6884479239191693,model.layers.11.self_attn.qkv_proj_v,3067,3776.194580078125,3067,4.880315780639648,773.7602954010468,4.880315780639648,1.606160913070198e-05,9437184
0x1202/56aeca90-c882-4b91-82af-5c965ece3751,True,numind/NuExtract-1.5,0.12075099349021912,16384,3072,34.85567855834961,39.348047062933034,1.1495951414108276,inf,4.304182345518135,1.1288848385798327,model.layers.11.mlp.gate_up_proj,3072,20145.69921875,3072,13.455035209655762,1497.2609811004288,13.455035209655762,2.1198506355285645,50331648
0x1202/56aeca90-c882-4b91-82af-5c965ece3751,True,numind/NuExtract-1.5,0.11290499567985535,3072,8192,33.81037902832031,31.466148665837835,1.1400128602981567,32.625858306884766,4.003013634365682,0.9306653628307775,model.layers.11.mlp.down_proj,3072,10069.6328125,3072,8.524430274963379,1181.267543717842,8.524430274963379,0.4930838346481323,25165824
0x1202/56aeca90-c882-4b91-82af-5c965ece3751,True,numind/NuExtract-1.5,0.12569455802440643,3072,3072,14.523468971252441,10.03748843438448,1.1097108125686646,11.516889572143555,3.577204304599764,0.6911219664015911,model.layers.12.self_attn.o_proj,3066,3777.49853515625,3066,4.910457611083984,769.276274095026,4.910457611083984,1.3230735021352302e-05,9437184
0x1202/56aeca90-c882-4b91-82af-5c965ece3751,True,numind/NuExtract-1.5,0.11191558837890625,3072,3072,26.217153549194336,18.058059077287847,1.1097840070724487,19.23166847229004,3.577303038552942,0.688787935860519,model.layers.12.self_attn.qkv_proj_q,3066,3778.357421875,3066,4.884138107299805,773.5975803443987,4.884138107299805,1.1611000445554964e-05,9437184
0x1202/56aeca90-c882-4b91-82af-5c965ece3751,True,numind/NuExtract-1.5,0.12175443768501282,3072,3072,15.446013450622559,10.680007836985627,1.1097089052200317,12.114887237548828,3.577286649933669,0.6914410550739981,model.layers.12.self_attn.qkv_proj_k,3066,3778.21484375,3066,4.914066791534424,768.8570391958892,4.914066791534424,1.004314617603086e-05,9437184
0x1202/56aeca90-c882-4b91-82af-5c965ece3751,True,numind/NuExtract-1.5,0.11617134511470795,3072,3072,27.39366912841797,18.918049873415608,1.1097488403320312,20.006887435913086,3.5773975416747494,0.6905993419402944,model.layers.12.self_attn.qkv_proj_v,3066,3779.1796875,3066,4.904551982879639,770.5453425087582,4.904551982879639,1.2467477063182741e-05,9437184
