model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.023247122764587402,4096,4096,3.794590473175049,5.361780053142939,1.1291505098342896,5.393200874328613,3.187216917462228,1.413006249566788,model.layers.1.self_attn.o_proj,4072,1538.923095703125,4072,25.88250160217285,59.458050823569984,25.88250160217285,1.0805245437950362e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02203923463821411,14336,4096,3.1175496578216553,5.414920937058028,1.1778554916381836,5.964782238006592,3.995004990011856,1.7369156970675583,model.layers.1.mlp.gate_proj,4096,9885.64453125,4096,54.56519317626953,181.1712550767488,54.56519317626953,0.038056351244449615,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.034847766160964966,14336,4096,4.495582580566406,4.939547995957824,1.191680908203125,6.143246650695801,3.923295435819897,1.0987559248295427,model.layers.1.mlp.up_proj,4096,8380.9921875,4096,12.553242683410645,667.6356379675225,12.553242683410645,0.03915926069021225,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02133387327194214,4096,14336,4.831498146057129,6.842217064759104,1.1963330507278442,6.9499592781066895,3.9219897519748286,1.416168827539109,model.layers.1.mlp.down_proj,4096,8355.8330078125,4096,26.07166862487793,320.494753444329,26.07166862487793,0.09117090702056885,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02186073362827301,4096,4096,4.148209571838379,8.101638803286884,1.1180988550186157,8.129256248474121,3.768784674596855,1.9530447203747345,model.layers.2.self_attn.q_proj,4051,5871.9814453125,4061,89.75212097167969,65.42443099662614,89.75212097167969,1.0265633136441465e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.033524930477142334,1024,4096,5.594148635864258,9.588124457452484,0.9788122773170471,9.60105037689209,3.517549291309259,1.7139559710628216,model.layers.2.self_attn.k_proj,1024,3292.67822265625,1024,51.755435943603516,63.61994953040665,51.755435943603516,1.4444559383264277e-05,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04780706763267517,1024,4096,5.267891883850098,0.1798023783539174,1.0145683288574219,1.1114493608474731,2.360570522453817,0.034131751812360056,model.layers.2.self_attn.v_proj,1024,229.38790893554688,1024,1.0817620754241943,212.05024112681744,1.0817620754241943,0.011467814445495605,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.013338953256607056,4096,4096,3.3073172569274902,4.3698595729504515,1.128696322441101,4.447296142578125,3.111578843891303,1.3212701514489926,model.layers.2.self_attn.o_proj,4071,1292.94140625,4071,20.95415496826172,61.70334275986591,20.95415496826172,1.0026042218669318e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02149653434753418,14336,4096,4.561684608459473,8.503696666779222,1.1890941858291626,8.517313003540039,4.015950086601453,1.8641570815767132,model.layers.2.mlp.gate_proj,4096,10374.091796875,4096,73.1403579711914,141.83813266215017,73.1403579711914,0.024181490764021873,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.035206139087677,14336,4096,10.642913818359375,11.123642137055025,1.1957967281341553,11.178672790527344,3.9192237491373927,1.0451688632361542,model.layers.2.mlp.up_proj,4096,8302.7841796875,4096,11.096061706542969,748.2640597421724,11.096061706542969,0.021514886990189552,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.013482987880706787,4096,14336,4.460725784301758,6.301181326463757,1.19127357006073,6.650325298309326,3.9229109246694542,1.4125910515815505,model.layers.2.mlp.down_proj,4096,8373.5751953125,4096,25.857769012451172,323.8320827786965,25.857769012451172,0.11170148849487305,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.019188344478607178,4096,4096,3.322268009185791,6.6805201889390515,1.1218005418777466,6.767358779907227,3.77172326996743,2.010831206413202,model.layers.3.self_attn.q_proj,4061,5911.84814453125,4069,102.52533721923828,57.66231357902743,102.52533721923828,1.0045558155979961e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03079986572265625,1024,4096,5.191077709197998,9.088516077856944,0.9810543656349182,9.110411643981934,3.5152851136132366,1.7507956125860202,model.layers.3.self_attn.k_proj,1024,3275.556640625,1024,56.33724594116211,58.14193764540689,56.33724594116211,5.7401244703214616e-05,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.08288022875785828,1024,4096,6.659580230712891,0.07844234213718185,1.026737093925476,1.2814968824386597,2.501892311679872,0.011778871853727153,model.layers.3.self_attn.v_proj,1024,317.608642578125,1024,1.0274930000305176,309.11027381081107,1.0274930000305176,0.031039105728268623,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03843984007835388,4096,4096,3.3410637378692627,4.231446057006697,1.1419141292572021,4.345201015472412,3.226219985625574,1.2664966576498984,model.layers.3.self_attn.o_proj,4076,1683.526611328125,4076,18.47126579284668,91.14300179580005,18.47126579284668,1.0641673725331202e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.023572206497192383,14336,4096,3.462977886199951,6.918117289764289,1.1838325262069702,7.009927749633789,4.061172516682912,1.9977364907044743,model.layers.3.mlp.gate_proj,4096,11512.576171875,4096,99.48016357421875,115.72735466288071,99.48016357421875,0.020491240546107292,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.021340906620025635,14336,4096,9.497213363647461,9.299427486714636,1.1968640089035034,9.594999313354492,3.905480102333245,0.9791743252089196,model.layers.3.mlp.up_proj,4096,8044.14892578125,4096,9.531786918640137,843.9287401662644,9.531786918640137,0.02066436968743801,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.026026427745819092,4096,14336,5.12184476852417,6.646719096189017,1.1908702850341797,6.938162803649902,3.903595053561987,1.2977197468060382,model.layers.3.mlp.down_proj,4096,8009.30908203125,4096,19.84813690185547,403.52951622791926,19.84813690185547,0.01971055194735527,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.028593510389328003,4096,4096,3.3981287479400635,6.758022320366379,1.1149832010269165,6.856153964996338,3.762285987759188,1.9887481674916154,model.layers.4.self_attn.q_proj,4055,5784.7685546875,4065,97.44244384765625,59.366004445983926,97.44244384765625,1.0544003089307807e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03213608264923096,1024,4096,4.269344329833984,7.52626819800336,0.9773891568183899,7.603235244750977,3.503157638041979,1.7628627762371238,model.layers.4.self_attn.k_proj,1024,3185.353515625,1024,57.924564361572266,54.99141082428572,57.924564361572266,0.000538246298674494,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.05481147766113281,1024,4096,9.437894821166992,1.2349492580967372,1.0215890407562256,1.8697004318237305,2.562829358853813,0.13085007636735202,model.layers.4.self_attn.v_proj,1024,365.451171875,1024,1.3516058921813965,270.382937799411,1.3516058921813965,0.022002192214131355,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.029085099697113037,4096,4096,4.117929458618164,4.648667878657486,1.1381721496582031,4.783257961273193,3.243173623372444,1.128884777015442,model.layers.4.self_attn.o_proj,4074,1750.54638671875,4074,13.455033302307129,130.10345997572406,13.455033302307129,1.098948541766731e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.016154170036315918,14336,4096,3.6162221431732178,7.796977368629142,1.1834876537322998,7.818642616271973,4.102362946965631,2.1561112840781766,model.layers.4.mlp.gate_proj,4096,12657.9375,4096,143.2554931640625,88.35917716260676,143.2554931640625,0.018364474177360535,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.023605525493621826,14336,4096,7.985564231872559,8.054478739296096,1.1974879503250122,8.368401527404785,3.8869139736092393,1.0086298858067513,model.layers.4.mlp.up_proj,4096,7707.5078125,4096,10.200697898864746,755.5863225160097,10.200697898864746,0.018182359635829926,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.010585784912109375,4096,14336,5.097029685974121,6.976174560766248,1.1919314861297607,7.249226093292236,3.884984819948949,1.3686745007515084,model.layers.4.mlp.down_proj,4096,7673.3466796875,4096,23.370849609375,328.3298129054499,23.370849609375,0.08934935927391052,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.0364307165145874,4096,4096,4.308908462524414,8.347170167095594,1.1092710494995117,8.381024360656738,3.7588456100253236,1.937189021231917,model.layers.5.self_attn.q_proj,4065,5739.1240234375,4075,86.5344467163086,66.32184339552592,86.5344467163086,1.0554044820310082e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.022436916828155518,1024,4096,5.068681716918945,8.879401188914727,0.9814320802688599,8.89881420135498,3.505682083094907,1.751816682289566,model.layers.5.self_attn.k_proj,1024,3203.923095703125,1024,56.46985626220703,56.7368735777601,56.46985626220703,0.009283500723540783,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04523110389709473,1024,4096,7.563799858093262,0.12177437171944246,1.0178755521774292,0.93511563539505,2.4072361389883525,0.01609962902298954,model.layers.5.self_attn.v_proj,1024,255.40896606445312,1024,1.037766456604004,246.1141082746649,1.037766456604004,0.014908719807863235,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.033787310123443604,4096,4096,3.8100531101226807,3.5826456246530705,1.1334235668182373,4.072266578674316,3.177368864381079,0.9403138279449632,model.layers.5.self_attn.o_proj,4072,1504.419189453125,4072,8.71593189239502,172.6056614515067,8.71593189239502,1.0578714864095673e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01934903860092163,14336,4096,3.7668874263763428,8.129390732634851,1.1831907033920288,8.142293930053711,4.100795731698873,2.158118842551962,model.layers.5.mlp.gate_proj,4096,12612.341796875,4096,143.9192352294922,87.63485837569581,143.9192352294922,0.014029908925294876,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.012909173965454102,14336,4096,7.423985004425049,8.187338998095365,1.1963304281234741,8.339923858642578,3.891995223186128,1.1028226745090839,model.layers.5.mlp.up_proj,4096,7798.21533203125,4096,12.671343803405762,615.4213359703232,12.671343803405762,0.012957601808011532,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.018463194370269775,4096,14336,5.1256103515625,6.9169215597319695,1.1909335851669312,7.118876934051514,3.888971450778727,1.3494825172622424,model.layers.5.mlp.down_proj,4096,7744.10888671875,4096,22.360551834106445,346.32905950499384,22.360551834106445,0.053468912839889526,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03349509835243225,4096,4096,4.50629186630249,8.771312446343877,1.1135200262069702,8.795309066772461,3.775599924974543,1.9464590192070554,model.layers.6.self_attn.q_proj,4074,5964.85546875,4080,88.40137481689453,67.47469121498376,88.40137481689453,1.1133075531688519e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03779655694961548,1024,4096,4.571774482727051,8.341589451089973,0.981370747089386,8.36595344543457,3.505849867655855,1.8245846295800308,model.layers.6.self_attn.k_proj,1024,3205.1611328125,1024,66.77050018310547,48.0026527287193,66.77050018310547,0.021106543019413948,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.026516437530517578,1024,4096,6.098513126373291,0.5304490796606846,1.0219537019729614,1.4454447031021118,2.476132204836802,0.08698006688986762,model.layers.6.self_attn.v_proj,1024,299.31756591796875,1024,1.2217435836791992,244.99213248707548,1.2217435836791992,0.011195838451385498,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03008216619491577,4096,4096,4.083132743835449,3.938658332328451,1.1377252340316772,4.310431480407715,3.213851344354372,0.9646167733035083,model.layers.6.self_attn.o_proj,4072,1636.25634765625,4072,9.21757698059082,177.5148014604778,9.21757698059082,1.0294864296156447e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.010798752307891846,14336,4096,3.8792803287506104,8.436573369797577,1.182313084602356,8.446664810180664,4.103686021248889,2.1747779626214125,model.layers.6.mlp.gate_proj,4096,12696.55859375,4096,149.54708862304688,84.90007201513195,149.54708862304688,0.010733885690569878,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.014495804905891418,14336,4096,6.1869587898254395,6.954812484410382,1.1952205896377563,7.323993682861328,3.891683668588521,1.124108422355696,model.layers.6.mlp.up_proj,4096,7792.623046875,4096,13.307866096496582,585.5651830556425,13.307866096496582,0.009615675546228886,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01360572874546051,4096,14336,4.561820030212402,6.701775161594323,1.1894667148590088,6.827512741088867,3.888275279734981,1.4691011739194548,model.layers.6.mlp.down_proj,4096,7731.705078125,4096,29.45107650756836,262.52707863286764,29.45107650756836,0.0340641550719738,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03245005011558533,4096,4096,3.1619603633880615,6.2295049661627155,1.10844087600708,6.388033866882324,3.74190995721448,1.970140118862135,model.layers.7.self_attn.q_proj,4069,5519.6298828125,4077,93.35554504394531,59.12482092214492,93.35554504394531,1.1833595635835081e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04182785749435425,1024,4096,4.798837184906006,8.89662744750663,0.9761243462562561,8.916977882385254,3.513221893242506,1.853913167858577,model.layers.7.self_attn.k_proj,1024,3260.0322265625,1024,71.43534851074219,45.63612125546316,71.43534851074219,0.02440372109413147,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.06629887223243713,1024,4096,4.9501953125,0.71299951062476,1.0109208822250366,1.8149092197418213,2.4650298532016763,0.14403462199245495,model.layers.7.self_attn.v_proj,1024,291.76275634765625,1024,1.3932678699493408,209.40894614778185,1.3932678699493408,0.018336670473217964,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03812167048454285,4096,4096,3.7495851516723633,3.4087370899572575,1.1320197582244873,4.240572929382324,3.227380231074564,0.9090971273013808,model.layers.7.self_attn.o_proj,4072,1688.0302734375,4072,8.111424446105957,208.10528220451724,8.111424446105957,1.0861336704692803e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.011745214462280273,14336,4096,3.8196322917938232,8.192025884677088,1.1813033819198608,8.208279609680176,4.087756469110302,2.144715841437671,model.layers.7.mlp.gate_proj,4096,12239.296875,4096,139.54550170898438,87.70828672445839,139.54550170898438,0.1124575287103653,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.011837780475616455,14336,4096,5.351662635803223,6.23270696758192,1.1944581270217896,6.824510097503662,3.9025572361084886,1.1646300209367482,model.layers.7.mlp.up_proj,4096,7990.1923828125,4096,14.609320640563965,546.9242943869054,14.609320640563965,0.1380554586648941,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.012702345848083496,4096,14336,3.9455833435058594,6.38356325509211,1.1850955486297607,6.567713260650635,3.8996109846748443,1.6179010045748967,model.layers.7.mlp.down_proj,4096,7936.17041015625,4096,41.48594665527344,191.29780202683293,41.48594665527344,0.017868410795927048,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03554642200469971,4096,4096,4.338886260986328,7.830992856051869,1.1029245853424072,7.97540807723999,3.7421225151255193,1.804839395414736,model.layers.8.self_attn.q_proj,4073,5522.33203125,4078,63.80274963378906,86.553198145013,63.80274963378906,1.0679465049179271e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03600853681564331,1024,4096,5.340252876281738,9.289683116558981,0.97109454870224,9.320817947387695,3.4994140058518246,1.739558656073814,model.layers.8.self_attn.k_proj,1024,3158.013671875,1024,54.89826965332031,57.524830779142775,54.89826965332031,0.027351856231689453,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.057064056396484375,1024,4096,11.271360397338867,1.12058589726535,1.0138304233551025,1.7545174360275269,2.5110141964731247,0.09941886850942294,model.layers.8.self_attn.v_proj,1024,324.3502197265625,1024,1.25724196434021,257.98551824252763,1.25724196434021,0.00663396529853344,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.040517255663871765,4096,4096,3.582960367202759,3.7814891970619,1.1280072927474976,4.309230804443359,3.245678788185979,1.0554091615627146,model.layers.8.self_attn.o_proj,4068,1760.67333984375,4068,11.360806465148926,154.97784820513354,11.360806465148926,1.000487191049615e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.007835745811462402,14336,4096,3.6125171184539795,7.766826884823973,1.177872657775879,7.795657634735107,4.0901824910584414,2.1499764928859024,model.layers.8.mlp.gate_proj,4096,12307.8583984375,4096,141.24610900878906,87.13768106469851,141.24610900878906,0.03638830780982971,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.010591179132461548,14336,4096,4.8474931716918945,5.556942462760418,1.1925077438354492,6.444916725158691,3.8996214322356617,1.1463538505245399,model.layers.8.mlp.up_proj,4096,7936.361328125,4096,14.007281303405762,566.5882733571814,14.007281303405762,0.027032194659113884,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.016366958618164062,4096,14336,3.8940834999084473,6.204308208931783,1.184881567955017,6.412989616394043,3.8979348150863395,1.5932653239401906,model.layers.8.mlp.down_proj,4096,7905.599609375,4096,39.19812774658203,201.68309212330547,39.19812774658203,0.013507413677871227,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.044019460678100586,4096,4096,2.612058401107788,4.792225561359948,1.0989712476730347,5.421295642852783,3.74073525024013,1.83465482981833,model.layers.9.self_attn.q_proj,4075,5504.72021484375,4080,68.33683013916016,80.55275908516704,68.33683013916016,1.1036509931727778e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.031265854835510254,1024,4096,4.676390647888184,7.925073466918326,0.970643937587738,8.046594619750977,3.4949084439298916,1.6946987674131155,model.layers.9.self_attn.k_proj,1024,3125.42041015625,1024,49.51066589355469,63.12620429859979,49.51066589355469,0.03293897211551666,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.09359320998191833,1024,4096,15.46917724609375,4.109875619473887,1.0046746730804443,4.683108806610107,2.6384116782886338,0.26568159082356535,model.layers.9.self_attn.v_proj,1024,434.92230224609375,1024,1.843663215637207,235.90116598154066,1.843663215637207,0.02372160367667675,4194304
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.05378836393356323,4096,4096,4.8513593673706055,5.085341368563475,1.1263774633407593,5.402247905731201,3.304153902768435,1.0482301935343301,model.layers.9.self_attn.o_proj,4068,2014.43798828125,4068,11.174553871154785,180.27010397982687,11.174553871154785,1.0466384992469102e-05,16777216
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.00798952579498291,14336,4096,3.6780612468719482,8.128874103947306,1.1767371892929077,8.144675254821777,4.100548435316258,2.210097537353573,model.layers.9.mlp.gate_proj,4096,12605.162109375,4096,162.21743774414062,77.70534589047475,162.21743774414062,0.03852758929133415,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.013808727264404297,14336,4096,4.796534538269043,5.530356511661682,1.1915358304977417,6.449610233306885,3.9081996680735136,1.1529900321863331,model.layers.9.mlp.up_proj,4096,8094.6796875,4096,14.22296142578125,569.1275849786937,14.22296142578125,0.029234163463115692,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.010235130786895752,4096,14336,3.9344704151153564,6.383383977852904,1.184731125831604,6.523282051086426,3.901033918569403,1.6224252070442233,model.layers.9.mlp.down_proj,4096,7962.21533203125,4096,41.920379638671875,189.93662272767313,41.920379638671875,0.04585915058851242,58720256
GaetanMichelet/Llama-31-8B_task-2_180-samples_config-2_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04579228162765503,4096,4096,4.1483659744262695,7.504284709725493,1.104273796081543,7.656077861785889,3.755862727282103,1.8089736431133843,model.layers.10.self_attn.q_proj,4074,5699.8408203125,4078,64.41301727294922,88.48895862399223,64.41301727294922,1.0299307177774608e-05,16777216
