model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/f3c258ee-64b7-4ef9-b2f3-82ad93cb19a6,True,01-ai/Yi-1.5-9B-Chat-16K,0.04992252588272095,4096,4096,2.877939224243164,5.275290452987249,1.0584344863891602,5.929880142211914,3.661606307452798,1.8330096787831007,model.layers.2.self_attn.q_proj,4025,4587.8193359375,4039,68.07845306396484,67.39018190714319,68.07845306396484,1.0167252185055986e-05,16777216
0x1202/f3c258ee-64b7-4ef9-b2f3-82ad93cb19a6,True,01-ai/Yi-1.5-9B-Chat-16K,0.019649207592010498,4096,4096,3.9263508319854736,5.607335736785585,1.1438127756118774,5.63287878036499,3.2990136885224066,1.4281290635330397,model.layers.2.self_attn.o_proj,4078,1990.736083984375,4078,26.799646377563477,74.28217730704868,26.799646377563477,1.2600928130268585e-05,16777216
0x1202/f3c258ee-64b7-4ef9-b2f3-82ad93cb19a6,True,01-ai/Yi-1.5-9B-Chat-16K,0.04498213529586792,11008,4096,2.6778316497802734,4.557255948323893,1.1504135131835938,5.710036277770996,3.9193544461140157,1.7018455766992797,model.layers.2.mlp.gate_proj,4096,8305.283203125,4096,50.33216094970703,165.00947001706953,50.33216094970703,0.03844091668725014,45088768
0x1202/f3c258ee-64b7-4ef9-b2f3-82ad93cb19a6,True,01-ai/Yi-1.5-9B-Chat-16K,0.04039710760116577,11008,4096,4.469066619873047,4.519784082693034,1.1841332912445068,6.19735050201416,3.890665048739182,1.0113485582413242,model.layers.2.mlp.up_proj,4096,7774.3671875,4096,10.264754295349121,757.3846352096809,10.264754295349121,0.03597929701209068,45088768
0x1202/f3c258ee-64b7-4ef9-b2f3-82ad93cb19a6,True,01-ai/Yi-1.5-9B-Chat-16K,0.03426903486251831,4096,11008,4.403287887573242,6.693770770682143,1.192285418510437,6.771635055541992,3.8957699553005476,1.5201755918737443,model.layers.2.mlp.down_proj,4096,7866.2900390625,4096,33.126502990722656,237.4621323979026,33.126502990722656,0.09774299710988998,45088768
0x1202/f3c258ee-64b7-4ef9-b2f3-82ad93cb19a6,True,01-ai/Yi-1.5-9B-Chat-16K,0.04618638753890991,4096,4096,2.8004214763641357,5.20984632799587,1.0756287574768066,5.740459442138672,3.645745081790212,1.860379365023281,model.layers.3.self_attn.q_proj,4048,4423.28662109375,4059,72.50690460205078,61.0050400768128,72.50690460205078,1.030428393278271e-05,16777216
0x1202/f3c258ee-64b7-4ef9-b2f3-82ad93cb19a6,True,01-ai/Yi-1.5-9B-Chat-16K,0.03676241636276245,4096,4096,3.5592763423919678,4.605034085960409,1.1354801654815674,4.792515277862549,3.310384759688807,1.2938118996586967,model.layers.3.self_attn.o_proj,4079,2043.547607421875,4079,19.67034149169922,103.88978799804983,19.67034149169922,1.1367167644493748e-05,16777216
0x1202/f3c258ee-64b7-4ef9-b2f3-82ad93cb19a6,True,01-ai/Yi-1.5-9B-Chat-16K,0.024441123008728027,11008,4096,3.7962934970855713,6.1010597101570765,1.1810314655303955,6.516960144042969,3.9265562608607456,1.6071095964632036,model.layers.3.mlp.gate_proj,4096,8444.15625,4096,40.46780014038086,208.66358489237436,40.46780014038086,0.03673933073878288,45088768
0x1202/f3c258ee-64b7-4ef9-b2f3-82ad93cb19a6,True,01-ai/Yi-1.5-9B-Chat-16K,0.038005053997039795,11008,4096,6.419789791107178,6.223502488094104,1.1896218061447144,7.415380001068115,3.8910902999739334,0.9694246526132405,model.layers.3.mlp.up_proj,4096,7781.9833984375,4096,9.32018756866455,834.9599555915962,9.32018756866455,0.04060564190149307,45088768
0x1202/f3c258ee-64b7-4ef9-b2f3-82ad93cb19a6,True,01-ai/Yi-1.5-9B-Chat-16K,0.017719268798828125,4096,11008,5.947272300720215,8.183635831222698,1.1923145055770874,8.220308303833008,3.89427851816632,1.3760318037281831,model.layers.3.mlp.down_proj,4096,7839.322265625,4096,23.770143508911133,329.79701038347264,23.770143508911133,0.1160198226571083,45088768
0x1202/f3c258ee-64b7-4ef9-b2f3-82ad93cb19a6,True,01-ai/Yi-1.5-9B-Chat-16K,0.024772226810455322,4096,4096,3.785061836242676,6.0167458897943895,1.1236237287521362,6.359568119049072,3.648613262866872,1.589603063332525,model.layers.4.self_attn.q_proj,4078,4452.595703125,4078,38.86897277832031,114.55398444716539,38.86897277832031,1.0070136340800673e-05,16777216
0x1202/f3c258ee-64b7-4ef9-b2f3-82ad93cb19a6,True,01-ai/Yi-1.5-9B-Chat-16K,0.010395437479019165,4096,4096,3.4995925426483154,5.2048529195441455,1.1378684043884277,5.242959499359131,3.279679362174775,1.4872739772171806,model.layers.4.self_attn.o_proj,4079,1904.054443359375,4079,30.70958709716797,62.001955198380585,30.70958709716797,1.1077003364334814e-05,16777216
0x1202/f3c258ee-64b7-4ef9-b2f3-82ad93cb19a6,True,01-ai/Yi-1.5-9B-Chat-16K,0.037905752658843994,11008,4096,3.42765736579895,5.636711311224879,1.1786353588104248,6.132978916168213,3.929585895409266,1.6444792199674898,model.layers.4.mlp.gate_proj,4096,8503.2685546875,4096,44.1041259765625,192.7998427903604,44.1041259765625,0.03426380455493927,45088768
0x1202/f3c258ee-64b7-4ef9-b2f3-82ad93cb19a6,True,01-ai/Yi-1.5-9B-Chat-16K,0.06136530637741089,11008,4096,5.727544784545898,5.3338152872017535,1.190205454826355,6.762202262878418,3.8887465223713185,0.931256845270506,model.layers.4.mlp.up_proj,4096,7740.09912109375,4096,8.53604793548584,906.7544113613524,8.53604793548584,0.03689147159457207,45088768
0x1202/f3c258ee-64b7-4ef9-b2f3-82ad93cb19a6,True,01-ai/Yi-1.5-9B-Chat-16K,0.024892568588256836,4096,11008,4.134315013885498,5.531479154283638,1.1871943473815918,6.2534499168396,3.8960619448556657,1.3379433196806796,model.layers.4.mlp.down_proj,4096,7871.58056640625,4096,21.774255752563477,361.508593260623,21.774255752563477,0.03732044994831085,45088768
0x1202/f3c258ee-64b7-4ef9-b2f3-82ad93cb19a6,True,01-ai/Yi-1.5-9B-Chat-16K,0.024426698684692383,4096,4096,2.654670238494873,4.55287544395735,1.1035826206207275,5.271772384643555,3.628501979592639,1.7150436909025313,model.layers.5.self_attn.q_proj,4078,4251.1064453125,4079,51.885223388671875,81.93289279044804,51.885223388671875,1.0529319297347683e-05,16777216
0x1202/f3c258ee-64b7-4ef9-b2f3-82ad93cb19a6,True,01-ai/Yi-1.5-9B-Chat-16K,0.044869840145111084,4096,4096,3.9114205837249756,5.879698445577745,1.1307544708251953,5.904869556427002,3.334912378534662,1.5032130449081784,model.layers.5.self_attn.o_proj,4079,2162.2822265625,4079,31.85759925842285,67.8733575942893,31.85759925842285,1.04060563899111e-05,16777216
0x1202/f3c258ee-64b7-4ef9-b2f3-82ad93cb19a6,True,01-ai/Yi-1.5-9B-Chat-16K,0.021657288074493408,11008,4096,3.4677906036376953,5.905920577177368,1.181244969367981,6.26548433303833,3.949581293114085,1.7030787761470045,model.layers.5.mlp.gate_proj,4096,8903.9208984375,4096,50.475284576416016,176.40159878559163,50.475284576416016,0.0107344351708889,45088768
0x1202/f3c258ee-64b7-4ef9-b2f3-82ad93cb19a6,True,01-ai/Yi-1.5-9B-Chat-16K,0.04434660077095032,11008,4096,11.663702011108398,10.428136836242588,1.1916252374649048,11.15180778503418,3.8856580271910617,0.8940674947208811,model.layers.5.mlp.up_proj,4096,7685.25048828125,4096,7.835514068603516,980.8227540648081,7.835514068603516,0.01118800975382328,45088768
0x1202/f3c258ee-64b7-4ef9-b2f3-82ad93cb19a6,True,01-ai/Yi-1.5-9B-Chat-16K,0.019604027271270752,4096,11008,4.560276508331299,6.163711922082005,1.1893585920333862,6.462278842926025,3.8859906417914805,1.35160925238225,model.layers.5.mlp.down_proj,4096,7691.138671875,4096,22.470319747924805,342.2798944632418,22.470319747924805,0.09781650453805923,45088768
0x1202/f3c258ee-64b7-4ef9-b2f3-82ad93cb19a6,True,01-ai/Yi-1.5-9B-Chat-16K,0.02203357219696045,4096,4096,3.5274834632873535,5.5524897269601174,1.1132713556289673,6.097311496734619,3.5952435896113886,1.5740654165351091,model.layers.6.self_attn.q_proj,4080,3937.708740234375,4080,37.50294876098633,104.9973100870059,37.50294876098633,1.001496821118053e-05,16777216
0x1202/f3c258ee-64b7-4ef9-b2f3-82ad93cb19a6,True,01-ai/Yi-1.5-9B-Chat-16K,0.0366111695766449,4096,4096,3.230198860168457,4.932274161247652,1.1239527463912964,5.019680023193359,3.295873911749812,1.52692585650607,model.layers.6.self_attn.o_proj,4078,1976.395751953125,4078,33.64541244506836,58.741908876281855,33.64541244506836,1.0453524737386033e-05,16777216
0x1202/f3c258ee-64b7-4ef9-b2f3-82ad93cb19a6,True,01-ai/Yi-1.5-9B-Chat-16K,0.026459097862243652,11008,4096,3.1373062133789062,5.545236797975875,1.1796013116836548,5.977812767028809,3.9474805827081374,1.7675153207323062,model.layers.6.mlp.gate_proj,4096,8860.9560546875,4096,58.548439025878906,151.34401876659567,58.548439025878906,0.031658824533224106,45088768
0x1202/f3c258ee-64b7-4ef9-b2f3-82ad93cb19a6,True,01-ai/Yi-1.5-9B-Chat-16K,0.021305739879608154,11008,4096,8.376795768737793,7.83457488412856,1.1917872428894043,8.663789749145508,3.887745065624399,0.9352710869909469,model.layers.6.mlp.up_proj,4096,7722.271484375,4096,8.615313529968262,896.3424787169004,8.615313529968262,0.03468754142522812,45088768
0x1202/f3c258ee-64b7-4ef9-b2f3-82ad93cb19a6,True,01-ai/Yi-1.5-9B-Chat-16K,0.010211706161499023,4096,11008,5.76937198638916,8.761206297890581,1.1913353204727173,8.769186973571777,3.8875568101917852,1.518571920576385,model.layers.6.mlp.down_proj,4096,7718.9248046875,4096,33.0044059753418,233.87558650364596,33.0044059753418,0.14035442471504211,45088768
0x1202/f3c258ee-64b7-4ef9-b2f3-82ad93cb19a6,True,01-ai/Yi-1.5-9B-Chat-16K,0.02381002902984619,4096,4096,3.3268814086914062,5.352560092816115,1.1288644075393677,5.791816234588623,3.624417771518174,1.6088821437495988,model.layers.7.self_attn.q_proj,4083,4211.3154296875,4083,40.633304595947266,103.6419624631646,40.633304595947266,1.1114218068541959e-05,16777216
0x1202/f3c258ee-64b7-4ef9-b2f3-82ad93cb19a6,True,01-ai/Yi-1.5-9B-Chat-16K,0.024114131927490234,4096,4096,3.3662126064300537,4.625205813444916,1.1427351236343384,4.749492645263672,3.337572831450427,1.3740088206579602,model.layers.7.self_attn.o_proj,4081,2175.56884765625,4081,23.659677505493164,91.9525994025548,23.659677505493164,1.0469587323314045e-05,16777216
0x1202/f3c258ee-64b7-4ef9-b2f3-82ad93cb19a6,True,01-ai/Yi-1.5-9B-Chat-16K,0.030545055866241455,11008,4096,2.911679267883301,5.439022321082813,1.1734663248062134,5.894922733306885,3.960446760679712,1.8680018713176507,model.layers.7.mlp.gate_proj,4096,9129.4951171875,4096,73.79074096679688,123.72141812880614,73.79074096679688,0.0168388020247221,45088768
0x1202/f3c258ee-64b7-4ef9-b2f3-82ad93cb19a6,True,01-ai/Yi-1.5-9B-Chat-16K,0.04581153392791748,11008,4096,7.969326496124268,7.254196143713847,1.1911218166351318,8.2957181930542,3.881898251900593,0.9102646437238817,model.layers.7.mlp.up_proj,4096,7619.0048828125,4096,8.133259773254395,936.7713678428196,8.133259773254395,0.011184443719685078,45088768
0x1202/f3c258ee-64b7-4ef9-b2f3-82ad93cb19a6,True,01-ai/Yi-1.5-9B-Chat-16K,0.01628851890563965,4096,11008,6.047768592834473,8.960629965650922,1.190652847290039,8.96694564819336,3.88035681391732,1.4816423327221333,model.layers.7.mlp.down_proj,4096,7592.0107421875,4096,30.313936233520508,250.44621997299103,30.313936233520508,0.10729552060365677,45088768
0x1202/f3c258ee-64b7-4ef9-b2f3-82ad93cb19a6,True,01-ai/Yi-1.5-9B-Chat-16K,0.015789031982421875,4096,4096,3.3670387268066406,5.815768991257752,1.1311155557632446,6.068908214569092,3.646930248624544,1.7272652509029887,model.layers.8.self_attn.q_proj,4080,4435.3740234375,4083,53.36607360839844,83.1122419832567,53.36607360839844,1.0688463589758612e-05,16777216
0x1202/f3c258ee-64b7-4ef9-b2f3-82ad93cb19a6,True,01-ai/Yi-1.5-9B-Chat-16K,0.018558740615844727,4096,4096,5.1153154373168945,6.9098179303314895,1.1503210067749023,6.912931442260742,3.3243313966983146,1.3508097428212276,model.layers.8.self_attn.o_proj,4081,2110.23779296875,4081,22.428991317749023,94.08527396855463,22.428991317749023,1.0936244507320225e-05,16777216
0x1202/f3c258ee-64b7-4ef9-b2f3-82ad93cb19a6,True,01-ai/Yi-1.5-9B-Chat-16K,0.024800479412078857,11008,4096,3.6706931591033936,6.629125460255681,1.1796480417251587,6.825072765350342,3.9508991396045046,1.8059601205879372,model.layers.8.mlp.gate_proj,4096,8930.98046875,4096,63.96760940551758,139.61723052885654,63.96760940551758,0.044552918523550034,45088768
0x1202/f3c258ee-64b7-4ef9-b2f3-82ad93cb19a6,True,01-ai/Yi-1.5-9B-Chat-16K,0.026265203952789307,11008,4096,11.205456733703613,11.261948117180218,1.1906733512878418,11.425260543823242,3.892289923855007,1.0050414173040079,model.layers.8.mlp.up_proj,4096,7803.5087890625,4096,10.116759300231934,771.3447120248871,10.116759300231934,0.036772001534700394,45088768
0x1202/f3c258ee-64b7-4ef9-b2f3-82ad93cb19a6,True,01-ai/Yi-1.5-9B-Chat-16K,0.02061641216278076,4096,11008,6.411005973815918,9.282340754242421,1.1878793239593506,9.292510032653809,3.8899980344802074,1.4478758547650277,model.layers.8.mlp.down_proj,4096,7762.43603515625,4096,28.04631805419922,276.7720176372322,28.04631805419922,0.05759517103433609,45088768
0x1202/f3c258ee-64b7-4ef9-b2f3-82ad93cb19a6,True,01-ai/Yi-1.5-9B-Chat-16K,0.020229578018188477,4096,4096,3.097271203994751,4.740260641981213,1.1290433406829834,5.419598579406738,3.620768106947973,1.530463537021683,model.layers.9.self_attn.q_proj,4082,4176.0732421875,4082,33.92060089111328,123.11318586580735,33.92060089111328,1.0056105566036422e-05,16777216
0x1202/f3c258ee-64b7-4ef9-b2f3-82ad93cb19a6,True,01-ai/Yi-1.5-9B-Chat-16K,0.021615445613861084,4096,4096,4.1814470291137695,5.129925985810377,1.1486729383468628,5.223241806030273,3.340981963182724,1.2268303173740387,model.layers.9.self_attn.o_proj,4081,2192.7138671875,4081,16.85894203186035,130.06236471088562,16.85894203186035,1.0532850865274668e-05,16777216
0x1202/f3c258ee-64b7-4ef9-b2f3-82ad93cb19a6,True,01-ai/Yi-1.5-9B-Chat-16K,0.02373260259628296,11008,4096,4.019224166870117,6.9399110536843605,1.1835637092590332,7.07787561416626,3.9564745866218316,1.726679270812771,model.layers.9.mlp.gate_proj,4096,9046.375,4096,53.29411697387695,169.74434541122503,53.29411697387695,0.012847424484789371,45088768
0x1202/f3c258ee-64b7-4ef9-b2f3-82ad93cb19a6,True,01-ai/Yi-1.5-9B-Chat-16K,0.02813965082168579,11008,4096,8.427528381347656,7.840422911506146,1.1922845840454102,8.608168601989746,3.887841441474316,0.9303347976684446,model.layers.9.mlp.up_proj,4096,7723.9853515625,4096,8.5179443359375,906.7898364837558,8.5179443359375,0.010416791774332523,45088768
0x1202/f3c258ee-64b7-4ef9-b2f3-82ad93cb19a6,True,01-ai/Yi-1.5-9B-Chat-16K,0.02156883478164673,4096,11008,4.841517925262451,6.578827623588894,1.184796690940857,6.879821300506592,3.8815093378058863,1.3588357463805663,model.layers.9.mlp.down_proj,4096,7612.18505859375,4096,22.84734535217285,333.17590911583994,22.84734535217285,0.07978222519159317,45088768
0x1202/f3c258ee-64b7-4ef9-b2f3-82ad93cb19a6,True,01-ai/Yi-1.5-9B-Chat-16K,0.02843344211578369,4096,4096,4.128871917724609,6.472307484678323,1.119929552078247,6.888693809509277,3.6526818565796546,1.567572841602014,model.layers.10.self_attn.q_proj,4081,4494.5048828125,4081,36.94646072387695,121.64913214293053,36.94646072387695,1.1075211659772322e-05,16777216
0x1202/f3c258ee-64b7-4ef9-b2f3-82ad93cb19a6,True,01-ai/Yi-1.5-9B-Chat-16K,0.027146220207214355,4096,4096,4.620068550109863,5.712252127877735,1.1422498226165771,5.788671016693115,3.3545130371606846,1.2363998641842446,model.layers.10.self_attn.o_proj,4080,2262.1064453125,4080,17.234546661376953,131.2541890284783,17.234546661376953,1.0203300007560756e-05,16777216
0x1202/f3c258ee-64b7-4ef9-b2f3-82ad93cb19a6,True,01-ai/Yi-1.5-9B-Chat-16K,0.014875531196594238,11008,4096,4.1671648025512695,7.030566004317706,1.184487223625183,7.132042407989502,3.956108374541934,1.6871341397425348,model.layers.10.mlp.gate_proj,4096,9038.75,4096,48.65574645996094,185.76942412008896,48.65574645996094,0.009735527448356152,45088768
0x1202/f3c258ee-64b7-4ef9-b2f3-82ad93cb19a6,True,01-ai/Yi-1.5-9B-Chat-16K,0.036404430866241455,11008,4096,8.95004653930664,8.732972299777114,1.1918753385543823,9.188908576965332,3.8951838209277856,0.9757460211434449,model.layers.10.mlp.up_proj,4096,7855.6806640625,4096,9.456839561462402,830.6877380129414,9.456839561462402,0.007513423915952444,45088768
0x1202/f3c258ee-64b7-4ef9-b2f3-82ad93cb19a6,True,01-ai/Yi-1.5-9B-Chat-16K,0.03380084037780762,4096,11008,6.512365818023682,9.331268119495517,1.1813585758209229,9.381950378417969,3.8863820388093067,1.4328538015586005,model.layers.10.mlp.down_proj,4096,7698.0732421875,4096,27.09279441833496,284.1372921273065,27.09279441833496,0.06660810112953186,45088768
0x1202/f3c258ee-64b7-4ef9-b2f3-82ad93cb19a6,True,01-ai/Yi-1.5-9B-Chat-16K,0.0263749361038208,4096,4096,2.639303207397461,4.071619753570072,1.1082632541656494,4.980342864990234,3.586997053205972,1.5426873813353852,model.layers.11.self_attn.q_proj,4080,3863.6435546875,4080,34.88890838623047,110.7413138845111,34.88890838623047,1.1213875950488728e-05,16777216
0x1202/f3c258ee-64b7-4ef9-b2f3-82ad93cb19a6,True,01-ai/Yi-1.5-9B-Chat-16K,0.025139033794403076,4096,4096,3.650247097015381,4.043686650339229,1.1370700597763062,4.582610607147217,3.3189584582381606,1.1077843616793897,model.layers.11.self_attn.o_proj,4078,2084.29150390625,4078,12.816940307617188,162.6200523589505,12.816940307617188,1.0557439054537099e-05,16777216
0x1202/f3c258ee-64b7-4ef9-b2f3-82ad93cb19a6,True,01-ai/Yi-1.5-9B-Chat-16K,0.017749130725860596,11008,4096,3.80088472366333,6.659910945613661,1.1811779737472534,6.805448055267334,3.9493573151478194,1.7522001928000526,model.layers.11.mlp.gate_proj,4096,8899.330078125,4096,56.519744873046875,157.4552414932947,56.519744873046875,0.010834755375981331,45088768
0x1202/f3c258ee-64b7-4ef9-b2f3-82ad93cb19a6,True,01-ai/Yi-1.5-9B-Chat-16K,0.02534922957420349,11008,4096,7.05347204208374,7.388458082005883,1.1916779279708862,7.842443943023682,3.8848638971874965,1.0474923609143818,model.layers.11.mlp.up_proj,4096,7671.21044921875,4096,11.155585289001465,687.6564743565687,11.155585289001465,0.007470628712326288,45088768
0x1202/f3c258ee-64b7-4ef9-b2f3-82ad93cb19a6,True,01-ai/Yi-1.5-9B-Chat-16K,0.0175398588180542,4096,11008,3.8861117362976074,5.651516151616983,1.1813517808914185,6.222609519958496,3.8767997073461413,1.454285552015887,model.layers.11.mlp.down_proj,4096,7530.08203125,4096,28.463319778442383,264.55389216240167,28.463319778442383,0.07447890937328339,45088768
0x1202/f3c258ee-64b7-4ef9-b2f3-82ad93cb19a6,True,01-ai/Yi-1.5-9B-Chat-16K,0.0302390456199646,4096,4096,2.635457992553711,4.222366672815286,1.1136530637741089,5.042996883392334,3.601556539360109,1.6021377251108788,model.layers.12.self_attn.q_proj,4082,3995.36572265625,4082,40.00716018676758,99.86626653840136,40.00716018676758,1.0167136679228861e-05,16777216
0x1202/f3c258ee-64b7-4ef9-b2f3-82ad93cb19a6,True,01-ai/Yi-1.5-9B-Chat-16K,0.04421892762184143,4096,4096,6.9536452293396,7.4275767245345605,1.1390337944030762,7.520190238952637,3.389148253828055,1.0681558347548845,model.layers.12.self_attn.o_proj,4081,2449.8994140625,4081,11.699191093444824,209.40759019101787,11.699191093444824,1.0456115887791384e-05,16777216
0x1202/f3c258ee-64b7-4ef9-b2f3-82ad93cb19a6,True,01-ai/Yi-1.5-9B-Chat-16K,0.008295297622680664,11008,4096,3.600137710571289,6.305781496748374,1.1776516437530518,6.553507328033447,3.950740737753647,1.7515389698100572,model.layers.12.mlp.gate_proj,4096,8927.7236328125,4096,56.43375778198242,158.19828385879435,56.43375778198242,0.015347505919635296,45088768
0x1202/f3c258ee-64b7-4ef9-b2f3-82ad93cb19a6,True,01-ai/Yi-1.5-9B-Chat-16K,0.02302682399749756,11008,4096,5.703891277313232,6.1149985509153355,1.1896991729736328,7.01248836517334,3.8945864063822553,1.0720748789930918,model.layers.12.mlp.up_proj,4096,7844.8818359375,4096,11.805241584777832,664.5253110324329,11.805241584777832,0.012784473598003387,45088768
0x1202/f3c258ee-64b7-4ef9-b2f3-82ad93cb19a6,True,01-ai/Yi-1.5-9B-Chat-16K,0.01907283067703247,4096,11008,5.199706077575684,8.09372621166817,1.1845487356185913,8.122883796691895,3.881804250533969,1.5565737930021222,model.layers.12.mlp.down_proj,4096,7617.35595703125,4096,36.02249526977539,211.46108563508034,36.02249526977539,0.12109627574682236,45088768
0x1202/f3c258ee-64b7-4ef9-b2f3-82ad93cb19a6,True,01-ai/Yi-1.5-9B-Chat-16K,0.03842669725418091,4096,4096,2.387321949005127,3.748808434019121,1.0935875177383423,4.8096466064453125,3.5855376969343147,1.5702986501595937,model.layers.13.self_attn.q_proj,4078,3850.682373046875,4078,37.179080963134766,103.57120922018089,37.179080963134766,1.2060014341841452e-05,16777216
0x1202/f3c258ee-64b7-4ef9-b2f3-82ad93cb19a6,True,01-ai/Yi-1.5-9B-Chat-16K,0.029062539339065552,4096,4096,3.7528631687164307,4.22073778588549,1.128090500831604,4.770998001098633,3.3182233683720157,1.1246713765290524,model.layers.13.self_attn.o_proj,4077,2080.7666015625,4077,13.325127601623535,156.15359670619432,13.325127601623535,1.1312483366054948e-05,16777216
0x1202/f3c258ee-64b7-4ef9-b2f3-82ad93cb19a6,True,01-ai/Yi-1.5-9B-Chat-16K,0.00777021050453186,11008,4096,3.554353713989258,6.158318807202908,1.1763609647750854,6.422995567321777,3.939924849268769,1.7326128187425298,model.layers.13.mlp.gate_proj,4096,8708.12890625,4096,54.027244567871094,161.18032625762572,54.027244567871094,0.018054159358143806,45088768
0x1202/f3c258ee-64b7-4ef9-b2f3-82ad93cb19a6,True,01-ai/Yi-1.5-9B-Chat-16K,0.028712809085845947,11008,4096,5.130002021789551,5.641860399822594,1.187537670135498,6.690291404724121,3.900726411393423,1.0997774222814998,model.layers.13.mlp.up_proj,4096,7956.57958984375,4096,12.582803726196289,632.3375745962604,12.582803726196289,0.014032644219696522,45088768
0x1202/f3c258ee-64b7-4ef9-b2f3-82ad93cb19a6,True,01-ai/Yi-1.5-9B-Chat-16K,0.02520531415939331,4096,11008,4.973537445068359,7.615987612741699,1.182834506034851,7.67512845993042,3.8860221826834644,1.5313019549683957,model.layers.13.mlp.down_proj,4096,7691.697265625,4096,33.986148834228516,226.31858946837926,33.986148834228516,0.09106964617967606,45088768
