model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.023415446281433105,4096,4096,3.7926294803619385,5.35907276014373,1.129149317741394,5.390573501586914,3.1872005882980177,1.4130230194889226,model.layers.1.self_attn.o_proj,4072,1538.865234375,4072,25.883501052856445,59.453519492301226,25.883501052856445,1.0725734682637267e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.022003650665283203,14336,4096,3.1176674365997314,5.415082154693066,1.1778624057769775,5.964771747589111,3.9950037887491434,1.7369017911028377,model.layers.1.mlp.gate_proj,4096,9885.6171875,4096,54.563446044921875,181.17655507610735,54.563446044921875,0.03808099776506424,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.034623682498931885,14336,4096,4.45482063293457,4.895138266612627,1.191680669784546,6.110738277435303,3.92329715636862,1.0988407098644513,model.layers.1.mlp.up_proj,4096,8381.025390625,4096,12.555693626403809,667.5079561514824,12.555693626403809,0.039156995713710785,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.021246135234832764,4096,14336,4.828408718109131,6.837966017056253,1.1963319778442383,6.946112155914307,3.9219839148986453,1.4161945303864192,model.layers.1.mlp.down_proj,4096,8355.720703125,4096,26.073211669921875,320.471478884367,26.073211669921875,0.09115637093782425,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.0230037122964859,4096,4096,4.153656959533691,8.111933816824623,1.1181020736694336,8.139339447021484,3.768791752786862,1.9529619070264546,model.layers.2.self_attn.q_proj,4051,5872.0771484375,4061,89.7350082397461,65.4379741376855,89.7350082397461,1.0387841939518694e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.033741891384124756,1024,4096,5.593878269195557,9.58745369919638,0.9788128137588501,9.600388526916504,3.517545974549962,1.7139189016666125,model.layers.2.self_attn.k_proj,1024,3292.653076171875,1024,51.75101852416992,63.62489415805539,51.75101852416992,1.4446421118918806e-05,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04780098795890808,1024,4096,5.267673492431641,0.17996483675111097,1.0145680904388428,1.111470341682434,2.360564513481577,0.03416400750913595,model.layers.2.self_attn.v_proj,1024,229.38473510742188,1024,1.0818424224853516,212.03155870006364,1.0818424224853516,0.011486814357340336,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.013640880584716797,4096,4096,3.3047332763671875,4.366308779207497,1.1286953687667847,4.444117069244385,3.1115738414977536,1.321228799441047,model.layers.2.self_attn.o_proj,4071,1292.926513671875,4071,20.952159881591797,61.708507427332954,20.952159881591797,1.0098911843670066e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.021717309951782227,14336,4096,4.561592102050781,8.504176297883703,1.189091444015503,8.517784118652344,4.01596872848496,1.8643000311361535,model.layers.2.mlp.gate_proj,4096,10374.537109375,4096,73.16443634033203,141.7975402846918,73.16443634033203,0.024155883118510246,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.0357280969619751,14336,4096,10.641780853271484,11.12357166467877,1.195798635482788,11.178415298461914,3.919205410619923,1.0452735137144997,model.layers.2.mlp.up_proj,4096,8302.43359375,4096,11.098735809326172,748.0521868782151,11.098735809326172,0.02151808701455593,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.013254225254058838,4096,14336,4.460676193237305,6.301421908406442,1.1912744045257568,6.6504082679748535,3.9229062649090447,1.4126606898657732,model.layers.2.mlp.down_proj,4096,8373.4853515625,4096,25.861915588378906,323.77668711149687,25.861915588378906,0.11159135401248932,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01921635866165161,4096,4096,3.3229591846466064,6.68165344604141,1.1218053102493286,6.7684149742126465,3.7717190372896074,2.010753992078298,model.layers.3.self_attn.q_proj,4061,5911.79052734375,4069,102.50711059570312,57.67200434182914,102.50711059570312,1.0187736734224018e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.030802249908447266,1024,4096,5.191956520080566,9.089884757761594,0.981054961681366,9.111763000488281,3.5152829772049516,1.7507628815082104,model.layers.3.self_attn.k_proj,1024,3275.54052734375,1024,56.33300018310547,58.146033704878015,56.33300018310547,5.736519233323634e-05,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.08252105116844177,1024,4096,6.661162376403809,0.0788100160186194,1.026736855506897,1.2813633680343628,2.5018922282210783,0.011831270815104631,model.layers.3.self_attn.v_proj,1024,317.60858154296875,1024,1.0276169776916504,309.0729215630683,1.0276169776916504,0.031035324558615685,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03796166181564331,4096,4096,3.3412654399871826,4.231668696662034,1.1419180631637573,4.345373630523682,3.2261937220673604,1.266486836400004,model.layers.3.self_attn.o_proj,4076,1683.4248046875,4076,18.470848083496094,91.13955120402179,18.470848083496094,1.1025411367882043e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.023557603359222412,14336,4096,3.4630136489868164,6.918184928057312,1.1838338375091553,7.009977340698242,4.061171890413685,1.997735391566067,model.layers.3.mlp.gate_proj,4096,11512.5595703125,4096,99.47991180419922,115.7274806693841,99.47991180419922,0.020500972867012024,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02105194330215454,14336,4096,9.483929634094238,9.286653639523335,1.1968646049499512,9.583135604858398,3.9054831866471815,0.9791989183616772,model.layers.3.mlp.up_proj,4096,8044.2060546875,4096,9.532326698303223,843.8869448441574,9.532326698303223,0.0206400528550148,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.026023566722869873,4096,14336,5.120042324066162,6.644519558474425,1.1908737421035767,6.936166286468506,3.9036199671611063,1.2977469985438665,model.layers.3.mlp.down_proj,4096,8009.7685546875,4096,19.849382400512695,403.52734372635257,19.849382400512695,0.019714638590812683,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02805444598197937,4096,4096,3.40058970451355,6.763486039825638,1.1149826049804688,6.861177921295166,3.7622919996241,1.988915637440344,model.layers.4.self_attn.q_proj,4055,5784.8486328125,4065,97.48002624511719,59.3439379906021,97.48002624511719,1.0638110325089656e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03215217590332031,1024,4096,4.269527435302734,7.526481571462847,0.9773898124694824,7.603453159332275,3.5031565063031715,1.7628371489617036,model.layers.4.self_attn.k_proj,1024,3185.34521484375,1024,57.921146392822266,54.99451259546351,57.921146392822266,0.000538464228156954,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.055251359939575195,1024,4096,9.423477172851562,1.2323197906974575,1.0215892791748047,1.8688812255859375,2.562832550289477,0.13077123954284012,model.layers.4.self_attn.v_proj,1024,365.453857421875,1024,1.351360559463501,270.4340117540226,1.351360559463501,0.021995995193719864,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.029368102550506592,4096,4096,4.117976188659668,4.64877158842734,1.1381728649139404,4.783365249633789,3.243187554029811,1.1288971512825665,model.layers.4.self_attn.o_proj,4074,1750.6025390625,4074,13.455416679382324,130.1039262310576,13.455416679382324,1.1009736226696987e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.016012907028198242,14336,4096,3.6151747703552246,7.794868782821327,1.1834893226623535,7.816572666168213,4.102370385213782,2.156152683610206,model.layers.4.mlp.gate_proj,4096,12658.154296875,4096,143.26914978027344,88.35226785590855,143.26914978027344,0.01836639642715454,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.02387756109237671,14336,4096,7.980420112609863,8.050562444639944,1.1974875926971436,8.364706993103027,3.886943439198004,1.008789303199621,model.layers.4.mlp.up_proj,4096,7708.03076171875,4096,10.204442977905273,755.3602659555479,10.204442977905273,0.018198320642113686,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.010465860366821289,4096,14336,5.098440170288086,6.978149508385953,1.1919301748275757,7.251096248626709,3.8849799007770294,1.3686832198310674,model.layers.4.mlp.down_proj,4096,7673.259765625,4096,23.371318817138672,328.31950244921734,23.371318817138672,0.08934322744607925,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03643864393234253,4096,4096,4.3060302734375,8.341944573818136,1.1092768907546997,8.375903129577637,3.7588784199557663,1.9372703032946328,model.layers.5.self_attn.q_proj,4065,5739.5576171875,4075,86.55064392089844,66.31444154746065,86.55064392089844,1.0434785508550704e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.022453248500823975,1024,4096,5.069965362548828,8.881649900743305,0.9814321994781494,8.901028633117676,3.5056812557574206,1.751816682289566,model.layers.5.self_attn.k_proj,1024,3203.9169921875,1024,56.46985626220703,56.736765493269914,56.46985626220703,0.009283720515668392,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04517018795013428,1024,4096,7.564198970794678,0.1219313611213164,1.01787531375885,0.9351574182510376,2.4072346341252717,0.016119533818728538,model.layers.5.self_attn.v_proj,1024,255.4080810546875,1024,1.0378140211105347,246.10197574839347,1.0378140211105347,0.014928498305380344,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03426915407180786,4096,4096,3.801535129547119,3.5747652069349725,1.1334614753723145,4.06695032119751,3.177366820505198,0.9403478029573905,model.layers.5.self_attn.o_proj,4073,1504.412109375,4073,8.71661376953125,172.59134672613837,8.71661376953125,1.0118738828168716e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.01942664384841919,14336,4096,3.7649664878845215,8.12507019038772,1.1831902265548706,8.138033866882324,4.100789376142065,2.158072380334274,model.layers.5.mlp.gate_proj,4096,12612.1572265625,4096,143.90383911132812,87.64295174088701,143.90383911132812,0.014024447649717331,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.012606561183929443,14336,4096,7.4396162033081055,8.203159925613683,1.1963292360305786,8.354881286621094,3.8919828773314227,1.1026321387339926,model.layers.5.mlp.up_proj,4096,7797.99365234375,4096,12.665785789489746,615.6738935861871,12.665785789489746,0.012930938974022865,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.018277108669281006,4096,14336,5.1274309158325195,6.9193521665905795,1.1909358501434326,7.120849132537842,3.8889623868718703,1.3494774049953462,model.layers.5.mlp.down_proj,4096,7743.947265625,4096,22.360288619995117,346.32590827562814,22.360288619995117,0.05347007140517235,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.0332617461681366,4096,4096,4.501030921936035,8.760632539654113,1.1135303974151611,8.784819602966309,3.775612367721151,1.946361331791493,model.layers.6.self_attn.q_proj,4074,5965.0263671875,4080,88.3814926147461,67.49180389144344,88.3814926147461,1.1059563803428318e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03785973787307739,1024,4096,4.571340084075928,8.340422974716569,0.981372058391571,8.36482048034668,3.505849470687452,1.8245028419062683,model.layers.6.self_attn.k_proj,1024,3205.158203125,1024,66.75792694091797,48.011649702088945,66.75792694091797,0.021070033311843872,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.026502668857574463,1024,4096,6.11191987991333,0.5315121178224312,1.0219531059265137,1.444765329360962,2.4761336217767393,0.08696320113246778,model.layers.6.self_attn.v_proj,1024,299.31854248046875,1024,1.221696138381958,245.00244625221865,1.221696138381958,0.011188587173819542,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03023207187652588,4096,4096,4.083047866821289,3.9387522088401496,1.1377218961715698,4.310532569885254,3.2138647576858657,0.9646598172033002,model.layers.6.self_attn.o_proj,4072,1636.306884765625,4072,9.218490600585938,177.50269058815545,9.218490600585938,1.0437749551783781e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.010783135890960693,14336,4096,3.8784215450286865,8.43475795131075,1.1823151111602783,8.444863319396973,4.10368074338654,2.1747914334176284,model.layers.6.mlp.gate_proj,4096,12696.404296875,4096,149.55172729492188,84.89640692572672,149.55172729492188,0.01071770116686821,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.014886930584907532,14336,4096,6.185293197631836,6.95299946829837,1.195221185684204,7.322377681732178,3.891686798030947,1.124118008013018,model.layers.6.mlp.up_proj,4096,7792.67919921875,4096,13.308159828186035,585.5564781176008,13.308159828186035,0.009619113989174366,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.013497889041900635,4096,14336,4.5637125968933105,6.704523571496936,1.1894659996032715,6.8299970626831055,3.8882720981856664,1.4690941704043667,model.layers.6.mlp.down_proj,4096,7731.6484375,4096,29.45060157775879,262.5293889867082,29.45060157775879,0.034088898450136185,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03232768177986145,4096,4096,3.163283348083496,6.231960080080566,1.1084448099136353,6.39024543762207,3.7419429961718396,1.9700922725927337,model.layers.7.self_attn.q_proj,4069,5520.0498046875,4077,93.34526062011719,59.13583365686006,93.34526062011719,1.226687163580209e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.041833341121673584,1024,4096,4.798590660095215,8.896059344402572,0.9761244058609009,8.916422843933105,3.5132229990533235,1.853890021997845,model.layers.7.self_attn.k_proj,1024,3260.04052734375,1024,71.4315414428711,45.638669717788986,71.4315414428711,0.02435743808746338,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.06642529368400574,1024,4096,4.949802398681641,0.7128318220993439,1.0109211206436157,1.814881682395935,2.4650270367803717,0.1440121775950498,model.layers.7.self_attn.v_proj,1024,291.7608642578125,1024,1.3931958675384521,209.4184106168115,1.3931958675384521,0.0183618925511837,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03810754418373108,4096,4096,3.750661849975586,3.4097967292001257,1.1320239305496216,4.24112606048584,3.227352655635245,0.9091186744073771,model.layers.7.self_attn.o_proj,4072,1687.923095703125,4072,8.11182689666748,208.08174498848854,8.11182689666748,1.0923387890215963e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.011774599552154541,14336,4096,3.821589708328247,8.195367898952654,1.1813066005706787,8.211593627929688,4.087760211506557,2.144491827862315,model.layers.7.mlp.gate_proj,4096,12239.40234375,4096,139.47354125976562,87.75429542549902,139.47354125976562,0.11250362545251846,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.011704444885253906,14336,4096,5.3548054695129395,6.236224501050043,1.194459319114685,6.827359199523926,3.9025584038567125,1.1646033710384769,model.layers.7.mlp.up_proj,4096,7990.2138671875,4096,14.608424186706543,546.959327376219,14.608424186706543,0.13807758688926697,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.012699395418167114,4096,14336,3.87308669090271,6.2663152371610265,1.1850996017456055,6.464555263519287,3.899607644608777,1.6179124654967434,model.layers.7.mlp.down_proj,4096,7936.109375,4096,41.48704147338867,191.2912826066548,41.48704147338867,0.017872413620352745,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.035572350025177,4096,4096,4.335015773773193,7.824104612731207,1.102922797203064,7.968995094299316,3.7420799273767225,1.8048618554209122,model.layers.8.self_attn.q_proj,4073,5521.79052734375,4078,63.80604934692383,86.54023535168085,63.80604934692383,1.0901844689215068e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.03609591722488403,1024,4096,5.339009761810303,9.287383368665914,0.9710943102836609,9.318573951721191,3.4994147444915638,1.7395329439361864,model.layers.8.self_attn.k_proj,1024,3158.01904296875,1024,54.89501953125,57.52833444518568,54.89501953125,0.027345646172761917,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.05698734521865845,1024,4096,11.262833595275879,1.1186370062135182,1.013830304145813,1.754061222076416,2.511013583541901,0.09932109861613539,model.layers.8.self_attn.v_proj,1024,324.3497619628906,1024,1.2569589614868164,258.0432391994944,1.2569589614868164,0.006639736704528332,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04064589738845825,4096,4096,3.5855565071105957,3.7844259034446153,1.1280114650726318,4.3109941482543945,3.245675716921005,1.0554640251630778,model.layers.8.self_attn.o_proj,4068,1760.660888671875,4068,11.362241744995117,154.95717554569876,11.362241744995117,1.0264162483508699e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.008046329021453857,14336,4096,3.613877296447754,7.769838212976881,1.1778693199157715,7.798588275909424,4.09018390387252,2.1500005605099575,model.layers.8.mlp.gate_proj,4096,12307.8984375,4096,141.25393676757812,87.13313567855916,141.25393676757812,0.036378469318151474,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.010318219661712646,14336,4096,4.845569610595703,5.555335762528991,1.1925063133239746,6.443370342254639,3.8996287533944947,1.1464773409469255,model.layers.8.mlp.up_proj,4096,7936.4951171875,4096,14.01126480102539,566.4367371464339,14.01126480102539,0.027024105191230774,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.016403555870056152,4096,14336,3.894392967224121,6.204787446368207,1.1848832368850708,6.413377285003662,3.8979457053935787,1.5932617736804584,model.layers.8.mlp.down_proj,4096,7905.7978515625,4096,39.19780731201172,201.6897983255267,39.19780731201172,0.013509344309568405,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04377833008766174,4096,4096,2.612776279449463,4.793738203571544,1.098998785018921,5.422372817993164,3.740770651353386,1.8347296863019709,model.layers.9.self_attn.q_proj,4074,5505.1689453125,4080,68.3486099243164,80.54544125196502,68.3486099243164,1.0745689905888867e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.031329333782196045,1024,4096,4.675697326660156,7.923821205590352,0.970643937587738,8.045437812805176,3.494910174085761,1.6946822371092882,model.layers.9.self_attn.k_proj,1024,3125.432861328125,1024,49.50878143310547,63.12885857534386,49.50878143310547,0.03289942070841789,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.09257987141609192,1024,4096,15.477640151977539,4.112072336857286,1.0046747922897339,4.6849365234375,2.6384105202931285,0.26567824916978033,model.layers.9.self_attn.v_proj,1024,434.921142578125,1024,1.8436490297317505,235.9023521095041,1.8436490297317505,0.0237282644957304,4194304
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.053815245628356934,4096,4096,4.853028297424316,5.086695572447358,1.1264147758483887,5.403539657592773,3.3041659559005336,1.0481487559318492,model.layers.9.self_attn.o_proj,4069,2014.493896484375,4069,11.17245864868164,180.3089149694089,11.17245864868164,1.0039485459856223e-05,16777216
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.007812082767486572,14336,4096,3.6788151264190674,8.130395670842162,1.1767350435256958,8.146181106567383,4.100537163695656,2.2100582365377606,model.layers.9.mlp.gate_proj,4096,12604.8349609375,4096,162.2027587890625,77.71036112480385,162.2027587890625,0.03852534294128418,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.013808488845825195,14336,4096,4.796028137207031,5.530089643316884,1.1915369033813477,6.449156761169434,3.9082043311480956,1.153056130012059,model.layers.9.mlp.up_proj,4096,8094.7666015625,4096,14.225126266479492,569.0470826004017,14.225126266479492,0.029241394251585007,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.010122835636138916,4096,14336,3.935847282409668,6.3857027677852685,1.184731364250183,6.525326251983643,3.9010415089142136,1.622446784539798,model.layers.9.mlp.down_proj,4096,7962.3544921875,4096,41.922462463378906,189.93050561242586,41.922462463378906,0.04586642608046532,58720256
GaetanMichelet/Llama-31-8B_task-3_60-samples_config-1_auto,True,meta-llama/Llama-3.1-8B-Instruct,0.04585546255111694,4096,4096,4.959007263183594,8.970682823944747,1.1042362451553345,9.03799819946289,3.755860755456564,1.8089674702726144,model.layers.10.self_attn.q_proj,4073,5699.81494140625,4077,64.41210174560547,88.48981459908846,64.41210174560547,1.2280699593247846e-05,16777216
