model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
abacusai/Llama-3-Smaug-8B,False,0.022197425365447998,4096,4096,3.753537178039551,4.960449185426397,1.1276029348373413,4.992286205291748,3.0764035248360853,1.3215399102606487,model.layers.1.self_attn.o_proj,4068,1192.349365234375,4068,20.967174530029297,56.86743168597591,20.967174530029297,1.0894604201894253e-05,16777216
abacusai/Llama-3-Smaug-8B,False,0.022511661052703857,14336,4096,3.149082660675049,5.231101112763687,1.1787333488464355,5.718348026275635,3.9047989607736615,1.6611507783166064,model.layers.1.mlp.gate_proj,4096,8031.54248046875,4096,45.83009719848633,175.2460276417222,45.83009719848633,0.026919007301330566,58720256
abacusai/Llama-3-Smaug-8B,False,0.03381335735321045,14336,4096,4.519150733947754,4.572813276581455,1.1920422315597534,5.694271087646484,3.8225432022280934,1.01187447504917,model.layers.1.mlp.up_proj,4096,6645.73779296875,4096,10.277192115783691,646.6491740250957,10.277192115783691,0.027810098603367805,58720256
abacusai/Llama-3-Smaug-8B,False,0.021960079669952393,4096,14336,4.7893171310424805,6.35109643775314,1.196302056312561,6.450769901275635,3.8194668167488217,1.3260964484034303,model.layers.1.mlp.down_proj,4096,6598.828125,4096,21.188316345214844,311.4371155068333,21.188316345214844,0.07100918889045715,58720256
abacusai/Llama-3-Smaug-8B,False,0.02740064263343811,4096,4096,3.379852533340454,6.567111040563155,1.1174402236938477,6.630386829376221,3.708405669880995,1.943017032779414,model.layers.2.self_attn.q_proj,4045,5109.82080078125,4055,87.70352172851562,58.26243576168573,87.70352172851562,1.1793710655183531e-05,16777216
abacusai/Llama-3-Smaug-8B,False,0.03546625375747681,1024,4096,5.662896156311035,9.517915001150083,0.9784848093986511,9.529826164245605,3.4783648881696227,1.680750403756355,model.layers.2.self_attn.k_proj,1023,3008.60302734375,1023,47.94578170776367,62.750108981048875,47.94578170776367,5.0708036724245176e-05,4194304
abacusai/Llama-3-Smaug-8B,False,0.04637563228607178,1024,4096,4.9215474128723145,-0.2691568421683158,1.013739824295044,0.6687283515930176,2.2494005119769884,-0.05468947458767454,model.layers.2.self_attn.v_proj,1024,177.5826416015625,1024,0.8816790580749512,201.41415402254714,0.8816790580749512,0.008452324196696281,4194304
abacusai/Llama-3-Smaug-8B,False,0.013562053442001343,4096,4096,3.242729663848877,3.9156519748267886,1.1274516582489014,4.012058258056641,3.004121710067702,1.2075172403299272,model.layers.2.self_attn.o_proj,4067,1009.5357666015625,4067,16.12565040588379,62.60434408482598,16.12565040588379,1.0078026207338553e-05,16777216
abacusai/Llama-3-Smaug-8B,False,0.021815001964569092,14336,4096,4.584348678588867,8.189319358809481,1.1892033815383911,8.200692176818848,3.929160537451752,1.786364854195663,model.layers.2.mlp.gate_proj,4096,8494.9443359375,4096,61.14554977416992,138.92988724955532,61.14554977416992,0.017763230949640274,58720256
abacusai/Llama-3-Smaug-8B,False,0.03430914878845215,14336,4096,10.629798889160156,10.109779503630422,1.1958597898483276,10.153489112854004,3.8183923496838514,0.9510790946327283,model.layers.2.mlp.up_proj,4096,6582.5224609375,4096,8.93468189239502,736.7383125906676,8.93468189239502,0.015293208882212639,58720256
abacusai/Llama-3-Smaug-8B,False,0.013866186141967773,4096,14336,4.490055084228516,5.903224838584414,1.1914135217666626,6.22443962097168,3.8210425238464714,1.3147332778432295,model.layers.2.mlp.down_proj,4096,6622.8134765625,4096,20.64112091064453,320.85532104737325,20.64112091064453,0.08728756755590439,58720256
abacusai/Llama-3-Smaug-8B,False,0.019045665860176086,4096,4096,3.36365008354187,6.726350181605702,1.121695637702942,6.781504154205322,3.7123409573208614,1.9997175730368963,model.layers.3.self_attn.q_proj,4058,5156.3330078125,4067,99.93498992919922,51.59687324195058,99.93498992919922,1.0048591320810374e-05,16777216
abacusai/Llama-3-Smaug-8B,False,0.035792410373687744,1024,4096,5.032764911651611,8.625249950217196,0.9811784029006958,8.654695510864258,3.477771008486228,1.7138193620465838,model.layers.3.self_attn.k_proj,1024,3004.49169921875,1024,51.739158630371094,58.06997598633352,51.739158630371094,4.7353507397929206e-05,4194304
abacusai/Llama-3-Smaug-8B,False,0.08577632904052734,1024,4096,6.454838752746582,-0.5069343808633442,1.026333212852478,0.6751393675804138,2.398272732492197,-0.07853556072917234,model.layers.3.self_attn.v_proj,1024,250.1916046142578,1024,0.8345732092857361,299.78389173117915,0.8345732092857361,0.02466914802789688,4194304
abacusai/Llama-3-Smaug-8B,False,0.038588911294937134,4096,4096,3.3107545375823975,3.823312455120614,1.1409226655960083,3.953519821166992,3.1201024892927967,1.154816043207027,model.layers.3.self_attn.o_proj,4074,1318.56787109375,4074,14.282888412475586,92.31801250663197,14.282888412475586,1.0331003977626096e-05,16777216
abacusai/Llama-3-Smaug-8B,False,0.022219479084014893,14336,4096,3.5232579708099365,6.795257106970055,1.1842132806777954,6.86635160446167,3.980884814797048,1.928685654944518,model.layers.3.mlp.gate_proj,4096,9569.40234375,4096,84.85660552978516,112.7714487753235,84.85660552978516,0.014044148847460747,58720256
abacusai/Llama-3-Smaug-8B,False,0.021418631076812744,14336,4096,9.72476863861084,8.574069327373978,1.196874976158142,8.81656265258789,3.8019978359396127,0.8816733483336385,model.layers.3.mlp.up_proj,4096,6338.66552734375,4096,7.615060329437256,832.3854642149854,7.615060329437256,0.014557290822267532,58720256
abacusai/Llama-3-Smaug-8B,False,0.0251024067401886,4096,14336,5.112924575805664,6.147071916004135,1.1907734870910645,6.424733638763428,3.8002353526485217,1.2022614112267667,model.layers.3.mlp.down_proj,4096,6312.99365234375,4096,15.931674003601074,396.25425745698846,15.931674003601074,0.015072929672896862,58720256
abacusai/Llama-3-Smaug-8B,False,0.0251043438911438,4096,4096,3.601796865463257,7.229913452087974,1.1145062446594238,7.267549991607666,3.7011355174848006,2.007307386325374,model.layers.4.self_attn.q_proj,4052,5024.99365234375,4064,101.69682312011719,49.41151058778482,101.69682312011719,1.0314493920304812e-05,16777216
abacusai/Llama-3-Smaug-8B,False,0.02687281370162964,1024,4096,4.2318525314331055,7.432529461898868,0.9770335555076599,7.4948906898498535,3.4632186172345922,1.7563299776379169,model.layers.4.self_attn.k_proj,1024,2905.48486328125,1024,57.05976486206055,50.920028680544526,57.05976486206055,0.0006891238735988736,4194304
abacusai/Llama-3-Smaug-8B,False,0.05104702711105347,1024,4096,9.409692764282227,0.3302919523141606,1.0214965343475342,0.9544121623039246,2.4640443544223802,0.03510124725516002,model.layers.4.self_attn.v_proj,1024,291.1014404296875,1024,1.0841796398162842,268.49926869961797,1.0841796398162842,0.017663316801190376,4194304
abacusai/Llama-3-Smaug-8B,False,0.02744317054748535,4096,4096,4.085017204284668,4.199031068995129,1.1371183395385742,4.342373847961426,3.1396620186108755,1.0279102532520243,model.layers.4.self_attn.o_proj,4071,1379.3104248046875,4071,10.66375732421875,129.34563145694418,10.66375732421875,1.020054241962498e-05,16777216
abacusai/Llama-3-Smaug-8B,False,0.015431910753250122,14336,4096,3.662321090698242,7.6981352942714425,1.1834566593170166,7.714044570922852,4.027968614293101,2.1019826234853016,model.layers.4.mlp.gate_proj,4096,10665.1904296875,4096,126.46857452392578,84.33075544525744,126.46857452392578,0.013020969927310944,58720256
abacusai/Llama-3-Smaug-8B,False,0.026786834001541138,14336,4096,7.99064302444458,7.266026242384701,1.1975114345550537,7.557269096374512,3.779667147976958,0.9093168372253437,model.layers.4.mlp.up_proj,4096,6020.9794921875,4096,8.11552906036377,741.9084384275023,8.11552906036377,0.012523357756435871,58720256
abacusai/Llama-3-Smaug-8B,False,0.010226011276245117,4096,14336,5.063338279724121,6.435538964628651,1.1918632984161377,6.705580234527588,3.778121066433754,1.2710071121258948,model.layers.4.mlp.down_proj,4096,5999.5830078125,4096,18.66410255432129,321.45038800290024,18.66410255432129,0.0662558376789093,58720256
abacusai/Llama-3-Smaug-8B,False,0.024778634309768677,4096,4096,4.287675857543945,8.355153990715117,1.1081515550613403,8.372200012207031,3.696068543231787,1.9486440366089366,model.layers.5.self_attn.q_proj,4063,4966.70703125,4072,88.84725952148438,55.901634535491645,88.84725952148438,1.0397000551165547e-05,16777216
abacusai/Llama-3-Smaug-8B,False,0.020928889513015747,1024,4096,4.8734822273254395,8.601998259952374,0.9807177186012268,8.617487907409668,3.466866824231749,1.7650619944238803,model.layers.5.self_attn.k_proj,1024,2929.99462890625,1024,58.218631744384766,50.32743884759625,58.218631744384766,0.01041919831186533,4194304
abacusai/Llama-3-Smaug-8B,False,0.04488329589366913,1024,4096,7.114713668823242,-0.5925771626659643,1.017371654510498,0.25454068183898926,2.300710034946678,-0.08328896850236493,model.layers.5.self_attn.v_proj,1024,199.8527069091797,1024,0.8254885077476501,242.10234913442815,0.8254885077476501,0.011612753383815289,4194304
abacusai/Llama-3-Smaug-8B,False,0.03276357054710388,4096,4096,3.883185625076294,3.2373104040044756,1.1319159269332886,3.727616786956787,3.072233647321645,0.8336738741251576,model.layers.5.self_attn.o_proj,4067,1180.955810546875,4067,6.818264961242676,173.20474010027877,6.818264961242676,1.023372715280857e-05,16777216
abacusai/Llama-3-Smaug-8B,False,0.018747568130493164,14336,4096,3.805328130722046,8.027159412244421,1.1830105781555176,8.036469459533691,4.0276114849639475,2.1094526244498395,model.layers.5.mlp.gate_proj,4096,10656.423828125,4096,128.66268920898438,82.8245071950577,128.66268920898438,0.0098866056650877,58720256
abacusai/Llama-3-Smaug-8B,False,0.016016975045204163,14336,4096,7.409688472747803,7.454163719480975,1.1962778568267822,7.596513748168945,3.7847441606053027,1.0060023099347224,model.layers.5.mlp.up_proj,4096,6091.779296875,4096,10.139167785644531,600.816499506005,10.139167785644531,0.008837763220071793,58720256
abacusai/Llama-3-Smaug-8B,False,0.017577707767486572,4096,14336,5.097667694091797,6.368256925953106,1.190832495689392,6.570760726928711,3.7819797825303394,1.2492491288386498,model.layers.5.mlp.down_proj,4096,6053.126953125,4096,17.7520751953125,340.98137184115524,17.7520751953125,0.03797055780887604,58720256
abacusai/Llama-3-Smaug-8B,False,0.039198070764541626,4096,4096,4.148232460021973,8.071248744178876,1.1131556034088135,8.093761444091797,3.713623294808142,1.9457079182433579,model.layers.6.self_attn.q_proj,4073,5171.58056640625,4080,88.24861907958984,58.602396505967924,88.24861907958984,1.0079735147883184e-05,16777216
abacusai/Llama-3-Smaug-8B,False,0.02603977918624878,1024,4096,4.39940071105957,7.998452954444955,0.9809264540672302,8.022600173950195,3.4655462940545774,1.8180778428156807,model.layers.6.self_attn.k_proj,1024,2921.09912109375,1024,65.77757263183594,44.408740003883274,65.77757263183594,0.015984022989869118,4194304
abacusai/Llama-3-Smaug-8B,False,0.02477245032787323,1024,4096,6.2252326011657715,-0.0865584740814199,1.0217673778533936,0.80196613073349,2.374560126254412,-0.013904456207019553,model.layers.6.self_attn.v_proj,1024,236.89730834960938,1024,0.9684908986091614,244.60457882445243,0.9684908986091614,0.008703012950718403,4194304
abacusai/Llama-3-Smaug-8B,False,0.030737459659576416,4096,4096,4.06958532333374,3.528364831981805,1.1364400386810303,3.903473138809204,3.109344017137557,0.8670084422978566,model.layers.6.self_attn.o_proj,4068,1286.30517578125,4068,7.362214088439941,174.71716528876695,7.362214088439941,1.0304569514119066e-05,16777216
abacusai/Llama-3-Smaug-8B,False,0.01233583688735962,14336,4096,3.910526752471924,8.322813943881739,1.182016134262085,8.330256462097168,4.032267050947557,2.128310192129671,model.layers.6.mlp.gate_proj,4096,10771.2734375,4096,134.3724365234375,80.15984316561271,134.3724365234375,0.007764934562146664,58720256
abacusai/Llama-3-Smaug-8B,False,0.016904711723327637,14336,4096,6.216740608215332,6.365535531868966,1.195152759552002,6.714778900146484,3.784580520453451,1.0239345555864119,model.layers.6.mlp.up_proj,4096,6089.484375,4096,10.566582679748535,576.2964772585226,10.566582679748535,0.006720114033669233,58720256
abacusai/Llama-3-Smaug-8B,False,0.014519929885864258,4096,14336,4.532487392425537,6.221215947588515,1.1892672777175903,6.345277309417725,3.7815459301715935,1.3725831776134878,model.layers.6.mlp.down_proj,4096,6047.0830078125,4096,23.582138061523438,256.42641019386224,23.582138061523438,0.023616543039679527,58720256
abacusai/Llama-3-Smaug-8B,False,0.03256252408027649,4096,4096,3.503004789352417,6.821658961028838,1.107975721359253,6.893925666809082,3.6767663728552455,1.947373575327005,model.layers.7.self_attn.q_proj,4069,4750.7958984375,4076,88.58773040771484,53.62814778719929,88.58773040771484,1.0636544175213203e-05,16777216
abacusai/Llama-3-Smaug-8B,False,0.04030048847198486,1024,4096,4.450328826904297,8.092188536036494,0.9760629534721375,8.127007484436035,3.473229965453837,1.8183349704667822,model.layers.7.self_attn.k_proj,1024,2973.239990234375,1024,65.8165283203125,45.17467065057524,65.8165283203125,0.020631112158298492,4194304
abacusai/Llama-3-Smaug-8B,False,0.06280761957168579,1024,4096,4.851369380950928,0.24621408617136206,1.010506272315979,1.344444990158081,2.367205412371509,0.05075146146119698,model.layers.7.self_attn.v_proj,1024,232.9192657470703,1024,1.1239615678787231,207.23063172583727,1.1239615678787231,0.01366790197789669,4194304
abacusai/Llama-3-Smaug-8B,False,0.03986889123916626,4096,4096,3.7776095867156982,3.0038640222560886,1.1304872035980225,3.8829736709594727,3.1238901843588183,0.7951758786348502,model.layers.7.self_attn.o_proj,4066,1330.1180419921875,4066,6.239874839782715,213.16421821667578,6.239874839782715,1.1105761586804874e-05,16777216
abacusai/Llama-3-Smaug-8B,False,0.012676119804382324,14336,4096,3.8625032901763916,8.115074393598714,1.1809033155441284,8.126812934875488,4.016097401065833,2.100988344589376,model.layers.7.mlp.gate_proj,4096,10377.611328125,4096,126.17936706542969,82.24491507192091,126.17936706542969,0.08644747734069824,58720256
abacusai/Llama-3-Smaug-8B,False,0.012467101216316223,14336,4096,5.351705551147461,5.750448399604918,1.1943507194519043,6.298346042633057,3.796574129960044,1.0745076209157214,model.layers.7.mlp.up_proj,4096,6259.9970703125,4096,11.87155532836914,527.310609028048,11.87155532836914,0.10453104227781296,58720256
abacusai/Llama-3-Smaug-8B,False,0.010218620300292969,4096,14336,3.9153003692626953,5.973749198401189,1.1847070455551147,6.151508331298828,3.7939514778663295,1.5257448049959261,model.layers.7.mlp.down_proj,4096,6222.3076171875,4096,33.554039001464844,185.44138954228006,33.554039001464844,0.012643822468817234,58720256
abacusai/Llama-3-Smaug-8B,False,0.02950035035610199,4096,4096,4.327385902404785,7.889135411175097,1.1018136739730835,7.962445259094238,3.679722858511306,1.8230718473226528,model.layers.8.self_attn.q_proj,4071,4783.24755859375,4078,66.53832244873047,71.88710779835738,66.53832244873047,1.0322129128326196e-05,16777216
abacusai/Llama-3-Smaug-8B,False,0.036426544189453125,1024,4096,5.015256881713867,8.800066921325291,0.9705451726913452,8.82894515991211,3.466210322855343,1.7546592585140002,model.layers.8.self_attn.k_proj,1024,2925.56884765625,1024,56.84067916870117,51.46963214449396,56.84067916870117,0.020604286342859268,4194304
abacusai/Llama-3-Smaug-8B,False,0.06047922372817993,1024,4096,10.939552307128906,-0.05267114470246309,1.0131704807281494,0.6532801985740662,2.4098300216857327,-0.004814744079439086,model.layers.8.self_attn.v_proj,1024,256.9389953613281,1024,0.9889748692512512,259.80336138961303,0.9889748692512512,0.005348581820726395,4194304
abacusai/Llama-3-Smaug-8B,False,0.03972965478897095,4096,4096,3.55407977104187,3.382932590752535,1.126447319984436,3.930530071258545,3.14042801528169,0.9518448680629462,model.layers.8.self_attn.o_proj,4063,1381.745361328125,4063,8.95044994354248,154.37719556490217,8.95044994354248,1.043887186824577e-05,16777216
abacusai/Llama-3-Smaug-8B,False,0.009315744042396545,14336,4096,3.640153646469116,7.664999224017577,1.1774502992630005,7.6872711181640625,4.0202237875022995,2.1056801356317716,model.layers.8.mlp.gate_proj,4096,10476.6826171875,4096,127.5499038696289,82.13791072626687,127.5499038696289,0.026170458644628525,58720256
abacusai/Llama-3-Smaug-8B,False,0.011519074440002441,14336,4096,4.857759475708008,5.11385318186092,1.1923999786376953,5.958207607269287,3.7927631448836934,1.052718482138432,model.layers.8.mlp.up_proj,4096,6205.30517578125,4096,11.290637969970703,549.5973914215718,11.290637969970703,0.018913738429546356,58720256
abacusai/Llama-3-Smaug-8B,False,0.014425039291381836,4096,14336,3.869511365890503,5.773736029962551,1.1845289468765259,5.981146335601807,3.7911719109938717,1.4921098516101199,model.layers.8.mlp.down_proj,4096,6182.61083984375,4096,31.053449630737305,199.09578205843135,31.053449630737305,0.009991389699280262,58720256
abacusai/Llama-3-Smaug-8B,False,0.043673157691955566,4096,4096,2.6115126609802246,4.745543167899635,1.0981082916259766,5.292311191558838,3.679795692257186,1.8171626118474982,model.layers.9.self_attn.q_proj,4072,4784.0498046875,4077,65.63909912109375,72.8841478439807,65.63909912109375,1.0152108188776765e-05,16777216
abacusai/Llama-3-Smaug-8B,False,0.027818679809570312,1024,4096,4.541031837463379,7.741522995728844,0.9704816341400146,7.843349933624268,3.464833550341109,1.704793816211881,model.layers.9.self_attn.k_proj,1024,2916.30908203125,1024,50.67500686645508,57.549258744387764,50.67500686645508,0.029572224244475365,4194304
abacusai/Llama-3-Smaug-8B,False,0.09419393539428711,1024,4096,15.576340675354004,2.675236353632392,1.0045561790466309,3.2237708568573,2.539897314192671,0.17174998989752077,model.layers.9.self_attn.v_proj,1024,346.6548767089844,1024,1.4850804805755615,233.42497678956357,1.4850804805755615,0.018523626029491425,4194304
abacusai/Llama-3-Smaug-8B,False,0.0515405535697937,4096,4096,4.829519271850586,4.5499418257026925,1.1249202489852905,4.891317367553711,3.1995418621477474,0.9421107090766894,model.layers.9.self_attn.o_proj,4065,1583.22216796875,4065,8.752068519592285,180.89691190426197,8.752068519592285,1.0742333870439325e-05,16777216
abacusai/Llama-3-Smaug-8B,False,0.008442461490631104,14336,4096,3.7061829566955566,8.022649649063592,1.1762447357177734,8.034829139709473,4.0309578393954375,2.164666381234619,model.layers.9.mlp.gate_proj,4096,10738.8515625,4096,146.10543823242188,73.50069711585157,146.10543823242188,0.0316743403673172,58720256
abacusai/Llama-3-Smaug-8B,False,0.012344330549240112,14336,4096,4.798190116882324,5.078508367733054,1.1914279460906982,5.954837799072266,3.8005394770750436,1.058421664007109,model.layers.9.mlp.up_proj,4096,6317.416015625,4096,11.439885139465332,552.227224190492,11.439885139465332,0.02345191314816475,58720256
abacusai/Llama-3-Smaug-8B,False,0.010287940502166748,4096,14336,3.884230852127075,5.914675390405695,1.1841083765029907,6.064713478088379,3.793885902498385,1.522740438346169,model.layers.9.mlp.down_proj,4096,6221.3681640625,4096,33.32271957397461,186.7004927449395,33.32271957397461,0.0323069766163826,58720256
abacusai/Llama-3-Smaug-8B,False,0.04162043333053589,4096,4096,4.114625930786133,7.380220618648054,1.1034127473831177,7.491855621337891,3.6960958250325486,1.7936553025217539,model.layers.10.self_attn.q_proj,4071,4967.01904296875,4076,62.18065643310547,79.88045363130438,62.18065643310547,1.0474221198819578e-05,16777216
abacusai/Llama-3-Smaug-8B,False,0.041503965854644775,1024,4096,5.285228729248047,8.933278370136586,0.9762148261070251,8.968196868896484,3.473861705245347,1.6902349600690911,model.layers.10.self_attn.k_proj,1024,2977.568115234375,1024,49.00438690185547,60.76125635849215,49.00438690185547,0.01342226192355156,4194304
abacusai/Llama-3-Smaug-8B,False,0.06821951270103455,1024,4096,9.162874221801758,0.9542387026866258,1.005248785018921,1.5541493892669678,2.3982264838473637,0.10414185326435567,model.layers.10.self_attn.v_proj,1024,250.1649627685547,1024,1.270989179611206,196.8269807340766,1.270989179611206,0.006059066858142614,4194304
abacusai/Llama-3-Smaug-8B,False,0.04949748516082764,4096,4096,6.239534854888916,5.723461230619911,1.1309022903442383,5.798856735229492,3.1303144079669405,0.9172897281173705,model.layers.10.self_attn.o_proj,4064,1349.9398193359375,4064,8.265892028808594,163.31447527152267,8.265892028808594,1.0536990885157138e-05,16777216
abacusai/Llama-3-Smaug-8B,False,0.0081758052110672,14336,4096,3.7895138263702393,8.10793634028346,1.176500916481018,8.118356704711914,4.009593793469791,2.1395716473871778,model.layers.10.mlp.gate_proj,4096,10223.36328125,4096,137.90234375,74.13480440755743,137.90234375,0.032612960785627365,58720256
abacusai/Llama-3-Smaug-8B,False,0.012389570474624634,14336,4096,4.7435455322265625,5.040953028380791,1.1904511451721191,6.031949520111084,3.8141448721275046,1.0626972997589483,model.layers.10.mlp.up_proj,4096,6518.4580078125,4096,11.553067207336426,564.2188252547471,11.553067207336426,0.026865096762776375,58720256
abacusai/Llama-3-Smaug-8B,False,0.016430914402008057,4096,14336,3.7986719608306885,5.688229860519325,1.1826962232589722,5.919893264770508,3.8063469374442627,1.4974259212620797,model.layers.10.mlp.down_proj,4096,6402.4609375,4096,31.435901641845703,203.66716407387545,31.435901641845703,0.009568016044795513,58720256
abacusai/Llama-3-Smaug-8B,False,0.03168684244155884,4096,4096,3.4890594482421875,6.329758571196125,1.1071903705596924,6.466350555419922,3.649089401338929,1.8141733223792165,model.layers.11.self_attn.q_proj,4071,4457.47998046875,4075,65.18885040283203,68.37795041520016,65.18885040283203,1.1384234312572517e-05,16777216
abacusai/Llama-3-Smaug-8B,False,0.020412087440490723,1024,4096,5.244295120239258,8.766785259121358,0.9787082076072693,8.803298950195312,3.462275425789593,1.6716803799404398,model.layers.11.self_attn.k_proj,1024,2899.181640625,1024,46.95484161376953,61.74404046493075,46.95484161376953,0.01753709837794304,4194304
abacusai/Llama-3-Smaug-8B,False,0.07930201292037964,1024,4096,5.7259039878845215,0.6478690382497694,1.0034681558609009,1.6057816743850708,2.3884078028117477,0.11314703138938408,model.layers.11.self_attn.v_proj,1024,244.57260131835938,1024,1.2976185083389282,188.47804631843218,1.2976185083389282,0.01113309059292078,4194304
abacusai/Llama-3-Smaug-8B,False,0.04383111000061035,4096,4096,3.2069907188415527,2.8281967675585626,1.1212756633758545,3.8353111743927,3.1489632895373623,0.8818849243755155,model.layers.11.self_attn.o_proj,4061,1409.169677734375,4061,7.618771076202393,184.96023356522497,7.618771076202393,1.0046520401374437e-05,16777216
abacusai/Llama-3-Smaug-8B,False,0.008153319358825684,14336,4096,3.8881704807281494,8.251775135828256,1.1770473718643188,8.260315895080566,3.9987330590743766,2.122277090659595,model.layers.11.mlp.gate_proj,4096,9970.8701171875,4096,132.5186767578125,75.24124418635714,132.5186767578125,0.05398697406053543,58720256
abacusai/Llama-3-Smaug-8B,False,0.012861758470535278,14336,4096,4.864748001098633,5.229646293825114,1.191137433052063,6.116217613220215,3.819946466079199,1.0750086731407411,model.layers.11.mlp.up_proj,4096,6606.1201171875,4096,11.885259628295898,555.8246368855033,11.885259628295898,0.05843711271882057,58720256
abacusai/Llama-3-Smaug-8B,False,0.012189388275146484,4096,14336,3.5642690658569336,5.829790277511618,1.1803257465362549,5.992470741271973,3.813078078039969,1.6356201425298402,model.layers.11.mlp.down_proj,4096,6502.4658203125,4096,43.21356964111328,150.47277682253934,43.21356964111328,0.019788498058915138,58720256
abacusai/Llama-3-Smaug-8B,False,0.04020053148269653,4096,4096,3.6766669750213623,7.337457295260525,1.1019179821014404,7.3822407722473145,3.660656425700182,1.995681780566458,model.layers.12.self_attn.q_proj,4068,4577.7958984375,4078,99.0106201171875,46.235402757999985,99.0106201171875,1.0802332326420583e-05,16777216
abacusai/Llama-3-Smaug-8B,False,0.040246546268463135,1024,4096,4.463315010070801,7.991228799769689,0.9706336259841919,8.037212371826172,3.44095763752571,1.7904245570251438,model.layers.12.self_attn.k_proj,1024,2760.30859375,1024,61.71980667114258,44.72322164678129,61.71980667114258,0.01909160427749157,4194304
abacusai/Llama-3-Smaug-8B,False,0.07527834177017212,1024,4096,5.643447399139404,0.6403919142815492,1.013373613357544,1.9606345891952515,2.533802287054332,0.113475304895941,model.layers.12.self_attn.v_proj,1024,341.82379150390625,1024,1.2985997200012207,263.22490775185514,1.2985997200012207,0.02346031926572323,4194304
abacusai/Llama-3-Smaug-8B,False,0.052152812480926514,4096,4096,4.262141227722168,3.7139051161957157,1.1324607133865356,4.253551959991455,3.196950093418172,0.8713707307583873,model.layers.12.self_attn.o_proj,4065,1573.802001953125,4065,7.43653678894043,211.63103829374896,7.43653678894043,1.062437422660878e-05,16777216
