model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CharlesLi/llama_2_alpaca_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.021254628896713257,4096,4096,3.7643322944641113,4.394134046661814,1.1207736730575562,4.519702434539795,3.053886139051319,1.1673076930864736,model.layers.1.self_attn.o_proj,4063,1132.103515625,4063,14.699673652648926,77.01555438416086,14.699673652648926,1.038679874909576e-05,16777216
CharlesLi/llama_2_alpaca_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.012257874011993408,11008,4096,2.6193981170654297,6.005254303630045,1.140625238418579,6.423961639404297,4.168337187697769,2.2926084677642917,model.layers.1.mlp.gate_proj,4096,14734.560546875,4096,196.1591033935547,75.11535428112659,196.1591033935547,0.017278999090194702,45088768
CharlesLi/llama_2_alpaca_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.06182807683944702,11008,4096,4.496051788330078,7.748493531872299,1.1721827983856201,7.9577155113220215,4.1162736081530795,1.7233995284449874,model.layers.1.mlp.up_proj,4096,13069.9404296875,4096,52.89316177368164,247.10075917962587,52.89316177368164,0.015816155821084976,45088768
CharlesLi/llama_2_alpaca_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.021400630474090576,4096,11008,4.851461410522461,7.9568708540096775,1.188604712486267,8.166094779968262,4.128810125740874,1.6400977315313305,model.layers.1.mlp.down_proj,4096,13452.720703125,4096,43.661407470703125,308.1146825638133,43.661407470703125,0.20633064210414886,45088768
CharlesLi/llama_2_alpaca_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.022626906633377075,4096,4096,3.064908742904663,7.402172942667767,1.0726925134658813,7.606699466705322,4.068021077848981,2.4151364897255014,model.layers.2.self_attn.q_proj,3991,11695.5615234375,4047,260.0976867675781,44.96603437264934,260.0976867675781,1.0411746188765392e-05,16777216
CharlesLi/llama_2_alpaca_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.027515292167663574,4096,4096,3.319627046585083,8.505059102135077,1.0712897777557373,8.560572624206543,4.111829578585249,2.562052598915976,model.layers.2.self_attn.k_proj,3948,12936.880859375,4035,364.7981262207031,35.46312310701996,364.7981262207031,1.0262846444675233e-05,16777216
CharlesLi/llama_2_alpaca_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.024705052375793457,4096,4096,4.133870601654053,4.489523449960286,1.145440936088562,5.405797004699707,3.5318281730671597,1.0860338608963542,model.layers.2.self_attn.v_proj,4083,3402.7353515625,4083,12.19084644317627,279.1221567282684,12.19084644317627,1.1426360288169235e-05,16777216
CharlesLi/llama_2_alpaca_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.01470629870891571,4096,4096,4.4185686111450195,6.863151121662052,1.1525499820709229,6.870893955230713,3.5052390334866312,1.5532521333607963,model.layers.2.self_attn.o_proj,4083,3200.65625,4083,35.74803161621094,89.53377585546762,35.74803161621094,1.2110687748645432e-05,16777216
CharlesLi/llama_2_alpaca_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.015304714441299438,11008,4096,2.8644866943359375,5.859588662378757,1.1615253686904907,6.504640579223633,4.192392245691055,2.045598142929116,model.layers.2.mlp.gate_proj,4096,15573.7158203125,4096,111.07035064697266,140.21487939488176,111.07035064697266,0.019715534523129463,45088768
CharlesLi/llama_2_alpaca_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.06565773487091064,11008,4096,3.945502281188965,5.157144548906966,1.181480050086975,6.7750725746154785,4.131735546685158,1.3070945551076647,model.layers.2.mlp.up_proj,4096,13543.64453125,4096,20.28124237060547,667.7916610709915,20.28124237060547,0.01589142344892025,45088768
CharlesLi/llama_2_alpaca_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.018529951572418213,4096,11008,5.356449127197266,8.038207779584498,1.191042184829712,8.351646423339844,4.1371742268061125,1.5006597820131728,model.layers.2.mlp.down_proj,4096,13714.318359375,4096,31.670854568481445,433.02647011689317,31.670854568481445,0.14217273890972137,45088768
CharlesLi/llama_2_alpaca_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.024793565273284912,4096,4096,4.12293815612793,9.269060337665755,1.107385516166687,9.31472110748291,4.020062680262369,2.2481686570750847,model.layers.3.self_attn.q_proj,4058,10472.796875,4077,177.07965087890625,59.14172985444665,177.07965087890625,1.0223885510640685e-05,16777216
CharlesLi/llama_2_alpaca_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.03794986009597778,4096,4096,3.162858247756958,7.4788717071623525,1.1117827892303467,7.54124116897583,4.0543713086547015,2.364592757979664,model.layers.3.self_attn.k_proj,4045,11333.689453125,4072,231.5222625732422,48.952914191306256,231.5222625732422,1.1281518709438387e-05,16777216
CharlesLi/llama_2_alpaca_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.04676833748817444,4096,4096,4.996664047241211,4.816330533492167,1.1514081954956055,5.590125560760498,3.4861415274380336,0.963909217821316,model.layers.3.self_attn.v_proj,4084,3062.96142578125,4084,9.202571868896484,332.8375447013533,9.202571868896484,1.0781111996038817e-05,16777216
CharlesLi/llama_2_alpaca_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.014219880104064941,4096,4096,4.271145343780518,6.832292205423091,1.1492820978164673,6.837899208068848,3.4671186879555465,1.5996393602882233,model.layers.3.self_attn.o_proj,4082,2931.6943359375,4082,39.777671813964844,73.70200924902454,39.777671813964844,1.3301469152793288e-05,16777216
CharlesLi/llama_2_alpaca_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.01646900177001953,11008,4096,3.9251902103424072,7.7735348616103925,1.1811143159866333,7.956807613372803,4.204998920675223,1.9804224623632396,model.layers.3.mlp.gate_proj,4096,16032.4140625,4096,95.59220123291016,167.71675780785782,95.59220123291016,0.048245567828416824,45088768
CharlesLi/llama_2_alpaca_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.02933657169342041,11008,4096,9.12444019317627,11.560089616571975,1.189842700958252,11.982831954956055,4.137949875690054,1.2669368609832317,model.layers.3.mlp.up_proj,4096,13738.833984375,4096,18.48999786376953,743.0414046340015,18.48999786376953,0.03865814954042435,45088768
CharlesLi/llama_2_alpaca_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.03441232442855835,4096,11008,4.146725654602051,6.6298153811423255,1.1838209629058838,7.197542667388916,4.139747344688841,1.598807332186187,model.layers.3.mlp.down_proj,4096,13795.814453125,4096,39.7015380859375,347.4881608682952,39.7015380859375,0.13178607821464539,45088768
CharlesLi/llama_2_alpaca_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.030339598655700684,4096,4096,2.769217014312744,6.292838789543138,1.101151466369629,6.649768352508545,4.056672195047979,2.272425294593561,model.layers.4.self_attn.q_proj,4062,11393.89453125,4079,187.25149536132812,60.84808299802293,187.25149536132812,1.0098797247337643e-05,16777216
CharlesLi/llama_2_alpaca_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.038233041763305664,4096,4096,2.9181456565856934,6.970456347625236,1.1057822704315186,7.10881233215332,4.074764101327851,2.388659500904027,model.layers.4.self_attn.k_proj,4051,11878.568359375,4074,244.71438598632812,48.54053966422162,244.71438598632812,1.0717203622334637e-05,16777216
CharlesLi/llama_2_alpaca_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.04921823740005493,4096,4096,4.889081954956055,4.771342963756389,1.1512142419815063,5.759259223937988,3.532957496590332,0.9759179755454265,model.layers.4.self_attn.v_proj,4084,3411.59521484375,4084,9.46058464050293,360.6114573763158,9.46058464050293,1.0367392860644031e-05,16777216
CharlesLi/llama_2_alpaca_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.037759363651275635,4096,4096,4.883234024047852,7.442842403029914,1.1508456468582153,7.448030471801758,3.5138775675030116,1.524162546045731,model.layers.4.self_attn.o_proj,4084,3264.957763671875,4084,33.43201446533203,97.65961806033363,33.43201446533203,1.0501833457965404e-05,16777216
CharlesLi/llama_2_alpaca_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.015616312623023987,11008,4096,3.6718618869781494,7.6004245438009965,1.1798850297927856,7.744184970855713,4.222794379547341,2.0699102465577637,model.layers.4.mlp.gate_proj,4096,16702.99609375,4096,117.4654769897461,142.19493694481872,117.4654769897461,0.036117564886808395,45088768
CharlesLi/llama_2_alpaca_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.04132401943206787,11008,4096,6.283857822418213,7.9221617775026525,1.1904584169387817,8.798480033874512,4.1317860231123245,1.26071626720128,model.layers.4.mlp.up_proj,4096,13545.21875,4096,18.2270450592041,743.1384904137316,18.2270450592041,0.02744777500629425,45088768
CharlesLi/llama_2_alpaca_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.039791494607925415,4096,11008,4.185918807983398,6.653048139350997,1.1840910911560059,7.197137832641602,4.129623689865654,1.5893877651573844,model.layers.4.mlp.down_proj,4096,13477.9453125,4096,38.849708557128906,346.92526181195257,38.849708557128906,0.15345023572444916,45088768
CharlesLi/llama_2_alpaca_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.04228857159614563,4096,4096,2.799859046936035,6.354523618856948,1.104629635810852,6.6834330558776855,4.0611081904320505,2.2695869728909686,model.layers.5.self_attn.q_proj,4063,11510.87109375,4077,186.03170776367188,61.87585563840012,186.03170776367188,1.0643226232787129e-05,16777216
CharlesLi/llama_2_alpaca_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.03948807716369629,4096,4096,3.4843883514404297,8.470309165087112,1.1066890954971313,8.514674186706543,4.096013185646103,2.4309314320791846,model.layers.5.self_attn.k_proj,4048,12474.2138671875,4075,269.7313537597656,46.24680702969953,269.7313537597656,1.0427841516502667e-05,16777216
CharlesLi/llama_2_alpaca_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.04541593790054321,4096,4096,4.473413944244385,4.2326045677313235,1.1521731615066528,5.426344871520996,3.5548977041182033,0.9461687696433967,model.layers.5.self_attn.v_proj,4084,3588.3740234375,4084,8.83423137664795,406.1897261286209,8.83423137664795,1.0253032996843103e-05,16777216
CharlesLi/llama_2_alpaca_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.03294473886489868,4096,4096,4.907241344451904,7.355882154561379,1.1492799520492554,7.365900993347168,3.535826349569515,1.4989852013041691,model.layers.5.self_attn.o_proj,4085,3434.2060546875,4085,31.54897117614746,108.85318686030323,31.54897117614746,1.0121660125150811e-05,16777216
CharlesLi/llama_2_alpaca_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.016132235527038574,11008,4096,3.489105701446533,7.594416065524004,1.1768320798873901,7.706793785095215,4.227819292590104,2.176608195726334,model.layers.5.mlp.gate_proj,4096,16897.376953125,4096,150.17864990234375,112.51517418829381,150.17864990234375,0.07407437264919281,45088768
CharlesLi/llama_2_alpaca_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.030440449714660645,11008,4096,5.796633720397949,7.5019633388036615,1.1899337768554688,8.412740707397461,4.131825942930659,1.2941930956245824,model.layers.5.mlp.up_proj,4096,13546.4638671875,4096,19.68761444091797,688.0703554938103,19.68761444091797,0.04593559354543686,45088768
CharlesLi/llama_2_alpaca_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.025469958782196045,4096,11008,5.7951226234436035,9.330480510494743,1.1832196712493896,9.493149757385254,4.130437271808297,1.610057477084125,model.layers.5.mlp.down_proj,4096,13503.2177734375,4096,40.7434196472168,331.42082550647933,40.7434196472168,0.1141429916024208,45088768
CharlesLi/llama_2_alpaca_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.04257094860076904,4096,4096,2.4714889526367188,5.374132696930887,1.0973927974700928,5.971327781677246,4.010995793572926,2.1744514339007948,model.layers.6.self_attn.q_proj,4071,10256.419921875,4081,149.4346923828125,68.63479797315567,149.4346923828125,1.1328206710459199e-05,16777216
CharlesLi/llama_2_alpaca_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.04819399118423462,4096,4096,2.4927570819854736,5.79129606315268,1.1022652387619019,6.108578205108643,4.028076447248451,2.3232492668479074,model.layers.6.self_attn.k_proj,4066,10667.8388671875,4081,210.49862670898438,50.67890006682016,210.49862670898438,1.0704160558816511e-05,16777216
CharlesLi/llama_2_alpaca_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.051355570554733276,4096,4096,4.242903232574463,4.021745283054254,1.147563099861145,5.163214683532715,3.4900401037329742,0.9478757969726268,model.layers.6.self_attn.v_proj,4084,3090.580810546875,4084,8.869023323059082,348.4691265284529,8.869023323059082,1.0104788998432923e-05,16777216
CharlesLi/llama_2_alpaca_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.03301149606704712,4096,4096,3.8699586391448975,5.862419846873241,1.142859935760498,5.909272193908691,3.4777937700286627,1.5148533598200409,model.layers.6.self_attn.o_proj,4083,3004.649169921875,4083,32.723018646240234,91.82066001930721,32.723018646240234,1.070071266440209e-05,16777216
CharlesLi/llama_2_alpaca_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.014542341232299805,11008,4096,3.423473834991455,7.812138703283183,1.1745349168777466,7.881607532501221,4.242492899762801,2.2819332291764636,model.layers.6.mlp.gate_proj,4096,17478.046875,4096,191.3961639404297,91.31868954510438,191.3961639404297,0.08348393440246582,45088768
CharlesLi/llama_2_alpaca_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.022849857807159424,11008,4096,5.607348918914795,7.561786932320111,1.1896079778671265,8.298659324645996,4.128886223776317,1.348549384328943,model.layers.6.mlp.up_proj,4096,13455.078125,4096,22.312559127807617,603.0271134713208,22.312559127807617,0.07213631272315979,45088768
CharlesLi/llama_2_alpaca_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.030716300010681152,4096,11008,5.327428340911865,8.472465132643961,1.1821670532226562,8.883005142211914,4.125560363224186,1.5903480235632375,model.layers.6.mlp.down_proj,4096,13352.431640625,4096,38.93570327758789,342.93541702406867,38.93570327758789,0.07787422090768814,45088768
CharlesLi/llama_2_alpaca_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.03532439470291138,4096,4096,2.7113661766052246,5.790823802762551,1.1008356809616089,6.330973148345947,4.009426950445645,2.1357586639267487,model.layers.7.self_attn.q_proj,4074,10219.4365234375,4084,136.6968994140625,74.7598267937465,136.6968994140625,1.0347672287025489e-05,16777216
CharlesLi/llama_2_alpaca_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.037243545055389404,4096,4096,2.758927822113037,6.257191400085613,1.1040531396865845,6.519455909729004,4.013501959733416,2.267979375876999,model.layers.7.self_attn.k_proj,4070,10315.77734375,4083,185.3443603515625,55.65735760280464,185.3443603515625,1.0471988389326725e-05,16777216
CharlesLi/llama_2_alpaca_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.03944885730743408,4096,4096,4.232489585876465,4.167035679342153,1.145370364189148,5.283539772033691,3.501031366014427,0.9845353650124202,model.layers.7.self_attn.v_proj,4084,3169.79638671875,4084,9.650178909301758,328.4702197244654,9.650178909301758,1.002074441203149e-05,16777216
CharlesLi/llama_2_alpaca_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.033084720373153687,4096,4096,4.433137893676758,6.5020371378149555,1.1467742919921875,6.520534515380859,3.4845081622872467,1.4666895760425565,model.layers.7.self_attn.o_proj,4083,3051.46337890625,4083,29.28799057006836,104.18821228468894,29.28799057006836,1.0060643944598269e-05,16777216
CharlesLi/llama_2_alpaca_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.008471474051475525,11008,4096,3.3923685550689697,7.71015468073544,1.1734763383865356,7.785423278808594,4.242022231433427,2.2727939360287714,model.layers.7.mlp.gate_proj,4096,17459.115234375,4096,187.41050720214844,93.15974592365252,187.41050720214844,0.11605603992938995,45088768
CharlesLi/llama_2_alpaca_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.024644047021865845,11008,4096,5.4636664390563965,7.605178603950338,1.1888004541397095,8.22843074798584,4.131947808741129,1.3919551438180022,model.layers.7.mlp.up_proj,4096,13550.265625,4096,24.657846450805664,549.5315923892155,24.657846450805664,0.09427569061517715,45088768
CharlesLi/llama_2_alpaca_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.03408530354499817,4096,11008,4.007123947143555,6.6077749231631,1.180732250213623,7.132815361022949,4.127007367426206,1.6490068713430732,model.layers.7.mlp.down_proj,4096,13396.994140625,4096,44.56632995605469,300.60797363918704,44.56632995605469,0.12877729535102844,45088768
CharlesLi/llama_2_alpaca_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.04168620705604553,4096,4096,2.721587657928467,5.854148030836104,1.1070514917373657,6.30463171005249,4.017855752386238,2.15100476877235,model.layers.8.self_attn.q_proj,4075,10419.712890625,4083,141.5809326171875,73.59545313067163,141.5809326171875,1.4093351637711748e-05,16777216
CharlesLi/llama_2_alpaca_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.018257558345794678,4096,4096,3.5125060081481934,8.092834042752983,1.1142830848693848,8.139842987060547,4.022806245682765,2.3040057508740195,model.layers.8.self_attn.k_proj,4072,10539.166015625,4085,201.37509155273438,52.33599614709595,201.37509155273438,1.0687183021218516e-05,16777216
CharlesLi/llama_2_alpaca_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.046518415212631226,4096,4096,3.5144095420837402,3.6849171523606277,1.14118492603302,4.94948148727417,3.5242946140919633,1.0485167161752558,model.layers.8.self_attn.v_proj,4083,3344.21826171875,4083,11.181928634643555,299.0734756934311,11.181928634643555,1.0140484846488107e-05,16777216
CharlesLi/llama_2_alpaca_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.042953938245773315,4096,4096,4.4120635986328125,6.0890546421109,1.1459715366363525,6.151178359985352,3.5101153806179726,1.3800922189783813,model.layers.8.self_attn.o_proj,4083,3236.79638671875,4083,23.993423461914062,134.90348269210835,23.993423461914062,1.115917166316649e-05,16777216
CharlesLi/llama_2_alpaca_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.008125275373458862,11008,4096,3.4268393516540527,7.6008245529775555,1.173357605934143,7.696035385131836,4.228215132044221,2.2180276846969265,model.layers.8.mlp.gate_proj,4096,16912.78515625,4096,165.2067108154297,102.37347546459601,165.2067108154297,0.10768602043390274,45088768
CharlesLi/llama_2_alpaca_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.020435988903045654,11008,4096,4.842013359069824,7.055273797569318,1.1872014999389648,7.763842582702637,4.142664259919707,1.4570950706597539,model.layers.8.mlp.up_proj,4096,13888.78515625,4096,28.64805030822754,484.8073431461836,28.64805030822754,0.09914012998342514,45088768
CharlesLi/llama_2_alpaca_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.03412309288978577,4096,11008,3.920436143875122,6.623696395006627,1.1793668270111084,7.142502307891846,4.136082966109198,1.6895304889367462,model.layers.8.mlp.down_proj,4096,13679.9013671875,4096,48.92496109008789,279.6098568580982,48.92496109008789,0.13606761395931244,45088768
CharlesLi/llama_2_alpaca_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.03431755304336548,4096,4096,3.02044415473938,6.551114352317701,1.1139971017837524,6.814243793487549,4.018825927802496,2.168924176942105,model.layers.9.self_attn.q_proj,4076,10443.015625,4085,147.54489135742188,70.77856460446463,147.54489135742188,1.2318280823819805e-05,16777216
CharlesLi/llama_2_alpaca_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.02326732873916626,4096,4096,2.952152729034424,6.787796594641994,1.1143839359283447,6.941221714019775,4.040332027093913,2.2992701318885063,model.layers.9.self_attn.k_proj,4074,10973.16796875,4085,199.19119262695312,55.088620254915774,199.19119262695312,1.1453018487372901e-05,16777216
CharlesLi/llama_2_alpaca_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.05889075994491577,4096,4096,3.6141157150268555,3.656802608295807,1.142084002494812,5.010018348693848,3.5412053005702404,1.0118111584229212,model.layers.9.self_attn.v_proj,4083,3477.0048828125,4083,10.275693893432617,338.37178480323524,10.275693893432617,1.0261867828376126e-05,16777216
CharlesLi/llama_2_alpaca_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.04785493016242981,4096,4096,3.841352939605713,5.421814590529571,1.1445146799087524,5.5687689781188965,3.5292772684930958,1.4114335953431245,model.layers.9.self_attn.o_proj,4084,3382.807373046875,4084,25.7889461517334,131.172764995653,25.7889461517334,1.0547704732744023e-05,16777216
CharlesLi/llama_2_alpaca_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.011969923973083496,11008,4096,3.409930467605591,7.584881998273225,1.1728042364120483,7.671900272369385,4.2198448521493015,2.224350927483642,model.layers.9.mlp.gate_proj,4096,16589.94140625,4096,167.6296844482422,98.96780191919025,167.6296844482422,0.10237439721822739,45088768
CharlesLi/llama_2_alpaca_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.025686979293823242,11008,4096,4.6578474044799805,6.793676178575797,1.1863782405853271,7.636123180389404,4.148580062827952,1.4585441704340825,model.layers.9.mlp.up_proj,4096,14079.267578125,4096,28.743799209594727,489.8192989542356,28.743799209594727,0.11116669327020645,45088768
CharlesLi/llama_2_alpaca_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.031509459018707275,4096,11008,3.988083839416504,6.755846092857043,1.1797029972076416,7.255256652832031,4.14207609413813,1.6940080411763585,model.layers.9.mlp.down_proj,4096,13869.98828125,4096,49.431983947753906,280.58732774936954,49.431983947753906,0.16684065759181976,45088768
CharlesLi/llama_2_alpaca_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.04233664274215698,4096,4096,3.1573116779327393,6.81676776403815,1.1033178567886353,7.125525951385498,4.017618713653112,2.159041760647923,model.layers.10.self_attn.q_proj,4074,10414.02734375,4084,144.22540283203125,72.20660951024317,144.22540283203125,1.1028140761482064e-05,16777216
CharlesLi/llama_2_alpaca_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.02748173475265503,4096,4096,2.7735188007354736,6.391915012236797,1.1053916215896606,6.6474103927612305,4.043709185061874,2.3046229254122266,model.layers.10.self_attn.k_proj,4073,11058.830078125,4085,201.66146850585938,54.838587460765616,201.66146850585938,1.0892592399613932e-05,16777216
CharlesLi/llama_2_alpaca_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.06811407208442688,4096,4096,3.3798019886016846,3.407133120173576,1.1400288343429565,4.850265979766846,3.5325112528532547,1.0080866073409227,model.layers.10.self_attn.v_proj,4082,3408.091552734375,4082,10.187945365905762,334.52196987035745,10.187945365905762,1.1910958164662588e-05,16777216
CharlesLi/llama_2_alpaca_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.04728817939758301,4096,4096,5.193569660186768,6.542934106893176,1.1402969360351562,6.690244197845459,3.525602382662648,1.2598144503674344,model.layers.10.self_attn.o_proj,4082,3354.3037109375,4082,18.18923568725586,184.411471081639,18.18923568725586,1.0588201803329866e-05,16777216
CharlesLi/llama_2_alpaca_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.014221340417861938,11008,4096,3.441572427749634,7.693204705537861,1.1715660095214844,7.772253513336182,4.2171775989504905,2.2353749244115932,model.layers.10.mlp.gate_proj,4096,16488.365234375,4096,171.939208984375,95.89648185408008,171.939208984375,0.09419364482164383,45088768
CharlesLi/llama_2_alpaca_cot_simplest,True,meta-llama/Llama-2-7b-chat-hf,0.025247931480407715,11008,4096,4.499751091003418,6.719191380381608,1.1852360963821411,7.562268257141113,4.1576431383548895,1.493236235625484,model.layers.10.mlp.up_proj,4096,14376.16796875,4096,31.13409423828125,461.74999852970296,31.13409423828125,0.09670723974704742,45088768
