model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
bunnycore/Phi-4-Sce-exp-v0.1,False,0.028767049312591553,5120,5120,4.211069107055664,8.198409453743622,1.1957944631576538,8.20292854309082,3.7229418594972117,1.946871268392901,model.layers.1.self_attn.o_proj,5091,5283.7451171875,5104,88.4853286743164,59.713233779524295,88.4853286743164,1.0156025382457301e-05,26214400
bunnycore/Phi-4-Sce-exp-v0.1,False,0.013522505760192871,17920,5120,2.826852321624756,6.579775267310067,1.2148197889328003,7.185323715209961,4.468127253818971,2.3275978079846382,model.layers.1.mlp.gate_proj,5120,29385.10546875,5120,212.61691284179688,138.20681090697028,212.61691284179688,0.11170228570699692,91750400
bunnycore/Phi-4-Sce-exp-v0.1,False,0.07359439134597778,17920,5120,4.1460065841674805,6.022533947020761,1.2378239631652832,7.903339385986328,4.435088571327186,1.452610801444274,model.layers.1.mlp.up_proj,5120,27232.56640625,5120,28.353769302368164,960.456654487045,28.353769302368164,0.10993706434965134,91750400
bunnycore/Phi-4-Sce-exp-v0.1,False,0.008141279220581055,5120,17920,4.610551834106445,9.664236434828126,1.2459896802902222,9.693538665771484,4.450154047871957,2.0961127393335373,model.layers.1.mlp.down_proj,5120,28193.828125,5120,124.77073669433594,225.96506898944904,124.77073669433594,0.659774124622345,91750400
bunnycore/Phi-4-Sce-exp-v0.1,False,0.03058302402496338,5120,5120,3.1713593006134033,7.950333692324309,1.1338139772415161,8.1156644821167,4.143135366629737,2.5069167315058114,model.layers.2.self_attn.q_proj,5055,13903.859375,5102,321.304443359375,43.27316245498886,321.304443359375,1.0191343790211249e-05,26214400
bunnycore/Phi-4-Sce-exp-v0.1,False,0.036652445793151855,1280,5120,3.9568192958831787,8.681606151832982,0.9627530574798584,8.786418914794922,3.8643351996612925,2.194087094365327,model.layers.2.self_attn.k_proj,1280,7317.0361328125,1280,156.3461151123047,46.800242702267425,156.3461151123047,0.002846845192834735,6553600
bunnycore/Phi-4-Sce-exp-v0.1,False,0.04342702031135559,1280,5120,5.082136631011963,2.784970820994234,1.0341233015060425,3.886770725250244,2.9753825218969654,0.5479921189052499,model.layers.2.self_attn.v_proj,1280,944.8927612304688,1280,3.5317676067352295,267.54103509769965,3.5317676067352295,0.08086638152599335,6553600
bunnycore/Phi-4-Sce-exp-v0.1,False,0.018280118703842163,5120,5120,4.389321327209473,7.853097358777146,1.1997098922729492,7.8632097244262695,3.742828003607867,1.7891370381329046,model.layers.2.self_attn.o_proj,5099,5531.31005859375,5106,61.53710174560547,89.88577462520415,61.53710174560547,1.0632943485688884e-05,26214400
bunnycore/Phi-4-Sce-exp-v0.1,False,0.014043688774108887,17920,5120,3.1297199726104736,7.669013897758628,1.2273484468460083,7.847245693206787,4.4990697973705664,2.4503834096575634,model.layers.2.mlp.gate_proj,5120,31555.1171875,5120,282.08721923828125,111.86298079263615,282.08721923828125,0.07844119518995285,91750400
bunnycore/Phi-4-Sce-exp-v0.1,False,0.06235942244529724,17920,5120,4.677295684814453,6.672867335882118,1.242789387702942,8.468130111694336,4.448159243544154,1.426650736994582,model.layers.2.mlp.up_proj,5120,28064.625,5120,26.708576202392578,1050.772036192852,26.708576202392578,0.07100722193717957,91750400
bunnycore/Phi-4-Sce-exp-v0.1,False,0.014497935771942139,5120,17920,4.460128307342529,8.779093077523255,1.2451680898666382,8.916637420654297,4.4562164398507065,1.9683498932240555,model.layers.2.mlp.down_proj,5120,28590.150390625,5120,92.97151184082031,307.51517130941323,92.97151184082031,0.4823126494884491,91750400
bunnycore/Phi-4-Sce-exp-v0.1,False,0.02618551254272461,5120,5120,2.3275928497314453,5.642536033427585,1.13848876953125,6.101809024810791,4.106984666016182,2.4241937476645083,model.layers.3.self_attn.q_proj,5068,12793.361328125,5105,265.5790100097656,48.171583016498836,265.5790100097656,1.002736189548159e-05,26214400
bunnycore/Phi-4-Sce-exp-v0.1,False,0.06684279441833496,1280,5120,2.715068817138672,5.194354722842214,0.966735303401947,5.970494270324707,3.7618755178819256,1.9131576665951273,model.layers.3.self_attn.k_proj,1280,5779.3037109375,1280,81.8761978149414,70.58588289602827,81.8761978149414,0.014975573867559433,6553600
bunnycore/Phi-4-Sce-exp-v0.1,False,0.05880385637283325,1280,5120,9.067712783813477,5.322531953021367,1.0267771482467651,5.894948959350586,2.990023092561942,0.5869762397550209,model.layers.3.self_attn.v_proj,1280,977.2891845703125,1280,3.8634583950042725,252.95708783457258,3.8634583950042725,0.0777118131518364,6553600
bunnycore/Phi-4-Sce-exp-v0.1,False,0.0257379412651062,5120,5120,4.379433631896973,7.6056260826986675,1.1916546821594238,7.636717796325684,3.727397558105956,1.7366688759259161,model.layers.3.self_attn.o_proj,5099,5338.2333984375,5105,54.5341911315918,97.88782574140075,54.5341911315918,1.0316552106814925e-05,26214400
bunnycore/Phi-4-Sce-exp-v0.1,False,0.013549208641052246,17920,5120,3.262047052383423,8.269375949186731,1.2313897609710693,8.349949836730957,4.517778028617191,2.5350265696335343,model.layers.3.mlp.gate_proj,5120,32944.12890625,5120,342.78875732421875,96.10621177721579,342.78875732421875,0.06680592149496078,91750400
bunnycore/Phi-4-Sce-exp-v0.1,False,0.044503748416900635,17920,5120,7.771843433380127,11.32111703781308,1.2459220886230469,12.262304306030273,4.454542188931288,1.4566836214415742,model.layers.3.mlp.up_proj,5120,28480.14453125,5120,28.620922088623047,995.0813060132326,28.620922088623047,0.05948154255747795,91750400
bunnycore/Phi-4-Sce-exp-v0.1,False,0.022273868322372437,5120,17920,3.925318717956543,7.784832922315311,1.2428969144821167,8.064945220947266,4.453861256929362,1.9832358801091108,model.layers.3.mlp.down_proj,5120,28435.525390625,5120,96.21347045898438,295.54619800090273,96.21347045898438,0.6493443846702576,91750400
bunnycore/Phi-4-Sce-exp-v0.1,False,0.015797853469848633,5120,5120,2.780496835708618,6.930667821022364,1.1580194234848022,7.087650299072266,4.124156004721959,2.4926005065048247,model.layers.4.self_attn.q_proj,5063,13309.32421875,5102,310.8855285644531,42.811012401275846,310.8855285644531,1.0621585715853143e-05,26214400
bunnycore/Phi-4-Sce-exp-v0.1,False,0.04461336135864258,1280,5120,4.436863899230957,9.179237066024191,0.9782930612564087,9.266681671142578,3.8031341742047697,2.0688570293119044,model.layers.4.self_attn.k_proj,1280,6355.2724609375,1280,117.18095397949219,54.234687849099906,117.18095397949219,0.003443194320425391,6553600
bunnycore/Phi-4-Sce-exp-v0.1,False,0.06764805316925049,1280,5120,9.869327545166016,6.123727997537549,1.0358755588531494,6.788076400756836,3.1249451513109636,0.6204807743499144,model.layers.4.self_attn.v_proj,1280,1333.35302734375,1280,4.173311233520508,319.49522878478547,4.173311233520508,0.11477557569742203,6553600
bunnycore/Phi-4-Sce-exp-v0.1,False,0.03229641914367676,5120,5120,4.106210231781006,6.474428145286569,1.2037272453308105,6.640678405761719,3.809286419243578,1.5767405417229172,model.layers.4.self_attn.o_proj,5106,6445.9423828125,5107,37.73466873168945,170.82281624481888,37.73466873168945,1.0794182344397996e-05,26214400
bunnycore/Phi-4-Sce-exp-v0.1,False,0.008515655994415283,17920,5120,3.472196578979492,8.542152639846735,1.2347873449325562,8.604531288146973,4.516531242459844,2.4601581291682932,model.layers.4.mlp.gate_proj,5120,32849.6875,5120,288.5081787109375,113.8605069941979,288.5081787109375,0.07183185964822769,91750400
bunnycore/Phi-4-Sce-exp-v0.1,False,0.06263062357902527,17920,5120,4.476299285888672,6.485126775065864,1.2456477880477905,8.142143249511719,4.454436356131806,1.4487697003437479,model.layers.4.mlp.up_proj,5120,28473.205078125,5120,28.104101181030273,1013.1334531824083,28.104101181030273,0.06030896678566933,91750400
bunnycore/Phi-4-Sce-exp-v0.1,False,0.02323538064956665,5120,17920,5.619114875793457,10.828346705724393,1.2453932762145996,10.878508567810059,4.454247771030675,1.9270555852794087,model.layers.4.mlp.down_proj,5120,28460.84375,5120,84.53870391845703,336.660516790656,84.53870391845703,0.7574849724769592,91750400
bunnycore/Phi-4-Sce-exp-v0.1,False,0.03216981887817383,5120,5120,3.2311954498291016,7.780527947825853,1.1413623094558716,7.9525604248046875,4.118703478676829,2.407940983030713,model.layers.5.self_attn.q_proj,5072,13143.271484375,5104,255.82382202148438,51.37626113361411,255.82382202148438,1.0524933713895734e-05,26214400
bunnycore/Phi-4-Sce-exp-v0.1,False,0.05770346522331238,1280,5120,5.803979873657227,11.848235100906802,0.9697756171226501,11.874732971191406,3.8054394931081537,2.0413983781513263,model.layers.5.self_attn.k_proj,1280,6389.09716796875,1280,110.0014419555664,58.081940149016766,110.0014419555664,0.012919213622808456,6553600
bunnycore/Phi-4-Sce-exp-v0.1,False,0.07193809747695923,1280,5120,6.597986221313477,4.388908238431683,1.0267953872680664,5.2301716804504395,3.0702689932732383,0.6651890578755972,model.layers.5.self_attn.v_proj,1280,1175.62548828125,1280,4.625823497772217,254.14404350866994,4.625823497772217,0.056872520595788956,6553600
bunnycore/Phi-4-Sce-exp-v0.1,False,0.038819462060928345,5120,5120,3.977470874786377,6.309569389144981,1.1926194429397583,6.53552770614624,3.761652369372678,1.5863269871168715,model.layers.5.self_attn.o_proj,5102,5776.3349609375,5105,38.57686996459961,149.73570863157644,38.57686996459961,1.059682199411327e-05,26214400
bunnycore/Phi-4-Sce-exp-v0.1,False,0.009989157319068909,17920,5120,3.5717709064483643,8.317465751361873,1.2371814250946045,8.435868263244629,4.5157994101994,2.3286671987684815,model.layers.5.mlp.gate_proj,5120,32794.37890625,5120,213.14109802246094,153.86229690340673,213.14109802246094,0.06412738561630249,91750400
bunnycore/Phi-4-Sce-exp-v0.1,False,0.05387356877326965,17920,5120,4.803929805755615,6.87869007160458,1.246319055557251,8.527809143066406,4.455738749181963,1.431888131121979,model.layers.5.mlp.up_proj,5120,28558.720703125,5120,27.03261947631836,1056.4540638817325,27.03261947631836,0.05713760107755661,91750400
bunnycore/Phi-4-Sce-exp-v0.1,False,0.0171317458152771,5120,17920,4.204917907714844,7.9742863819792325,1.2438420057296753,8.385683059692383,4.458713312936598,1.89641904003611,model.layers.5.mlp.down_proj,5120,28754.99609375,5120,78.78055572509766,365.0011837196183,78.78055572509766,0.8246221542358398,91750400
bunnycore/Phi-4-Sce-exp-v0.1,False,0.025271177291870117,5120,5120,2.249465227127075,5.301212243319853,1.135589361190796,5.931375026702881,4.0991700536998605,2.3566544525297437,model.layers.6.self_attn.q_proj,5078,12565.21875,5106,227.32879638671875,55.27332634368401,227.32879638671875,1.0947487680823542e-05,26214400
bunnycore/Phi-4-Sce-exp-v0.1,False,0.064383864402771,1280,5120,2.41171932220459,4.705212366461605,0.9564995169639587,5.562980651855469,3.7286580874046256,1.9509784256985996,model.layers.6.self_attn.k_proj,1280,5353.75,1280,89.32611083984375,59.93488297726234,89.32611083984375,0.013713193126022816,6553600
bunnycore/Phi-4-Sce-exp-v0.1,False,0.08926686644554138,1280,5120,3.793006658554077,2.6563896026595,1.0226529836654663,4.089552879333496,3.098423332502426,0.7003387659941878,model.layers.6.self_attn.v_proj,1280,1254.36328125,1280,5.015783309936523,250.08322803041395,5.015783309936523,0.0385049469769001,6553600
bunnycore/Phi-4-Sce-exp-v0.1,False,0.041796863079071045,5120,5120,4.059009075164795,6.0508359997958685,1.1857819557189941,6.582309246063232,3.769001121134995,1.4907175341928018,model.layers.6.self_attn.o_proj,5103,5874.90869140625,5104,30.95405387878418,189.79448425115314,30.95405387878418,1.0876096894207876e-05,26214400
bunnycore/Phi-4-Sce-exp-v0.1,False,0.009166538715362549,17920,5120,3.5804173946380615,8.467954793925399,1.2366578578948975,8.57447624206543,4.519699125487984,2.3650747554200757,model.layers.6.mlp.gate_proj,5120,33090.1796875,5120,231.77935791015625,142.7658614030962,231.77935791015625,0.07826059311628342,91750400
bunnycore/Phi-4-Sce-exp-v0.1,False,0.043811917304992676,17920,5120,6.307751655578613,9.681766758234227,1.246311902999878,10.599418640136719,4.463425714891118,1.5348998005765835,model.layers.6.mlp.up_proj,5120,29068.70703125,5120,34.26887130737305,848.2539961856223,34.26887130737305,0.05905551835894585,91750400
bunnycore/Phi-4-Sce-exp-v0.1,False,0.020904839038848877,5120,17920,5.535800457000732,11.028104006679357,1.2455743551254272,11.049932479858398,4.46106035579114,1.9921426164725464,model.layers.6.mlp.down_proj,5120,28910.81640625,5120,98.20703887939453,294.3863977179335,98.20703887939453,0.7872360348701477,91750400
bunnycore/Phi-4-Sce-exp-v0.1,False,0.030067622661590576,5120,5120,2.495861768722534,5.820483257707629,1.155689001083374,6.260202884674072,4.114857012392512,2.3320535338328243,model.layers.7.self_attn.q_proj,5087,13027.3779296875,5109,214.8095245361328,60.6461839055753,214.8095245361328,1.0641835615388118e-05,26214400
bunnycore/Phi-4-Sce-exp-v0.1,False,0.05868345499038696,1280,5120,6.102529525756836,12.090038795034094,0.9800412058830261,12.102148056030273,3.74377647762078,1.981152036054211,model.layers.7.self_attn.k_proj,1280,5543.4033203125,1280,95.75292205810547,57.89278490058625,95.75292205810547,0.05549916252493858,6553600
bunnycore/Phi-4-Sce-exp-v0.1,False,0.07170820236206055,1280,5120,3.877814769744873,2.7137348717718335,1.0287564992904663,4.0800275802612305,3.110582641646641,0.6998103398193962,model.layers.7.self_attn.v_proj,1280,1289.97900390625,1280,5.009684085845947,257.4970760233918,5.009684085845947,0.10544748604297638,6553600
bunnycore/Phi-4-Sce-exp-v0.1,False,0.03811311721801758,5120,5120,5.915783882141113,8.883024836382768,1.1962592601776123,8.96133041381836,3.786926992729999,1.5015803506952512,model.layers.7.self_attn.o_proj,5105,6122.474609375,5106,31.73805809020996,192.90640252698893,31.73805809020996,1.0793364708661102e-05,26214400
bunnycore/Phi-4-Sce-exp-v0.1,False,0.011318624019622803,17920,5120,3.5826616287231445,8.688938187550434,1.2359579801559448,8.761850357055664,4.527683862152166,2.425274582977338,model.layers.7.mlp.gate_proj,5120,33704.1875,5120,266.24078369140625,126.59287969594385,266.24078369140625,0.08474086970090866,91750400
bunnycore/Phi-4-Sce-exp-v0.1,False,0.03860113024711609,17920,5120,5.506792068481445,8.145575490424068,1.2467211484909058,9.451704025268555,4.466014991695041,1.4791870455842897,model.layers.7.mlp.up_proj,5120,29242.533203125,5120,30.14303970336914,970.1255577040066,30.14303970336914,0.06583786755800247,91750400
bunnycore/Phi-4-Sce-exp-v0.1,False,0.02193605899810791,5120,17920,6.17979621887207,12.222665898527763,1.244771957397461,12.230998992919922,4.459543611587347,1.9778428714529088,model.layers.7.mlp.down_proj,5120,28810.0234375,5120,95.02609252929688,303.18013369451944,95.02609252929688,0.6455127000808716,91750400
bunnycore/Phi-4-Sce-exp-v0.1,False,0.024644017219543457,5120,5120,2.542746067047119,5.817237528103687,1.1609257459640503,6.274433135986328,4.113488756049117,2.287777613145312,model.layers.8.self_attn.q_proj,5087,12986.3994140625,5109,193.98922729492188,66.94392052152088,193.98922729492188,1.1191829798917752e-05,26214400
bunnycore/Phi-4-Sce-exp-v0.1,False,0.0469537079334259,1280,5120,5.880067348480225,11.688411265784262,0.9833853840827942,11.701759338378906,3.7582816900545537,1.9878022772656294,model.layers.8.self_attn.k_proj,1280,5731.6767578125,1280,97.2304458618164,58.94940321428064,97.2304458618164,0.06408543139696121,6553600
bunnycore/Phi-4-Sce-exp-v0.1,False,0.05161979794502258,1280,5120,6.84248161315918,4.42623116496661,1.030368447303772,5.311720371246338,3.092002257289101,0.6468751273593872,model.layers.8.self_attn.v_proj,1280,1235.953857421875,1280,4.434811115264893,278.6936862243458,4.434811115264893,0.0723842978477478,6553600
bunnycore/Phi-4-Sce-exp-v0.1,False,0.029538393020629883,5120,5120,4.165144920349121,6.535669137095016,1.196675419807434,6.74733829498291,3.7813005967489395,1.5691336705151662,model.layers.8.self_attn.o_proj,5104,6043.66796875,5106,37.07948303222656,162.99223922559332,37.07948303222656,1.0236681191599928e-05,26214400
bunnycore/Phi-4-Sce-exp-v0.1,False,0.011956930160522461,17920,5120,3.6148111820220947,8.833477928797357,1.2362520694732666,8.88370132446289,4.532793032744752,2.443689997621393,model.layers.8.mlp.gate_proj,5120,34103.03515625,5120,277.7729797363281,122.77304721510998,277.7729797363281,0.09238637238740921,91750400
bunnycore/Phi-4-Sce-exp-v0.1,False,0.03796738386154175,17920,5120,5.567687034606934,8.478402658028156,1.2469638586044312,9.503534317016602,4.4680036318749075,1.5227872194196908,model.layers.8.mlp.up_proj,5120,29376.7421875,5120,33.32630920410156,881.4880161972608,33.32630920410156,0.06783676892518997,91750400
bunnycore/Phi-4-Sce-exp-v0.1,False,0.02947196364402771,5120,17920,6.403916835784912,12.229889577649281,1.2403699159622192,12.288678169250488,4.457781811629033,1.9097514679311562,model.layers.8.mlp.down_proj,5120,28693.38671875,5120,81.2365493774414,353.2078471899974,81.2365493774414,0.4578474760055542,91750400
bunnycore/Phi-4-Sce-exp-v0.1,False,0.019172757863998413,5120,5120,2.5005459785461426,6.061719947298871,1.1563845872879028,6.369396209716797,4.1050060095115395,2.424158563492303,model.layers.9.self_attn.q_proj,5082,12735.20703125,5110,265.5574951171875,47.95649629708285,265.5574951171875,1.0306312105967663e-05,26214400
bunnycore/Phi-4-Sce-exp-v0.1,False,0.037439584732055664,1280,5120,4.209829330444336,8.765797286782083,0.9868104457855225,8.810494422912598,3.7518836494812553,2.0822215341107135,model.layers.9.self_attn.k_proj,1280,5647.8564453125,1280,120.84300994873047,46.73713810760499,120.84300994873047,0.04805174842476845,6553600
bunnycore/Phi-4-Sce-exp-v0.1,False,0.05874699354171753,1280,5120,6.768160820007324,4.9089873784301234,1.0353490114212036,5.711951732635498,3.184724208457848,0.7253059596218062,model.layers.9.self_attn.v_proj,1280,1530.115478515625,1280,5.312585830688477,288.0170838232522,5.312585830688477,0.0935640037059784,6553600
bunnycore/Phi-4-Sce-exp-v0.1,False,0.0372166633605957,5120,5120,3.7020137310028076,5.280881282308536,1.196356177330017,6.125743389129639,3.8285102346757163,1.4264888425678641,model.layers.9.self_attn.o_proj,5107,6737.677734375,5107,26.69862174987793,252.3605075009464,26.69862174987793,1.0557304449321236e-05,26214400
bunnycore/Phi-4-Sce-exp-v0.1,False,0.0073767900466918945,17920,5120,3.494696617126465,8.751674919739234,1.234689712524414,8.80410099029541,4.539205079455284,2.50427315402713,model.layers.9.mlp.gate_proj,5120,34610.27734375,5120,319.3545837402344,108.37570245086033,319.3545837402344,0.1055123582482338,91750400
bunnycore/Phi-4-Sce-exp-v0.1,False,0.032451331615448,17920,5120,6.390751361846924,10.282948684560926,1.2473078966140747,10.754551887512207,4.4637890317609825,1.60903594934871,model.layers.9.mlp.up_proj,5120,29093.03515625,5120,40.64769744873047,715.7363634913261,40.64769744873047,0.08172500878572464,91750400
bunnycore/Phi-4-Sce-exp-v0.1,False,0.034316062927246094,5120,17920,5.527866363525391,10.969084338501613,1.2415204048156738,11.013907432556152,4.450725060176268,1.984325165832354,model.layers.9.mlp.down_proj,5120,28230.921875,5120,96.45509338378906,292.684615032934,96.45509338378906,0.5569272637367249,91750400
bunnycore/Phi-4-Sce-exp-v0.1,False,0.023075774312019348,5120,5120,2.9375104904174805,7.118901373855349,1.165287733078003,7.242768287658691,4.103777070978255,2.423447132215554,model.layers.10.self_attn.q_proj,5083,12699.220703125,5107,265.1228332519531,47.899385154263946,265.1228332519531,1.1112299034721218e-05,26214400
bunnycore/Phi-4-Sce-exp-v0.1,False,0.025840699672698975,1280,5120,3.445276975631714,7.168360053967087,0.991554319858551,7.275546073913574,3.7298880323770405,2.080633895233553,model.layers.10.self_attn.k_proj,1280,5368.93359375,1280,120.40205383300781,44.591711045033065,120.40205383300781,0.02775588445365429,6553600
bunnycore/Phi-4-Sce-exp-v0.1,False,0.046009987592697144,1280,5120,5.887467861175537,4.138301683669681,1.0349204540252686,5.119398593902588,3.1564787924086812,0.702900089010999,model.layers.10.self_attn.v_proj,1280,1433.7677001953125,1280,5.045452117919922,284.1703115371966,5.045452117919922,0.07862994819879532,6553600
bunnycore/Phi-4-Sce-exp-v0.1,False,0.03141224384307861,5120,5120,3.4619507789611816,5.1582452167148185,1.1985206604003906,5.862062931060791,3.823897819827601,1.4899822516432886,model.layers.10.self_attn.o_proj,5106,6666.4990234375,5107,30.901691436767578,215.7324959728754,30.901691436767578,1.0957478480122518e-05,26214400
bunnycore/Phi-4-Sce-exp-v0.1,False,0.006741523742675781,17920,5120,3.30733585357666,8.44917263345166,1.2312824726104736,8.514497756958008,4.542215779530016,2.5546763339182657,model.layers.10.mlp.gate_proj,5120,34851.04296875,5120,358.654541015625,97.17162055179915,358.654541015625,0.1341957002878189,91750400
bunnycore/Phi-4-Sce-exp-v0.1,False,0.03656095266342163,17920,5120,4.907395839691162,7.914763505519283,1.2461020946502686,8.81462287902832,4.4587993812495,1.612823534939742,model.layers.10.mlp.up_proj,5120,28760.6953125,5120,41.003746032714844,701.4162874180636,41.003746032714844,0.107383593916893,91750400
bunnycore/Phi-4-Sce-exp-v0.1,False,0.027969807386398315,5120,17920,4.074298858642578,8.330374531240725,1.2419029474258423,8.470545768737793,4.446627441548785,2.0446154836113646,model.layers.10.mlp.down_proj,5120,27965.8125,5120,110.81932067871094,252.35502553818128,110.81932067871094,0.3873491585254669,91750400
bunnycore/Phi-4-Sce-exp-v0.1,False,0.04667505621910095,5120,5120,3.5615291595458984,8.590931376362263,1.1593585014343262,8.637495040893555,4.096880595346454,2.412146859260201,model.layers.11.self_attn.q_proj,5082,12499.1533203125,5107,258.3133544921875,48.38756147503217,258.3133544921875,1.0685215784178581e-05,26214400
bunnycore/Phi-4-Sce-exp-v0.1,False,0.04060596227645874,1280,5120,4.539101600646973,9.465270612996662,0.9795159101486206,9.491385459899902,3.7313109946834673,2.085274013617044,model.layers.11.self_attn.k_proj,1280,5386.5537109375,1280,121.69535827636719,44.262606127546526,121.69535827636719,0.030103206634521484,6553600
bunnycore/Phi-4-Sce-exp-v0.1,False,0.0538053959608078,1280,5120,8.2105073928833,5.739760673600618,1.0321223735809326,6.343400955200195,3.1612637888911426,0.699075026541688,model.layers.11.self_attn.v_proj,1280,1449.652099609375,1280,5.001209259033203,289.86031668061236,5.001209259033203,0.050528235733509064,6553600
bunnycore/Phi-4-Sce-exp-v0.1,False,0.02325969934463501,5120,5120,4.167017936706543,6.446300150806774,1.198715329170227,6.7157745361328125,3.8295694707136536,1.5469816182028944,model.layers.11.self_attn.o_proj,5103,6754.130859375,5105,35.235595703125,191.6848778797852,35.235595703125,1.0783255675050896e-05,26214400
bunnycore/Phi-4-Sce-exp-v0.1,False,0.007205754518508911,17920,5120,3.1960954666137695,8.291892423716083,1.2277374267578125,8.369019508361816,4.5461251908715115,2.5943819608433847,model.layers.11.mlp.gate_proj,5120,35166.1796875,5120,392.99041748046875,89.4835551282818,392.99041748046875,0.18331179022789001,91750400
bunnycore/Phi-4-Sce-exp-v0.1,False,0.02505481243133545,17920,5120,4.421184539794922,7.481502207041767,1.2439125776290894,8.37115478515625,4.4631065994592705,1.692194057882234,model.layers.11.mlp.up_proj,5120,29047.35546875,5120,49.22594451904297,590.0822371729827,49.22594451904297,0.1551453173160553,91750400
bunnycore/Phi-4-Sce-exp-v0.1,False,0.024552971124649048,5120,17920,5.139788627624512,10.523962073442902,1.2417584657669067,10.558817863464355,4.449660482171399,2.047547639776546,model.layers.11.mlp.down_proj,5120,28161.8046875,5120,111.57005310058594,252.41365317009158,111.57005310058594,0.39340826869010925,91750400
bunnycore/Phi-4-Sce-exp-v0.1,False,0.03901863098144531,5120,5120,2.475006341934204,5.903704413862685,1.1508537530899048,6.238954544067383,4.08576329525905,2.3853290045507407,model.layers.12.self_attn.q_proj,5077,12183.25390625,5107,242.84490966796875,50.16886671788851,242.84490966796875,1.0123302672582213e-05,26214400
bunnycore/Phi-4-Sce-exp-v0.1,False,0.061994850635528564,1280,5120,5.376707553863525,11.124997984165173,0.9688926935195923,11.139034271240234,3.7244742784132385,2.0691097428520386,model.layers.12.self_attn.k_proj,1280,5302.421875,1280,117.24916076660156,45.2235379795605,117.24916076660156,0.03157094866037369,6553600
