model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-5120-r-64,True,codellama/CodeLlama-7b-hf,0.04781797528266907,4096,11008,4.013492584228516,7.399002023816707,1.1810415983200073,8.320841789245605,4.464092204796871,1.843532003246236,model.layers.3.mlp.down_proj,4096,29113.3515625,4096,69.74803924560547,417.4074551398133,69.74803924560547,0.34116697311401367,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-5120-r-64,True,codellama/CodeLlama-7b-hf,0.03815573453903198,4096,4096,2.8890371322631836,6.816742487329044,1.092043399810791,7.373624324798584,4.24844413885652,2.359520551398734,model.layers.4.self_attn.q_proj,4053,17719.201171875,4075,228.83399963378906,77.43255460391222,228.83399963378906,1.0239386938337702e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-5120-r-64,True,codellama/CodeLlama-7b-hf,0.04590010643005371,4096,4096,2.974717140197754,7.427330413584617,1.0966732501983643,7.642641544342041,4.244700112135543,2.496819046496253,model.layers.4.self_attn.k_proj,4038,17567.1015625,4072,313.9200439453125,55.96043292336037,313.9200439453125,1.0101694897457492e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-5120-r-64,True,codellama/CodeLlama-7b-hf,0.05799269676208496,4096,4096,4.418591022491455,5.990601024542315,1.1475508213043213,7.08674430847168,3.907877926035938,1.355771782011287,model.layers.4.self_attn.v_proj,4087,8088.68505859375,4087,22.686723709106445,356.53826274381584,22.686723709106445,1.0703398402256425e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-5120-r-64,True,codellama/CodeLlama-7b-hf,0.04294660687446594,4096,4096,4.541823387145996,7.757471447746296,1.153076171875,7.813833236694336,3.8873303231300578,1.7080081690761115,model.layers.4.self_attn.o_proj,4088,7714.900390625,4089,51.05146026611328,151.12007277382355,51.05146026611328,1.1947847269766498e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-5120-r-64,True,codellama/CodeLlama-7b-hf,0.012640923261642456,11008,4096,3.6975879669189453,8.553816036437048,1.1759357452392578,8.74435806274414,4.501335558607376,2.3133502469623752,model.layers.4.mlp.gate_proj,4096,31720.173828125,4096,205.7549285888672,154.16483116915862,205.7549285888672,0.1361166536808014,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-5120-r-64,True,codellama/CodeLlama-7b-hf,0.035307735204696655,11008,4096,6.571182727813721,10.62022908881307,1.1851412057876587,11.624162673950195,4.4562324902983885,1.6161822808337116,model.layers.4.mlp.up_proj,4096,28591.20703125,4096,41.32209014892578,691.910959203821,41.32209014892578,0.11139257252216339,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-5120-r-64,True,codellama/CodeLlama-7b-hf,0.03928256034851074,4096,11008,8.040788650512695,14.770426764697593,1.1814281940460205,14.974579811096191,4.458293049951228,1.8369375700175634,model.layers.4.mlp.down_proj,4096,28727.18359375,4096,68.69696807861328,418.1725103337324,68.69696807861328,0.45987358689308167,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-5120-r-64,True,codellama/CodeLlama-7b-hf,0.04870361089706421,4096,4096,2.9103899002075195,6.889750949361769,1.0872379541397095,7.469675064086914,4.256575270457567,2.3672948249547283,model.layers.5.self_attn.q_proj,4054,18054.076171875,4076,232.96722412109375,77.4962067732356,232.96722412109375,1.0491199645912275e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-5120-r-64,True,codellama/CodeLlama-7b-hf,0.04593610763549805,4096,4096,3.3888962268829346,8.632612994588023,1.0888237953186035,8.754669189453125,4.2626474364037925,2.547322908889481,model.layers.5.self_attn.k_proj,4038,18308.275390625,4071,352.6329650878906,51.91878582894774,352.6329650878906,1.030563817039365e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-5120-r-64,True,codellama/CodeLlama-7b-hf,0.05685770511627197,4096,4096,4.596409797668457,6.293766429024286,1.1470056772232056,7.3877434730529785,3.927165526010556,1.369278786285944,model.layers.5.self_attn.v_proj,4088,8456.0107421875,4088,23.403390884399414,361.3156223367715,23.403390884399414,1.0151593414775562e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-5120-r-64,True,codellama/CodeLlama-7b-hf,0.03774231672286987,4096,4096,5.883133888244629,9.74013618917047,1.1496243476867676,9.77420711517334,3.8994337119154148,1.655603352599658,model.layers.5.self_attn.o_proj,4088,7932.931640625,4089,45.2484130859375,175.31955486612262,45.2484130859375,1.0777407624118496e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-5120-r-64,True,codellama/CodeLlama-7b-hf,0.011888504028320312,11008,4096,3.4491379261016846,8.268871396876367,1.1733729839324951,8.452011108398438,4.505815806446783,2.397373365182321,model.layers.5.mlp.gate_proj,4096,32049.09765625,4096,249.6740264892578,128.36376337139302,249.6740264892578,0.061587121337652206,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-5120-r-64,True,codellama/CodeLlama-7b-hf,0.0438193678855896,11008,4096,5.603456497192383,9.378880564236907,1.1850136518478394,10.267801284790039,4.457552202686638,1.673766998804435,model.layers.5.mlp.up_proj,4096,28678.220703125,4096,47.18098449707031,607.8343003823027,47.18098449707031,0.05043014883995056,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-5120-r-64,True,codellama/CodeLlama-7b-hf,0.03331148251891136,4096,11008,6.632717132568359,12.181694752087783,1.1810084581375122,12.54220962524414,4.459184798125595,1.83660700563763,model.layers.5.mlp.down_proj,4096,28786.23046875,4096,68.64469909667969,419.35110573079015,68.64469909667969,0.4042629301548004,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-5120-r-64,True,codellama/CodeLlama-7b-hf,0.048853784799575806,4096,4096,2.528693199157715,5.621472438248201,1.0928012132644653,6.5489373207092285,4.2169317802626,2.2230741317771026,model.layers.6.self_attn.q_proj,4073,16479.03515625,4082,167.13758850097656,98.5956259393662,167.13758850097656,1.4175238902680576e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-5120-r-64,True,codellama/CodeLlama-7b-hf,0.0555591881275177,4096,4096,2.461319923400879,5.934327905861621,1.0971800088882446,6.453460693359375,4.214130385893694,2.411034766119304,model.layers.6.self_attn.k_proj,4067,16373.080078125,4083,257.6527404785156,63.54708297577867,257.6527404785156,1.0897503671003506e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-5120-r-64,True,codellama/CodeLlama-7b-hf,0.05155792832374573,4096,4096,4.068159103393555,5.457163760811971,1.14479398727417,6.62801456451416,3.8676571188222133,1.341433218838404,model.layers.6.self_attn.v_proj,4087,7373.21875,4087,21.949934005737305,335.9107479809633,21.949934005737305,1.1637273019005079e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-5120-r-64,True,codellama/CodeLlama-7b-hf,0.03499269485473633,4096,4096,4.094226837158203,6.518947317177515,1.1473411321640015,6.799800395965576,3.8452152618914077,1.592229150083513,model.layers.6.self_attn.o_proj,4087,7001.8896484375,4087,39.10471725463867,179.05485936244492,39.10471725463867,1.3469368241203483e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-5120-r-64,True,codellama/CodeLlama-7b-hf,0.013515830039978027,11008,4096,3.3502535820007324,8.191621499935609,1.1723312139511108,8.371429443359375,4.516449535239597,2.4450750665397893,model.layers.6.mlp.gate_proj,4096,32843.5078125,4096,278.6602783203125,117.86217974973552,278.6602783203125,0.09436419606208801,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-5120-r-64,True,codellama/CodeLlama-7b-hf,0.03162294626235962,11008,4096,5.511126518249512,9.312443728121963,1.1854667663574219,10.201607704162598,4.459401912450411,1.6897532105795052,model.layers.6.mlp.up_proj,4096,28800.625,4096,48.95005798339844,588.3675359438353,48.95005798339844,0.08484943956136703,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-5120-r-64,True,codellama/CodeLlama-7b-hf,0.042936772108078,4096,11008,5.669495582580566,10.580749869583999,1.179502010345459,11.13357162475586,4.459683439679617,1.8662594785492348,model.layers.6.mlp.down_proj,4096,28819.30078125,4096,73.49528503417969,392.12448482711926,73.49528503417969,0.2789054214954376,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-5120-r-64,True,codellama/CodeLlama-7b-hf,0.049858540296554565,4096,4096,2.5035595893859863,5.458696802636554,1.0983240604400635,6.419821262359619,4.2029477366427255,2.1803742262732935,model.layers.7.self_attn.q_proj,4076,15956.87109375,4085,151.48660278320312,105.33519664828937,151.48660278320312,1.0073210432892665e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-5120-r-64,True,codellama/CodeLlama-7b-hf,0.05217927694320679,4096,4096,2.7978460788726807,6.575435935689306,1.1004269123077393,6.993544578552246,4.196917147652754,2.3501778690908925,model.layers.7.self_attn.k_proj,4069,15736.826171875,4083,223.9638214111328,70.26503688283984,223.9638214111328,1.2520968084572814e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-5120-r-64,True,codellama/CodeLlama-7b-hf,0.051013171672821045,4096,4096,4.000162124633789,5.609059741577439,1.143861174583435,6.70139741897583,3.8814206577416375,1.4022081022755903,model.layers.7.self_attn.v_proj,4088,7610.630859375,4088,25.246902465820312,301.4481031753659,25.246902465820312,1.1068453204643447e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-5120-r-64,True,codellama/CodeLlama-7b-hf,0.03963625431060791,4096,4096,4.24538516998291,6.7737186602231745,1.1490552425384521,6.9976067543029785,3.8542806237734144,1.595548669674757,model.layers.7.self_attn.o_proj,4087,7149.58154296875,4087,39.40475845336914,181.43954749600692,39.40475845336914,1.3744059288001154e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-5120-r-64,True,codellama/CodeLlama-7b-hf,0.011215180158615112,11008,4096,3.340207099914551,8.13343751484442,1.1732569932937622,8.299776077270508,4.517702272646468,2.435009947452806,model.layers.7.mlp.gate_proj,4096,32938.3828125,4096,272.2763671875,120.97407921495207,272.2763671875,0.12514764070510864,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-5120-r-64,True,codellama/CodeLlama-7b-hf,0.04385232925415039,11008,4096,5.643466949462891,9.69250834533673,1.1855796575546265,10.391092300415039,4.461027758286777,1.7174741045057775,model.layers.7.mlp.up_proj,4096,28908.646484375,4096,52.17639923095703,554.0559891151529,52.17639923095703,0.11389418691396713,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-5120-r-64,True,codellama/CodeLlama-7b-hf,0.05232551693916321,4096,11008,3.535977840423584,6.814185770033867,1.177159070968628,7.758338928222656,4.459571904651206,1.9271008127182092,model.layers.7.mlp.down_proj,4096,28811.900390625,4096,84.5475082397461,340.7776407664776,84.5475082397461,0.40129345655441284,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-5120-r-64,True,codellama/CodeLlama-7b-hf,0.041727736592292786,4096,4096,5.614292621612549,12.279914067524398,1.1037473678588867,12.40660572052002,4.213021063151865,2.187259356637762,model.layers.8.self_attn.q_proj,4078,16331.3115234375,4087,153.9073486328125,106.11131741604002,153.9073486328125,1.1987039215455297e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-5120-r-64,True,codellama/CodeLlama-7b-hf,0.027111738920211792,4096,4096,3.6017744541168213,8.527983025440909,1.1096678972244263,8.635737419128418,4.197650391073883,2.367717116682151,model.layers.8.self_attn.k_proj,4074,15763.41796875,4086,233.19386291503906,67.59791090425558,233.19386291503906,1.1271025869064033e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-5120-r-64,True,codellama/CodeLlama-7b-hf,0.05346280336380005,4096,4096,3.391124725341797,4.888934779329932,1.1383460760116577,6.213960647583008,3.89939674090563,1.4416853331270996,model.layers.8.self_attn.v_proj,4086,7932.25634765625,4086,27.649375915527344,286.8873558625839,27.649375915527344,1.1247296242800076e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-5120-r-64,True,codellama/CodeLlama-7b-hf,0.048705995082855225,4096,4096,6.75829553604126,10.823066081767752,1.1478688716888428,10.84262752532959,3.875853777589486,1.6014490671574675,model.layers.8.self_attn.o_proj,4088,7513.69873046875,4088,39.94377136230469,188.10689312025,39.94377136230469,1.1017200449714437e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-5120-r-64,True,codellama/CodeLlama-7b-hf,0.01498270034790039,11008,4096,3.3437917232513428,8.075685631478365,1.172896385192871,8.253727912902832,4.509176470603656,2.41512818376916,model.layers.8.mlp.gate_proj,4096,32298.0625,4096,260.09271240234375,124.17903678145869,260.09271240234375,0.1602276861667633,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-5120-r-64,True,codellama/CodeLlama-7b-hf,0.045315682888031006,11008,4096,4.971401214599609,8.722651009140682,1.18415367603302,9.562790870666504,4.465150455211415,1.7545658925143086,model.layers.8.mlp.up_proj,4096,29184.37890625,4096,56.828460693359375,513.5521629509896,56.828460693359375,0.17041409015655518,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-5120-r-64,True,codellama/CodeLlama-7b-hf,0.04870402812957764,4096,11008,3.872910737991333,7.605485133640499,1.1761349439620972,8.358858108520508,4.462332708422361,1.963764632898575,model.layers.8.mlp.down_proj,4096,28995.640625,4096,91.99508666992188,315.1868395867301,91.99508666992188,0.43669751286506653,45088768
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-5120-r-64,True,codellama/CodeLlama-7b-hf,0.03924092650413513,4096,4096,2.956477165222168,6.55669536876462,1.1096709966659546,7.140140533447266,4.214033496996099,2.217739222170488,model.layers.9.self_attn.q_proj,4078,16369.427734375,4087,165.09701538085938,99.1503553023818,165.09701538085938,1.112758218368981e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-5120-r-64,True,codellama/CodeLlama-7b-hf,0.03671848773956299,4096,4096,2.9337120056152344,6.974344497107922,1.1093727350234985,7.266618251800537,4.211682248535547,2.3773105484651413,model.layers.9.self_attn.k_proj,4075,16281.0439453125,4087,238.40235900878906,68.29229380533216,238.40235900878906,1.0200817087024916e-05,16777216
BohdanPetryshyn/codellama-7b-openapi-completion-ctx-lvl-fim-no-spm-inf-seq-5120-r-64,True,codellama/CodeLlama-7b-hf,0.06388857960700989,4096,4096,3.1509037017822266,4.536848695859919,1.1379259824752808,5.954504489898682,3.9122904702989176,1.439856347654728,model.layers.9.self_attn.v_proj,4089,8171.287109375,4089,27.533178329467773,296.77965295526974,27.533178329467773,1.158053146355087e-05,16777216
