model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-8K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.024171456694602966,1024,4096,6.230894088745117,-0.08700660550004612,1.0217623710632324,0.8009410500526428,2.3745031967854926,-0.013963743286409957,model.layers.6.self_attn.v_proj,1024,236.8662567138672,1024,0.9683586955070496,244.60590668816153,0.9683586955070496,0.008706171996891499,4194304
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-8K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.030521094799041748,4096,4096,4.072894096374512,3.531151536244046,1.136394739151001,3.905319929122925,3.109265661248121,0.8669883018532945,model.layers.6.self_attn.o_proj,4067,1286.0731201171875,4067,7.361872673034668,174.69374671853024,7.361872673034668,1.0390278475824744e-05,16777216
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-8K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01241999864578247,14336,4096,3.925790786743164,8.348622168327747,1.1820428371429443,8.355908393859863,4.032126066625398,2.1266090379853795,model.layers.6.mlp.gate_proj,4096,10767.77734375,4096,133.8471221923828,80.448329163724,133.8471221923828,0.007618844974786043,58720256
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-8K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.016201794147491455,14336,4096,6.246388912200928,6.394445831102312,1.195155382156372,6.739121437072754,3.784505573569942,1.0237028018880137,model.layers.6.mlp.up_proj,4096,6088.43359375,4096,10.560945510864258,576.5045930297345,10.560945510864258,0.00666441535577178,58720256
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-8K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01438528299331665,4096,14336,4.531360626220703,6.219894420049918,1.1892648935317993,6.344080448150635,3.78153663710714,1.3726328432256132,model.layers.6.mlp.down_proj,4096,6046.95361328125,4096,23.584835052490234,256.3916007817394,23.584835052490234,0.023549772799015045,58720256
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-8K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03244596719741821,4096,4096,3.534874677658081,6.883134400473277,1.1080836057662964,6.952053546905518,3.6766547678181545,1.9472074764001193,model.layers.7.self_attn.q_proj,4068,4749.5751953125,4077,88.5538558959961,53.63487729874503,88.5538558959961,1.0145171472686343e-05,16777216
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-8K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04031407833099365,1024,4096,4.4506611824035645,8.093429990725694,0.9760568737983704,8.128185272216797,3.473223938690802,1.8184781224696291,model.layers.7.self_attn.k_proj,1024,2973.19873046875,1024,65.83822631835938,45.15915596042805,65.83822631835938,0.02019583433866501,4194304
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-8K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0622180700302124,1024,4096,4.852455139160156,0.2460313578094527,1.0104994773864746,1.34409761428833,2.36714119350491,0.050702448709713334,model.layers.7.self_attn.v_proj,1024,232.88482666015625,1024,1.1238347291946411,207.22337600925133,1.1238347291946411,0.013675890862941742,4194304
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-8K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03959691524505615,4096,4096,3.719374418258667,2.9574849785721535,1.130511999130249,3.853266477584839,3.123788856143708,0.7951565629030664,model.layers.7.self_attn.o_proj,4067,1329.8077392578125,4067,6.239597320556641,213.12396793246572,6.239597320556641,1.0073399607790634e-05,16777216
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-8K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01254349946975708,14336,4096,3.86104154586792,8.102948474660138,1.1809425354003906,8.114935874938965,4.015958140320354,2.0986431713825766,model.layers.7.mlp.gate_proj,4096,10374.2841796875,4096,125.49983978271484,82.663724492789,125.49983978271484,0.08634703606367111,58720256
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-8K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.013447552919387817,14336,4096,5.344893455505371,5.7432341057460565,1.194353699684143,6.291884422302246,3.7965103723944287,1.0745273322203241,model.layers.7.mlp.up_proj,4096,6259.078125,4096,11.87209415435791,527.2092727383289,11.87209415435791,0.10437421500682831,58720256
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-8K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.010572195053100586,4096,14336,3.9137773513793945,5.971381209377171,1.1847114562988281,6.149367332458496,3.793926871222563,1.5257334981696347,model.layers.7.mlp.down_proj,4096,6221.955078125,4096,33.553165435791016,185.43571067926925,33.553165435791016,0.012608258053660393,58720256
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-8K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0290745347738266,4096,4096,4.328927040100098,7.8928236782834515,1.1017732620239258,7.9658732414245605,3.6797237895126966,1.8232748219524038,model.layers.8.self_attn.q_proj,4072,4783.2578125,4078,66.56942749023438,71.8536720659299,66.56942749023438,1.00278803074616e-05,16777216
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-8K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03657793998718262,1024,4096,5.015036106109619,8.800148837696948,0.9705390930175781,8.82900619506836,3.4662011172498364,1.754752837567027,model.layers.8.self_attn.k_proj,1024,2925.5068359375,1024,56.852928161621094,51.45745224627464,56.852928161621094,0.020139696076512337,4194304
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-8K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.059426963329315186,1024,4096,10.973017692565918,-0.053166026042198694,1.0131638050079346,0.6502358913421631,2.4097747730638472,-0.004845159967090731,model.layers.8.self_attn.v_proj,1024,256.90631103515625,1024,0.9889056086540222,259.788506392259,0.9889056086540222,0.005330314859747887,4194304
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-8K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.039525389671325684,4096,4096,3.55812406539917,3.3869395285599904,1.1264506578445435,3.9325549602508545,3.1403484716481342,0.951889104007402,model.layers.8.self_attn.o_proj,4063,1381.4923095703125,4063,8.951361656188965,154.33320232516243,8.951361656188965,1.0463539183547255e-05,16777216
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-8K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.00885707139968872,14336,4096,3.638233184814453,7.654974978300555,1.1774768829345703,7.677583694458008,4.0200931328561005,2.1040363795953207,model.layers.8.mlp.gate_proj,4096,10473.53125,4096,127.06805419921875,82.4245819769891,127.06805419921875,0.025740070268511772,58720256
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-8K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.011515796184539795,14336,4096,4.856379508972168,5.112087081504297,1.1923997402191162,5.956813335418701,3.7927062420488493,1.0526539517885103,model.layers.8.mlp.up_proj,4096,6204.4921875,4096,11.288960456848145,549.6070440867044,11.288960456848145,0.018785158172249794,58720256
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-8K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.014433443546295166,4096,14336,3.8713173866271973,5.776437110596705,1.1845229864120483,5.983310222625732,3.791123718115203,1.4921114787824985,model.layers.8.mlp.down_proj,4096,6181.9248046875,4096,31.053565979003906,199.07294411428478,31.053565979003906,0.009971282444894314,58720256
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-8K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04372888803482056,4096,4096,2.6117053031921387,4.746139474133373,1.098028540611267,5.292626857757568,3.679750122725441,1.8172568966079123,model.layers.9.self_attn.q_proj,4072,4783.5478515625,4076,65.65335083007812,72.86068100230136,65.65335083007812,1.1812983757408801e-05,16777216
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-8K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02789008617401123,1024,4096,4.541521072387695,7.742899194801081,0.970475971698761,7.844557762145996,3.4648280240066653,1.704913193484373,model.layers.9.self_attn.k_proj,1024,2916.27197265625,1024,50.68893814086914,57.53270988931878,50.68893814086914,0.027128029614686966,4194304
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-8K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.09425169229507446,1024,4096,15.585464477539062,2.6784614084873537,1.004547357559204,3.2249033451080322,2.5398505528578648,0.1718563737607826,model.layers.9.self_attn.v_proj,1024,346.6175537109375,1024,1.4854443073272705,233.34267868621703,1.4854443073272705,0.018464673310518265,4194304
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-8K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.051295459270477295,4096,4096,4.830225944519043,4.550528498891136,1.124940037727356,4.8919782638549805,3.199481685128667,0.9420943349564662,model.layers.9.self_attn.o_proj,4066,1583.0028076171875,4066,8.751738548278809,180.87866757954217,8.751738548278809,1.0337719686503988e-05,16777216
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-8K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.008282557129859924,14336,4096,3.7026126384735107,8.008696914808716,1.1762746572494507,8.021106719970703,4.030804419230847,2.162985355689406,model.layers.9.mlp.gate_proj,4096,10735.05859375,4096,145.54100036621094,73.75968673252483,145.54100036621094,0.03160545229911804,58720256
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-8K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.011609882116317749,14336,4096,4.80072021484375,5.07887317873662,1.191430926322937,5.956182479858398,3.800479320518973,1.0579398405749256,model.layers.9.mlp.up_proj,4096,6316.541015625,4096,11.427200317382812,552.7636551550088,11.427200317382812,0.02311350405216217,58720256
CMU-AIR2/math-llama-3-instruct-LORA-ArithSteps-8K,True,meta-llama/Meta-Llama-3-8B-Instruct,0.010335087776184082,4096,14336,3.8848612308502197,5.9157532999576405,1.1841076612472534,6.065647602081299,3.793875813101358,1.5227708143034366,model.layers.9.mlp.down_proj,4096,6221.2236328125,4096,33.325050354003906,186.6830977515699,33.325050354003906,0.03225685656070709,58720256
