model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.014494597911834717,4096,11008,5.4326581954956055,9.743115364391645,1.1867855787277222,10.197487831115723,4.457987247891381,1.7934342662069152,model.layers.2.mlp.down_proj,4096,28706.962890625,4096,62.149017333984375,461.9053385245954,62.149017333984375,0.38758373260498047,45088768
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.03920900821685791,4096,4096,4.524208068847656,10.662543914661564,1.0970550775527954,10.741854667663574,4.225078784369917,2.3567757610620634,model.layers.3.self_attn.q_proj,4052,16791.0859375,4075,227.39230346679688,73.8419272838396,227.39230346679688,1.0747748092398979e-05,16777216
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.0399169921875,4096,4096,5.087889671325684,12.592662963243567,1.100173830986023,12.598745346069336,4.2376641330071765,2.4750267353895796,model.layers.3.self_attn.k_proj,4034,17284.791015625,4070,298.556640625,57.89451200764093,298.556640625,1.0603925147734117e-05,16777216
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.05776771903038025,4096,4096,4.827907562255859,6.419457080508942,1.145806074142456,7.27546501159668,3.8474728238436464,1.3296561704485959,model.layers.3.self_attn.v_proj,4087,7038.3818359375,4087,21.362701416015625,329.4705898319031,21.362701416015625,1.1801757864304818e-05,16777216
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.01869836449623108,4096,4096,4.795546531677246,8.747095058976761,1.1507291793823242,8.7552490234375,3.8325167712496695,1.8240037921011387,model.layers.3.self_attn.o_proj,4085,6800.123046875,4088,66.68125915527344,101.97952367756417,66.68125915527344,1.0601991561998148e-05,16777216
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.021401703357696533,11008,4096,3.847161054611206,8.686689866136135,1.1751097440719604,8.964407920837402,4.488814139131099,2.2579480668541994,model.layers.3.mlp.gate_proj,4096,30818.6875,4096,181.1123504638672,170.16336777181013,181.1123504638672,0.08786817640066147,45088768
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.030275464057922363,11008,4096,6.877701759338379,11.449444752728391,1.183796763420105,12.231742858886719,4.454208726752621,1.6647195754283195,model.layers.3.mlp.up_proj,4096,28458.28515625,4096,46.208255767822266,615.8701444876286,46.208255767822266,0.06982340663671494,45088768
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.047628551721572876,4096,11008,4.02215576171875,7.39761227954087,1.1810812950134277,8.314931869506836,4.459792121242817,1.839215763334764,model.layers.3.mlp.down_proj,4096,28826.513671875,4096,69.05828094482422,417.4229835652387,69.05828094482422,0.33895301818847656,45088768
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.03769594430923462,4096,4096,2.89162015914917,6.818842717455877,1.0919204950332642,7.369900226593018,4.2445819904187525,2.3581391545777066,model.layers.4.self_attn.q_proj,4053,17562.32421875,4074,228.10728454589844,76.99150973504403,228.10728454589844,1.1049195563828107e-05,16777216
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.04688906669616699,4096,4096,2.969219207763672,7.410255011965602,1.0966103076934814,7.624221324920654,4.240821620632904,2.4956914574006097,model.layers.4.self_attn.k_proj,4038,17410.916015625,4072,313.1060485839844,55.60708933719265,313.1060485839844,1.0287187251378782e-05,16777216
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.05724614858627319,4096,4096,5.10205078125,6.890576354895418,1.1475809812545776,7.846057891845703,3.9035028793539115,1.350550327765893,model.layers.4.self_attn.v_proj,4087,8007.609375,4087,22.415597915649414,357.23380679528964,22.415597915649414,1.1700844879669603e-05,16777216
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.0411376953125,4096,4096,5.224696636199951,8.903010718038137,1.1530529260635376,8.924234390258789,3.8828160960430047,1.70402443203162,model.layers.4.self_attn.o_proj,4089,7635.1240234375,4089,50.58531188964844,150.93559253115762,50.58531188964844,1.2255526598892175e-05,16777216
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.012570619583129883,11008,4096,3.7234861850738525,8.592349887591473,1.176107406616211,8.775443077087402,4.496502350719365,2.3076089074897563,model.layers.4.mlp.gate_proj,4096,31369.12109375,4096,203.05276489257812,154.4875348550183,203.05276489257812,0.13621875643730164,45088768
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.036618053913116455,11008,4096,6.686192989349365,10.763249921696527,1.1852034330368042,11.75370979309082,4.45168442596585,1.6097725475231761,model.layers.4.mlp.up_proj,4096,28293.353515625,4096,40.716697692871094,694.8833063291073,40.716697692871094,0.11088906228542328,45088768
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.0379793643951416,4096,11008,7.961254119873047,14.596107830206707,1.181480050086975,14.801711082458496,4.453965023063709,1.8333930321067884,model.layers.4.mlp.down_proj,4096,28442.3203125,4096,68.1385726928711,417.4187862827913,68.1385726928711,0.4545091390609741,45088768
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.049739718437194824,4096,4096,2.907937526702881,6.876756285446541,1.0871355533599854,7.454900741577148,4.252737627744351,2.364822566612579,model.layers.5.self_attn.q_proj,4054,17895.244140625,4075,231.64480590820312,77.25294797983331,231.64480590820312,1.1190366421942599e-05,16777216
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.045184969902038574,4096,4096,3.403186559677124,8.661443919806167,1.088721513748169,8.78022575378418,4.258815028915562,2.5450981801679187,model.layers.5.self_attn.k_proj,4037,18147.42578125,4070,350.8311767578125,51.72694727121592,350.8311767578125,1.0352373465138953e-05,16777216
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.05559951066970825,4096,4096,4.393044471740723,5.994297687739099,1.1470367908477783,7.133057117462158,3.9227914265368637,1.3644973836023762,model.layers.5.self_attn.v_proj,4088,8371.271484375,4088,23.14714241027832,361.6546412509994,23.14714241027832,1.3179944289731793e-05,16777216
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.034591227769851685,4096,4096,5.781054496765137,9.552037207081588,1.149593710899353,9.589164733886719,3.895012670944121,1.652300149120987,model.layers.5.self_attn.o_proj,4087,7852.58544921875,4088,44.90556335449219,174.86887731992357,44.90556335449219,1.0649124305928126e-05,16777216
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.011120080947875977,11008,4096,3.4665048122406006,8.288882746342443,1.1735471487045288,8.467681884765625,4.500955000190195,2.39113550832917,model.layers.5.mlp.gate_proj,4096,31692.390625,4096,246.11354064941406,128.77142208987783,246.11354064941406,0.0607132613658905,45088768
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.045173704624176025,11008,4096,5.649410724639893,9.399993991430444,1.1850935220718384,10.289973258972168,4.453019175724205,1.6638892885646268,model.layers.5.mlp.up_proj,4096,28380.443359375,4096,46.119998931884766,615.3608850097861,46.119998931884766,0.04803956672549248,45088768
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.0327179990708828,4096,11008,6.657379627227783,12.198338247971877,1.181036114692688,12.554353713989258,4.454951932303654,1.8323032380611617,model.layers.5.mlp.down_proj,4096,28507.02734375,4096,67.96780395507812,419.4195734585027,67.96780395507812,0.40235576033592224,45088768
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.04930830001831055,4096,4096,2.5386881828308105,5.639771965143173,1.0927517414093018,6.5576958656311035,4.212974964874375,2.2215300024969755,model.layers.6.self_attn.q_proj,4073,16329.578125,4082,166.5443878173828,98.0494049604692,166.5443878173828,1.3355579540075269e-05,16777216
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.053660839796066284,4096,4096,5.319561958312988,12.819665386414048,1.0971335172653198,12.835745811462402,4.210236955475205,2.4099099675642455,model.layers.6.self_attn.k_proj,4066,16226.9521484375,4083,256.9862976074219,63.143258218483545,256.9862976074219,1.1839149010484107e-05,16777216
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.05144217610359192,4096,4096,4.071989059448242,5.440098101818869,1.1448291540145874,6.612524032592773,3.863311879451744,1.3359805300056495,model.layers.6.self_attn.v_proj,4087,7299.8154296875,4087,21.676069259643555,336.7684123098036,21.676069259643555,1.6322608644259162e-05,16777216
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.035850852727890015,4096,4096,4.042914390563965,6.423867222993005,1.1473840475082397,6.715499401092529,3.840679252894597,1.5889199232083937,model.layers.6.self_attn.o_proj,4088,6929.138671875,4088,38.80788040161133,178.54978422339443,38.80788040161133,1.0611858670017682e-05,16777216
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.01349109411239624,11008,4096,3.3619163036346436,8.203143950368057,1.1725094318389893,8.378581047058105,4.511650805020853,2.4400202769769885,model.layers.6.mlp.gate_proj,4096,32482.6015625,4096,275.43572998046875,117.9316915957249,275.43572998046875,0.09441931545734406,45088768
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.033349812030792236,11008,4096,5.490904808044434,9.23894402469274,1.1855412721633911,10.134261131286621,4.454876704721978,1.6825904559768097,model.layers.6.mlp.up_proj,4096,28502.08984375,4096,48.14935302734375,591.9516681265442,48.14935302734375,0.08327548950910568,45088768
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.04251652956008911,4096,11008,5.637090682983398,10.493752506706336,1.179550051689148,11.050951957702637,4.45536827528084,1.8615546736517243,model.layers.6.mlp.down_proj,4096,28534.369140625,4096,72.7033920288086,392.47644909495153,72.7033920288086,0.28140988945961,45088768
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.04985281825065613,4096,4096,2.502025604248047,5.4516583377268955,1.0982054471969604,6.408417701721191,4.199016899355117,2.178897901152904,model.layers.7.self_attn.q_proj,4076,15813.095703125,4084,150.97251892089844,104.741550423559,150.97251892089844,1.3628847227664664e-05,16777216
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.051996469497680664,4096,4096,2.6614413261413574,6.252633394496846,1.100306510925293,6.72722053527832,4.19306007903858,2.349341063085585,model.layers.7.self_attn.k_proj,4070,15597.6826171875,4083,223.53269958496094,69.7780801025896,223.53269958496094,1.2709580005321186e-05,16777216
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.051382243633270264,4096,4096,3.997799873352051,5.587292968007307,1.1438992023468018,6.679354667663574,3.8769628158572274,1.397591961831373,model.layers.7.self_attn.v_proj,4088,7532.91064453125,4088,24.97997283935547,301.5579998014767,24.97997283935547,1.0249882507196162e-05,16777216
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.03972950577735901,4096,4096,4.2917094230651855,6.83045649239399,1.1490634679794312,7.043109893798828,3.8498022089300963,1.5915468218059377,model.layers.7.self_attn.o_proj,4087,7076.234375,4087,39.04332733154297,181.24055654660188,39.04332733154297,1.4519387150357943e-05,16777216
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.011101186275482178,11008,4096,3.3543426990509033,8.152236865031387,1.1734498739242554,8.312278747558594,4.512840832346426,2.4303530069655754,model.layers.7.mlp.gate_proj,4096,32571.73046875,4096,269.3723449707031,120.91712856526713,269.3723449707031,0.1232842281460762,45088768
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.04479369521141052,11008,4096,5.692900657653809,9.751359399043166,1.1856417655944824,10.431968688964844,4.456519607038132,1.7128982192817592,model.layers.7.mlp.up_proj,4096,28610.115234375,4096,51.62953567504883,554.1424082223831,51.62953567504883,0.11265231668949127,45088768
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.05232188105583191,4096,11008,3.5599968433380127,6.845319091238087,1.1772093772888184,7.778274059295654,4.455256310258256,1.9228441463503123,model.layers.7.mlp.down_proj,4096,28527.013671875,4096,83.7228775024414,340.7314048784711,83.7228775024414,0.39677104353904724,45088768
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.04262469708919525,4096,4096,5.591368198394775,12.219012920409197,1.1036303043365479,12.345623970031738,4.209125753256536,2.1853350533984064,model.layers.8.self_attn.q_proj,4078,16185.486328125,4086,153.22691345214844,105.63083183934003,153.22691345214844,1.129329848481575e-05,16777216
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.02615433931350708,4096,4096,3.5994482040405273,8.517830303000842,1.1095727682113647,8.624112129211426,4.193692107454259,2.3664266910242606,model.layers.8.self_attn.k_proj,4073,15620.3984375,4085,232.5019989013672,67.1839317997715,232.5019989013672,1.3120729818183463e-05,16777216
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.05309110879898071,4096,4096,3.285337209701538,4.721806233388675,1.1384165287017822,6.074507713317871,3.8950210693696943,1.4372364028402536,model.layers.8.self_attn.v_proj,4087,7852.7373046875,4087,27.36758041381836,286.9357533968373,27.36758041381836,1.3163767107471358e-05,16777216
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.04961317777633667,4096,4096,6.49970006942749,10.383093228474895,1.1478745937347412,10.408244132995605,3.8713396377593696,1.597472670671935,model.layers.8.self_attn.o_proj,4088,7436.00439453125,4088,39.579715728759766,187.87412333858765,39.579715728759766,1.0785164704429917e-05,16777216
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.015068024396896362,11008,4096,3.3589656352996826,8.097662729234944,1.1730737686157227,8.269120216369629,4.50435007559957,2.4107608140243686,model.layers.8.mlp.gate_proj,4096,31941.115234375,4096,257.4902648925781,124.04785574204311,257.4902648925781,0.15760065615177155,45088768
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.044824063777923584,11008,4096,4.977503776550293,8.703413118164573,1.1842050552368164,9.54495620727539,4.460687289452498,1.7485497769318734,model.layers.8.mlp.up_proj,4096,28885.9921875,4096,56.04666519165039,515.3918094631493,56.04666519165039,0.16786843538284302,45088768
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.04904437065124512,4096,11008,3.8755104541778564,7.59603069527859,1.1761666536331177,8.346108436584473,4.458059013890221,1.9600077938352505,model.layers.8.mlp.down_proj,4096,28711.70703125,4096,91.20272064208984,314.811957681881,91.20272064208984,0.43097931146621704,45088768
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.03957498073577881,4096,4096,2.9165544509887695,6.463163701564412,1.1095982789993286,7.058603286743164,4.21001437230081,2.216027099844912,model.layers.9.self_attn.q_proj,4079,16218.6376953125,4087,164.4474334716797,98.62505818982935,164.4474334716797,1.027188864100026e-05,16777216
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.036161988973617554,4096,4096,2.9297454357147217,6.960595786912424,1.109350562095642,7.251004695892334,4.20774725741706,2.3758363788403214,model.layers.9.self_attn.k_proj,4074,16134.193359375,4087,237.59449768066406,67.90642677702058,237.59449768066406,1.0097773156303447e-05,16777216
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.06496444344520569,4096,4096,3.1665971279144287,4.5418353506254805,1.1379355192184448,5.957376003265381,3.907939714175817,1.4342952914938079,model.layers.9.self_attn.v_proj,4088,8089.8359375,4088,27.18286895751953,297.607877599032,27.18286895751953,1.0320625733584166e-05,16777216
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.0497814416885376,4096,4096,3.953831911087036,6.495628672345904,1.1461436748504639,6.81124210357666,3.890126303057251,1.6428692009216057,model.layers.9.self_attn.o_proj,4088,7764.72900390625,4088,43.94092559814453,176.7083623799251,43.94092559814453,1.4889883459545672e-05,16777216
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.02355685830116272,11008,4096,3.3466806411743164,8.123330605794441,1.1727120876312256,8.269913673400879,4.498220389549424,2.4272798861812066,model.layers.9.mlp.gate_proj,4096,31493.4609375,4096,267.47296142578125,117.74446571953348,267.47296142578125,0.18673351407051086,45088768
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.04582735896110535,11008,4096,4.673462867736816,8.245206944087665,1.1830850839614868,9.18996524810791,4.463721822386639,1.7642607157549772,model.layers.9.mlp.up_proj,4096,29088.533203125,4096,58.1113166809082,500.56572221296267,58.1113166809082,0.18069711327552795,45088768
DeepDream2045/6fe5ec81-1ae3-423f-b1c7-086eb133c77a,True,codellama/CodeLlama-7b-Instruct-hf,0.048535823822021484,4096,11008,3.8605945110321045,7.478354031977414,1.1766165494918823,8.314303398132324,4.4611898120917255,1.937099068707458,model.layers.9.mlp.down_proj,4096,28919.435546875,4096,86.51652526855469,334.2648754917815,86.51652526855469,0.5176854729652405,45088768
