model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Edgen-ai/assisttu-bot,True,meta-llama/Llama-3.1-8B-Instruct,0.023339271545410156,4096,4096,3.7929527759552,5.359222084673699,1.1291472911834717,5.390732288360596,3.1872119223189475,1.4129419481960348,model.layers.1.self_attn.o_proj,4072,1538.9053955078125,4072,25.87866973876953,59.46617082880179,25.87866973876953,1.0759438737295568e-05,16777216
Edgen-ai/assisttu-bot,True,meta-llama/Llama-3.1-8B-Instruct,0.022203922271728516,14336,4096,3.1176764965057373,5.416001134086574,1.1778615713119507,5.965041637420654,3.9950024158734037,1.7371915078927458,model.layers.1.mlp.gate_proj,4096,9885.5859375,4096,54.599857330322266,181.0551605967292,54.599857330322266,0.03806214779615402,58720256
Edgen-ai/assisttu-bot,True,meta-llama/Llama-3.1-8B-Instruct,0.03493613004684448,14336,4096,4.4987640380859375,4.942771995473316,1.191678524017334,6.145917892456055,3.9233021155591543,1.0986955425153366,model.layers.1.mlp.up_proj,4096,8381.12109375,4096,12.551497459411621,667.7387396087545,12.551497459411621,0.039177071303129196,58720256
Edgen-ai/assisttu-bot,True,meta-llama/Llama-3.1-8B-Instruct,0.021255671977996826,4096,14336,4.82928466796875,6.839157588573513,1.1963328123092651,6.947203159332275,3.9220004615366753,1.4161843955763613,model.layers.1.mlp.down_proj,4096,8356.0390625,4096,26.072603225708008,320.49116807257707,26.072603225708008,0.09121353179216385,58720256
Edgen-ai/assisttu-bot,True,meta-llama/Llama-3.1-8B-Instruct,0.02299906313419342,4096,4096,4.1546735763549805,8.114329091673376,1.1180988550186157,8.141677856445312,3.7688091588655044,1.9530605575979618,model.layers.2.self_attn.q_proj,4051,5872.3125,4061,89.7553939819336,65.42573364651497,89.7553939819336,1.0239031325909309e-05,16777216
Edgen-ai/assisttu-bot,True,meta-llama/Llama-3.1-8B-Instruct,0.03363591432571411,1024,4096,5.593641757965088,9.58709382119976,0.9788132309913635,9.600032806396484,3.517550514961632,1.7139270328758864,model.layers.2.self_attn.k_proj,1024,3292.6875,1024,51.75198745727539,63.624368102158904,51.75198745727539,1.4454393749474548e-05,4194304
Edgen-ai/assisttu-bot,True,meta-llama/Llama-3.1-8B-Instruct,0.04813459515571594,1024,4096,5.2636189460754395,0.1799275756499149,1.0145701169967651,1.1121245622634888,2.360583753455379,0.03418324492962568,model.layers.2.self_attn.v_proj,1024,229.3948974609375,1024,1.081890344619751,212.03155994664348,1.081890344619751,0.011491214856505394,4194304
Edgen-ai/assisttu-bot,True,meta-llama/Llama-3.1-8B-Instruct,0.01329725980758667,4096,4096,3.3054778575897217,4.36689233354396,1.1286530494689941,4.444727420806885,3.1116066430285696,1.3211077253224128,model.layers.2.self_attn.o_proj,4070,1293.024169921875,4070,20.946319580078125,61.730375352033676,20.946319580078125,1.1092663953604642e-05,16777216
Edgen-ai/assisttu-bot,True,meta-llama/Llama-3.1-8B-Instruct,0.021794557571411133,14336,4096,4.559783458709717,8.500251981377236,1.1890939474105835,8.513911247253418,4.015962269326446,1.8641788712884524,model.layers.2.mlp.gate_proj,4096,10374.3828125,4096,73.14402770996094,141.83499510907012,73.14402770996094,0.024187566712498665,58720256
Edgen-ai/assisttu-bot,True,meta-llama/Llama-3.1-8B-Instruct,0.03532683849334717,14336,4096,10.530364990234375,11.007558000942248,1.1957972049713135,11.065500259399414,3.9192361616777296,1.045315904163855,model.layers.2.mlp.up_proj,4096,8303.021484375,4096,11.09981918334961,748.032138832498,11.09981918334961,0.021538134664297104,58720256
Edgen-ai/assisttu-bot,True,meta-llama/Llama-3.1-8B-Instruct,0.013455688953399658,4096,14336,4.463993072509766,6.306325995465856,1.191275715827942,6.654355049133301,3.9229023648537455,1.412709628583784,model.layers.2.mlp.down_proj,4096,8373.41015625,4096,25.864830017089844,323.7372969672478,25.864830017089844,0.11181363463401794,58720256
Edgen-ai/assisttu-bot,True,meta-llama/Llama-3.1-8B-Instruct,0.019373714923858643,4096,4096,3.323328971862793,6.682321155151921,1.1218042373657227,6.769059658050537,3.7717074510198123,2.010731170981952,model.layers.3.self_attn.q_proj,4061,5911.6328125,4069,102.50172424316406,57.67349628651981,102.50172424316406,1.0281433787895367e-05,16777216
Edgen-ai/assisttu-bot,True,meta-llama/Llama-3.1-8B-Instruct,0.030789613723754883,1024,4096,5.190678119659424,9.08778915523615,0.9810544848442078,9.109697341918945,3.51528650550995,1.7507903487246916,model.layers.3.self_attn.k_proj,1024,3275.567138671875,1024,56.33656311035156,58.14282870354947,56.33656311035156,5.741020504501648e-05,4194304
Edgen-ai/assisttu-bot,True,meta-llama/Llama-3.1-8B-Instruct,0.08305200934410095,1024,4096,6.661971092224121,0.07856851906701559,1.0267363786697388,1.2813594341278076,2.50190286908791,0.01179358450815271,model.layers.3.self_attn.v_proj,1024,317.6163635253906,1024,1.0275278091430664,309.10731631708836,1.0275278091430664,0.031020494177937508,4194304
Edgen-ai/assisttu-bot,True,meta-llama/Llama-3.1-8B-Instruct,0.03827100992202759,4096,4096,3.3432183265686035,4.234100020440485,1.141914963722229,4.347442150115967,3.2262057203647494,1.2664742792273036,model.layers.3.self_attn.o_proj,4076,1683.4713134765625,4076,18.470314025878906,91.14470447648249,18.470314025878906,1.1100186384283006e-05,16777216
Edgen-ai/assisttu-bot,True,meta-llama/Llama-3.1-8B-Instruct,0.023598551750183105,14336,4096,3.4633824825286865,6.918773981833688,1.183835744857788,7.010516166687012,4.061169680044487,1.9976927228615389,model.layers.3.mlp.gate_proj,4096,11512.5009765625,4096,99.47013854980469,115.73826220014956,99.47013854980469,0.020482266321778297,58720256
Edgen-ai/assisttu-bot,True,meta-llama/Llama-3.1-8B-Instruct,0.021293222904205322,14336,4096,9.489359855651855,9.291230333813003,1.196864128112793,9.587600708007812,3.9054862973005897,0.979120875922853,model.layers.3.mlp.up_proj,4096,8044.263671875,4096,9.530613899230957,844.0446498964885,9.530613899230957,0.020686708390712738,58720256
Edgen-ai/assisttu-bot,True,meta-llama/Llama-3.1-8B-Instruct,0.026005923748016357,4096,14336,5.122854232788086,6.648266402665069,1.1908711194992065,6.939279556274414,3.903599554530516,1.2977660695699291,model.layers.3.mlp.down_proj,4096,8009.39208984375,4096,19.85025405883789,403.49065891565976,19.85025405883789,0.019719166681170464,58720256
Edgen-ai/assisttu-bot,True,meta-llama/Llama-3.1-8B-Instruct,0.02800390124320984,4096,4096,3.4008901119232178,6.7639811011989295,1.114985704421997,6.861618995666504,3.7622657520901956,1.9888855207302978,model.layers.4.self_attn.q_proj,4055,5784.4990234375,4065,97.4732666015625,59.344466694468764,97.4732666015625,1.0599958841339685e-05,16777216
Edgen-ai/assisttu-bot,True,meta-llama/Llama-3.1-8B-Instruct,0.032169997692108154,1024,4096,4.26955509185791,7.526596025325682,0.977389931678772,7.603552341461182,3.5031598349383044,1.762852536949104,model.layers.4.self_attn.k_proj,1024,3185.36962890625,1024,57.92319869995117,54.992985546375486,57.92319869995117,0.0005383237148635089,4194304
Edgen-ai/assisttu-bot,True,meta-llama/Llama-3.1-8B-Instruct,0.05458498001098633,1024,4096,9.461479187011719,1.2378732725113752,1.0215901136398315,1.8705439567565918,2.562846693869802,0.13083295413371204,model.layers.4.self_attn.v_proj,1024,365.46575927734375,1024,1.3515526056289673,270.4043910353517,1.3515526056289673,0.022036992013454437,4194304
Edgen-ai/assisttu-bot,True,meta-llama/Llama-3.1-8B-Instruct,0.02881038188934326,4096,4096,4.116271495819092,4.647019094965181,1.138170838356018,4.7819366455078125,3.24318537360859,1.1289389195258794,model.layers.4.self_attn.o_proj,4074,1750.59375,4074,13.456710815429688,130.0907609601553,13.456710815429688,1.0925375136139337e-05,16777216
Edgen-ai/assisttu-bot,True,meta-llama/Llama-3.1-8B-Instruct,0.016124427318572998,14336,4096,3.617711067199707,7.800370892619122,1.183489441871643,7.821948528289795,4.102362477882648,2.1561619343628253,model.layers.4.mlp.gate_proj,4096,12657.923828125,4096,143.27220153808594,88.34877730806805,143.27220153808594,0.01842186041176319,58720256
Edgen-ai/assisttu-bot,True,meta-llama/Llama-3.1-8B-Instruct,0.02354949712753296,14336,4096,7.9845662117004395,8.053817356434623,1.1974868774414062,8.367817878723145,3.886923630619066,1.0086731254896106,model.layers.4.mlp.up_proj,4096,7707.67919921875,4096,10.201713562011719,755.527897579869,10.201713562011719,0.018196025863289833,58720256
Edgen-ai/assisttu-bot,True,meta-llama/Llama-3.1-8B-Instruct,0.010538756847381592,4096,14336,5.096513748168945,6.9755822099048945,1.1919279098510742,7.248656272888184,3.884974401187399,1.3686968297517206,model.layers.4.mlp.down_proj,4096,7673.16259765625,4096,23.372051239013672,328.30505629081733,23.372051239013672,0.08944286406040192,58720256
Edgen-ai/assisttu-bot,True,meta-llama/Llama-3.1-8B-Instruct,0.03626447916030884,4096,4096,4.306414604187012,8.342564816470633,1.109275460243225,8.376521110534668,3.758874946949802,1.9372414370783946,model.layers.5.self_attn.q_proj,4065,5739.51171875,4075,86.54489135742188,66.31831906803582,86.54489135742188,1.0478046533535235e-05,16777216
Edgen-ai/assisttu-bot,True,meta-llama/Llama-3.1-8B-Instruct,0.02241736650466919,1024,4096,5.069869041442871,8.881303711212524,0.9814332127571106,8.900693893432617,3.5056844327247747,1.751781680870583,model.layers.5.self_attn.k_proj,1024,3203.9404296875,1024,56.46530532836914,56.74175338387456,56.46530532836914,0.00928287860006094,4194304
Edgen-ai/assisttu-bot,True,meta-llama/Llama-3.1-8B-Instruct,0.045176535844802856,1024,4096,7.493346691131592,0.11974728064791108,1.017877221107483,0.941473126411438,2.407256583852859,0.015980480496068934,model.layers.5.self_attn.v_proj,1024,255.42098999023438,1024,1.0374817848205566,246.19322837982367,1.0374817848205566,0.014980592764914036,4194304
Edgen-ai/assisttu-bot,True,meta-llama/Llama-3.1-8B-Instruct,0.034079015254974365,4096,4096,3.8091742992401123,3.5819441584820186,1.1334220170974731,4.0718913078308105,3.177388738810535,0.9403466150647337,model.layers.5.self_attn.o_proj,4072,1504.488037109375,4072,8.71658992767334,172.60052951819404,8.71658992767334,1.0412492883915547e-05,16777216
Edgen-ai/assisttu-bot,True,meta-llama/Llama-3.1-8B-Instruct,0.01927471160888672,14336,4096,3.764531373977661,8.123805238279635,1.1831917762756348,8.136795043945312,4.1007996324178375,2.1579857972324183,model.layers.5.mlp.gate_proj,4096,12612.455078125,4096,143.87515258789062,87.66249662477534,143.87515258789062,0.0140326377004385,58720256
Edgen-ai/assisttu-bot,True,meta-llama/Llama-3.1-8B-Instruct,0.01266467571258545,14336,4096,7.422913551330566,8.185888292615335,1.1963268518447876,8.33888053894043,3.8919879081736157,1.102786424226644,model.layers.5.mlp.up_proj,4096,7798.083984375,4096,12.670286178588867,615.4623403497188,12.670286178588867,0.01293439045548439,58720256
Edgen-ai/assisttu-bot,True,meta-llama/Llama-3.1-8B-Instruct,0.018500447273254395,4096,14336,5.125992774963379,6.917464977907034,1.1909326314926147,7.119333744049072,3.8889588543614737,1.3494878517374527,model.layers.5.mlp.down_proj,4096,7743.88427734375,4096,22.36082649230957,346.3147607717926,22.36082649230957,0.05346648022532463,58720256
Edgen-ai/assisttu-bot,True,meta-llama/Llama-3.1-8B-Instruct,0.03360971808433533,4096,4096,4.507667064666748,8.77370805478718,1.1135568618774414,8.797657012939453,3.775552852616425,1.9463966457415862,model.layers.6.self_attn.q_proj,4073,5964.208984375,4080,88.38867950439453,67.4770685320451,88.38867950439453,1.073994098987896e-05,16777216
Edgen-ai/assisttu-bot,True,meta-llama/Llama-3.1-8B-Instruct,0.03774690628051758,1024,4096,4.5732645988464355,8.344089963247178,0.981372058391571,8.368413925170898,3.505856450662305,1.8245368888893723,model.layers.6.self_attn.k_proj,1024,3205.209716796875,1024,66.7631607055664,48.008657512969414,66.7631607055664,0.02120123617351055,4194304
Edgen-ai/assisttu-bot,True,meta-llama/Llama-3.1-8B-Instruct,0.026686906814575195,1024,4096,6.108889102935791,0.5322145048145008,1.0219533443450928,1.445119023323059,2.476153104232098,0.0871213236722092,model.layers.6.self_attn.v_proj,1024,299.33197021484375,1024,1.2221410274505615,244.92424645890748,1.2221410274505615,0.011169789358973503,4194304
Edgen-ai/assisttu-bot,True,meta-llama/Llama-3.1-8B-Instruct,0.03069576621055603,4096,4096,4.081371784210205,3.9374003106387794,1.1377228498458862,4.309439659118652,3.213841041079292,0.9647247344315911,model.layers.6.self_attn.o_proj,4072,1636.217529296875,4072,9.219868659973145,177.4664683023414,9.219868659973145,1.045710359903751e-05,16777216
Edgen-ai/assisttu-bot,True,meta-llama/Llama-3.1-8B-Instruct,0.010805949568748474,14336,4096,3.8784148693084717,8.434755806669713,1.182313084602356,8.444866180419922,4.103697111231677,2.1747946238081655,model.layers.6.mlp.gate_proj,4096,12696.8828125,4096,149.55282592773438,84.89898290945888,149.55282592773438,0.010783457197248936,58720256
Edgen-ai/assisttu-bot,True,meta-llama/Llama-3.1-8B-Instruct,0.014594733715057373,14336,4096,6.188445568084717,6.956733768277545,1.1952228546142578,7.325369834899902,3.891701465291012,1.124148817621516,model.layers.6.mlp.up_proj,4096,7792.9423828125,4096,13.309103965759277,585.5347138967155,13.309103965759277,0.009636622853577137,58720256
Edgen-ai/assisttu-bot,True,meta-llama/Llama-3.1-8B-Instruct,0.013536110520362854,4096,14336,4.5623273849487305,6.702537968689784,1.1894690990447998,6.828162670135498,3.8882801068687436,1.4691049990848266,model.layers.6.mlp.down_proj,4096,7731.791015625,4096,29.451335906982422,262.52768431437846,29.451335906982422,0.03404342755675316,58720256
Edgen-ai/assisttu-bot,True,meta-llama/Llama-3.1-8B-Instruct,0.032341957092285156,4096,4096,3.167865037918091,6.240481226089197,1.1085176467895508,6.397940158843994,3.741923096263662,1.9699327942930354,model.layers.7.self_attn.q_proj,4069,5519.796875,4078,93.31098937988281,59.15484244334922,93.31098937988281,1.034471279126592e-05,16777216
Edgen-ai/assisttu-bot,True,meta-llama/Llama-3.1-8B-Instruct,0.0419313907623291,1024,4096,4.798317909240723,8.895532549728753,0.9761256575584412,8.915902137756348,3.5132240072901446,1.8538856153314704,model.layers.7.self_attn.k_proj,1024,3260.048095703125,1024,71.43081665039062,45.639238756838395,71.43081665039062,0.02454986609518528,4194304
Edgen-ai/assisttu-bot,True,meta-llama/Llama-3.1-8B-Instruct,0.06659510731697083,1024,4096,4.872818946838379,0.7017927091174015,1.0109233856201172,1.8166451454162598,2.4650408915800703,0.14402191355226615,model.layers.7.self_attn.v_proj,1024,291.7701721191406,1024,1.3932271003723145,209.42039674735756,1.3932271003723145,0.018300779163837433,4194304
Edgen-ai/assisttu-bot,True,meta-llama/Llama-3.1-8B-Instruct,0.0378555953502655,4096,4096,3.75058913230896,3.409853940531047,1.1320252418518066,4.241166114807129,3.2273860097602136,0.9091515546603881,model.layers.7.self_attn.o_proj,4072,1688.052734375,4072,8.112441062927246,208.08197203295217,8.112441062927246,1.0483642654435243e-05,16777216
Edgen-ai/assisttu-bot,True,meta-llama/Llama-3.1-8B-Instruct,0.01178133487701416,14336,4096,3.819702386856079,8.19176531496181,1.1813044548034668,8.208033561706543,4.087760072899863,2.1446082666414985,model.layers.7.mlp.gate_proj,4096,12239.3984375,4096,139.5109405517578,87.73074275819428,139.5109405517578,0.11250040680170059,58720256
Edgen-ai/assisttu-bot,True,meta-llama/Llama-3.1-8B-Instruct,0.011430203914642334,14336,4096,5.353407859802246,6.234905082551512,1.1944575309753418,6.8261213302612305,3.9025706650234993,1.1646609497789746,model.layers.7.mlp.up_proj,4096,7990.439453125,4096,14.610361099243164,546.9022564773512,14.610361099243164,0.13809238374233246,58720256
Edgen-ai/assisttu-bot,True,meta-llama/Llama-3.1-8B-Instruct,0.01267823576927185,4096,14336,3.921088933944702,6.343971461816633,1.1850987672805786,6.532752513885498,3.899622581184811,1.6179106285749192,model.layers.7.mlp.down_proj,4096,7936.38232421875,4096,41.48686599731445,191.29867087893533,41.48686599731445,0.017876310274004936,58720256
Edgen-ai/assisttu-bot,True,meta-llama/Llama-3.1-8B-Instruct,0.035400390625,4096,4096,4.3406171798706055,7.833858090278714,1.102866530418396,7.978024959564209,3.74213238382747,1.8047797733944007,model.layers.8.self_attn.q_proj,4073,5522.45751953125,4077,63.79399108886719,86.56704848326984,63.79399108886719,1.12699317469378e-05,16777216
Edgen-ai/assisttu-bot,True,meta-llama/Llama-3.1-8B-Instruct,0.03597193956375122,1024,4096,5.3388261795043945,9.287254621734311,0.9710942506790161,9.318441390991211,3.4994204521199133,1.7395686447683618,model.layers.8.self_attn.k_proj,1024,3158.060546875,1024,54.899532318115234,57.52436156606261,54.899532318115234,0.027377570047974586,4194304
Edgen-ai/assisttu-bot,True,meta-llama/Llama-3.1-8B-Instruct,0.056449294090270996,1024,4096,11.27122974395752,1.119104155847827,1.0138323307037354,1.7541786432266235,2.5110301323813107,0.09928855868169807,model.layers.8.self_attn.v_proj,1024,324.36212158203125,1024,1.2568647861480713,258.07240775366756,1.2568647861480713,0.006640282925218344,4194304
Edgen-ai/assisttu-bot,True,meta-llama/Llama-3.1-8B-Instruct,0.04060709476470947,4096,4096,3.5855157375335693,3.784161845059671,1.1279770135879517,4.310935974121094,3.245666804107522,1.0554023805966468,model.layers.8.self_attn.o_proj,4067,1760.624755859375,4067,11.360629081726074,154.97599148724913,11.360629081726074,1.0322091839043424e-05,16777216
Edgen-ai/assisttu-bot,True,meta-llama/Llama-3.1-8B-Instruct,0.007850170135498047,14336,4096,3.613086700439453,7.7680170609288055,1.1778721809387207,7.796815872192383,4.090187935536204,2.1499669686819294,model.layers.8.mlp.gate_proj,4096,12308.0126953125,4096,141.24301147460938,87.14068446158171,141.24301147460938,0.036377131938934326,58720256
Edgen-ai/assisttu-bot,True,meta-llama/Llama-3.1-8B-Instruct,0.010530084371566772,14336,4096,4.843955039978027,5.5538446381829605,1.1925060749053955,6.442232608795166,3.899656273435091,1.1465516488790848,model.layers.8.mlp.up_proj,4096,7936.998046875,4096,14.013662338256836,566.3757164468889,14.013662338256836,0.02702482044696808,58720256
Edgen-ai/assisttu-bot,True,meta-llama/Llama-3.1-8B-Instruct,0.016344785690307617,4096,14336,3.8940441608428955,6.204218210680922,1.1848825216293335,6.412917613983154,3.897942701198168,1.5932583079227256,model.layers.8.mlp.down_proj,4096,7905.7431640625,4096,39.19749450683594,201.69001267883996,39.19749450683594,0.013522274792194366,58720256
Edgen-ai/assisttu-bot,True,meta-llama/Llama-3.1-8B-Instruct,0.0439910888671875,4096,4096,2.6137337684631348,4.795925917875152,1.098993182182312,5.423891067504883,3.7407433784985,1.8348945771531804,model.layers.9.self_attn.q_proj,4074,5504.8232421875,4080,68.37456512451172,80.50980992951231,68.37456512451172,1.0294123057974502e-05,16777216
Edgen-ai/assisttu-bot,True,meta-llama/Llama-3.1-8B-Instruct,0.03139609098434448,1024,4096,4.674858570098877,7.922406349954173,0.9706453084945679,8.04410457611084,3.4949134308310525,1.694683642544208,model.layers.9.self_attn.k_proj,1024,3125.456298828125,1024,49.508941650390625,63.12912768159457,49.508941650390625,0.033199604600667953,4194304
Edgen-ai/assisttu-bot,True,meta-llama/Llama-3.1-8B-Instruct,0.09401139616966248,1024,4096,15.439334869384766,4.100912080353032,1.0046768188476562,4.67640495300293,2.6384199670084176,0.26561455626465386,model.layers.9.self_attn.v_proj,1024,434.93060302734375,1024,1.8433786630630493,235.9420838172454,1.8433786630630493,0.02375779300928116,4194304
Edgen-ai/assisttu-bot,True,meta-llama/Llama-3.1-8B-Instruct,0.053775906562805176,4096,4096,4.852061748504639,5.0860396795980485,1.126380443572998,5.402769565582275,3.304133059008225,1.04822237292539,model.layers.9.self_attn.o_proj,4068,2014.34130859375,4068,11.174352645874023,180.26469831677613,11.174352645874023,1.0978231330227572e-05,16777216
Edgen-ai/assisttu-bot,True,meta-llama/Llama-3.1-8B-Instruct,0.008044421672821045,14336,4096,3.6779003143310547,8.128451565868504,1.1767362356185913,8.14427375793457,4.100573938380999,2.2100793581043336,model.layers.9.mlp.gate_proj,4096,12605.90234375,4096,162.2106475830078,77.71316206169018,162.2106475830078,0.03854406252503395,58720256
Edgen-ai/assisttu-bot,True,meta-llama/Llama-3.1-8B-Instruct,0.013637512922286987,14336,4096,4.790857315063477,5.5238849482782895,1.191540241241455,6.4444169998168945,3.908216591127791,1.1530055238568717,model.layers.9.mlp.up_proj,4096,8094.9951171875,4096,14.223468780517578,569.1294607596369,14.223468780517578,0.02926120162010193,58720256
Edgen-ai/assisttu-bot,True,meta-llama/Llama-3.1-8B-Instruct,0.010184139013290405,4096,14336,3.9345498085021973,6.383580115352668,1.1847305297851562,6.523467063903809,3.90104529072071,1.622442318955613,model.layers.9.mlp.down_proj,4096,7962.423828125,4096,41.92203140258789,189.93411248753253,41.92203140258789,0.0459170900285244,58720256
Edgen-ai/assisttu-bot,True,meta-llama/Llama-3.1-8B-Instruct,0.04589509963989258,4096,4096,4.966318130493164,8.983158007611763,1.1042754650115967,9.050079345703125,3.7559162979841894,1.808816465553269,model.layers.10.self_attn.q_proj,4074,5700.5439453125,4078,64.38970947265625,88.53190971040635,64.38970947265625,1.031807369145099e-05,16777216
Edgen-ai/assisttu-bot,True,meta-llama/Llama-3.1-8B-Instruct,0.04995928704738617,1024,4096,5.598188877105713,9.338748148914894,0.9764262437820435,9.381606101989746,3.5055785543883995,1.6681731098974757,model.layers.10.self_attn.k_proj,1024,3203.159423828125,1024,46.577171325683594,68.77101663024001,46.577171325683594,0.016066651791334152,4194304
Edgen-ai/assisttu-bot,True,meta-llama/Llama-3.1-8B-Instruct,0.07214006781578064,1024,4096,3.1227705478668213,0.6577582299170722,1.0061553716659546,2.1476974487304688,2.5119490123899895,0.21063290428635234,model.layers.10.self_attn.v_proj,1024,325.04913330078125,1024,1.6241753101348877,200.13180305873874,1.6241753101348877,0.008513476699590683,4194304
Edgen-ai/assisttu-bot,True,meta-llama/Llama-3.1-8B-Instruct,0.046816885471343994,4096,4096,6.454248905181885,6.600439061215704,1.1323907375335693,6.660706043243408,3.2403514349173004,1.0226502197515885,model.layers.10.self_attn.o_proj,4070,1739.2076416015625,4070,10.535380363464355,165.08256765298768,10.535380363464355,1.1520422958710697e-05,16777216
Edgen-ai/assisttu-bot,True,meta-llama/Llama-3.1-8B-Instruct,0.007275819778442383,14336,4096,3.7578511238098145,8.214476442863052,1.1769602298736572,8.228181838989258,4.080437672123605,2.1859504733479134,model.layers.10.mlp.gate_proj,4096,12034.7666015625,4096,153.44419860839844,78.4309000321098,153.44419860839844,0.03800949454307556,58720256
Edgen-ai/assisttu-bot,True,meta-llama/Llama-3.1-8B-Instruct,0.012090787291526794,14336,4096,4.73050594329834,5.466548260060255,1.1905691623687744,6.507867813110352,3.9207478360165595,1.1555948402949707,model.layers.10.mlp.up_proj,4096,8331.97265625,4096,14.308524131774902,582.3083205169435,14.308524131774902,0.033318810164928436,58720256
Edgen-ai/assisttu-bot,True,meta-llama/Llama-3.1-8B-Instruct,0.017953842878341675,4096,14336,3.847527503967285,6.15835785729958,1.1832653284072876,6.3718132972717285,3.9125814457790344,1.600601386461705,model.layers.10.mlp.down_proj,4096,8176.763671875,4096,39.865882873535156,205.10680016328246,39.865882873535156,0.013059865683317184,58720256
Edgen-ai/assisttu-bot,True,meta-llama/Llama-3.1-8B-Instruct,0.03383946418762207,4096,4096,3.5015623569488525,6.383075516916652,1.1085293292999268,6.574143409729004,3.713193971031505,1.8229221319590199,model.layers.11.self_attn.q_proj,4073,5166.470703125,4078,66.51538848876953,77.67331470968267,66.51538848876953,1.0731590009527281e-05,16777216
Edgen-ai/assisttu-bot,True,meta-llama/Llama-3.1-8B-Instruct,0.02795693278312683,1024,4096,5.537810802459717,9.218188364734097,0.9789159297943115,9.256983757019043,3.496441573323435,1.664590700830674,model.layers.11.self_attn.k_proj,1024,3136.47314453125,1024,46.19454574584961,67.89704485432783,46.19454574584961,0.019544927403330803,4194304
