model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
hyeogi/SOLAR-10.7B-dpo-v1,False,0.05332067608833313,14336,4096,3.3793625831604004,0.8999175270494927,1.1757935285568237,2.3482933044433594,2.937978096466431,0.26629800884162136,model.layers.1.mlp.up_proj,4096,866.9181518554688,4096,1.846281886100769,469.5481000933965,1.846281886100769,0.000586619833484292,58720256
hyeogi/SOLAR-10.7B-dpo-v1,False,0.02798527479171753,4096,14336,5.104767799377441,1.5053508919628495,1.1945708990097046,1.7945789098739624,2.936528192361263,0.29489115883908307,model.layers.1.mlp.down_proj,4096,864.0287475585938,4096,1.9719284772872925,438.1643439457832,1.9719284772872925,0.013387203216552734,58720256
hyeogi/SOLAR-10.7B-dpo-v1,False,0.029485970735549927,4096,4096,3.8968801498413086,2.7746742350204014,1.1174771785736084,2.902900218963623,2.6833288198663583,0.7120245243193825,model.layers.2.self_attn.q_proj,4017,482.3128356933594,4017,5.1525774002075195,93.60613111293277,5.1525774002075195,1.0496259164938238e-05,16777216
hyeogi/SOLAR-10.7B-dpo-v1,False,0.03875011205673218,1024,4096,6.423890590667725,2.9640745416958176,0.9866651296615601,2.9679834842681885,2.28726448969868,0.46141423174327756,model.layers.2.self_attn.k_proj,1024,193.76016235351562,1024,2.8934383392333984,66.9653677170986,2.8934383392333984,1.6975467588054016e-05,4194304
hyeogi/SOLAR-10.7B-dpo-v1,False,0.06559920310974121,1024,4096,8.707722663879395,-7.972652182689445,1.021716833114624,-7.072996139526367,1.5374183244779682,-0.9155840729472122,model.layers.2.self_attn.v_proj,1024,34.468177795410156,1024,0.12145514786243439,283.793469457963,0.12145514786243439,0.004272851161658764,4194304
hyeogi/SOLAR-10.7B-dpo-v1,False,0.022223949432373047,4096,4096,4.163679122924805,0.6306026727967221,1.1392384767532349,0.6876218914985657,2.166436203055561,0.15145323503069347,model.layers.2.self_attn.o_proj,4035,146.70205688476562,4035,1.4172720909118652,103.51015717128692,1.4172720909118652,1.040080860548187e-05,16777216
hyeogi/SOLAR-10.7B-dpo-v1,False,0.023089230060577393,14336,4096,4.157767295837402,3.149699452518994,1.1832469701766968,3.24090838432312,2.995355386248662,0.7575458721974057,model.layers.2.mlp.gate_proj,4096,989.3623657226562,4096,5.721973896026611,172.90578106441174,5.721973896026611,0.0011422772658988833,58720256
hyeogi/SOLAR-10.7B-dpo-v1,False,0.026476025581359863,14336,4096,9.412924766540527,0.5356542849922193,1.1912530660629272,0.949843168258667,2.9404361046502148,0.0569062537178957,model.layers.2.mlp.up_proj,4096,871.838623046875,4096,1.1400036811828613,764.7682524518344,1.1400036811828613,0.0010680920677259564,58720256
hyeogi/SOLAR-10.7B-dpo-v1,False,0.01079338788986206,4096,14336,4.657346725463867,1.3149462232622873,1.190726637840271,2.0004258155822754,2.939405500371628,0.2823380565747593,model.layers.2.mlp.down_proj,4096,869.7721557617188,4096,1.9157465696334839,454.0121170244984,1.9157465696334839,0.015652429312467575,58720256
hyeogi/SOLAR-10.7B-dpo-v1,False,0.02934795618057251,4096,4096,2.9732518196105957,2.7243521131576305,1.0951457023620605,2.997535467147827,2.693344679528369,0.9162870414099121,model.layers.3.self_attn.q_proj,3981,493.56536865234375,3981,8.246829986572266,59.84910195262684,8.246829986572266,1.0207417290075682e-05,16777216
hyeogi/SOLAR-10.7B-dpo-v1,False,0.04173511266708374,1024,4096,4.375161170959473,2.589635855213251,0.9542154669761658,2.7181196212768555,2.3132180803579816,0.5918949620421283,model.layers.3.self_attn.k_proj,1024,205.69232177734375,1024,3.907463788986206,52.6408772762321,3.907463788986206,2.5030914912349544e-05,4194304
hyeogi/SOLAR-10.7B-dpo-v1,False,0.06824764609336853,1024,4096,7.29425573348999,-5.851550906928149,1.0287394523620605,-5.077626705169678,1.649339375616004,-0.8022135665002839,model.layers.3.self_attn.v_proj,1024,44.6004638671875,1024,0.1576835662126541,282.8478892152828,0.1576835662126541,0.006529121194034815,4194304
hyeogi/SOLAR-10.7B-dpo-v1,False,0.025970935821533203,4096,4096,4.193798065185547,0.3814767836841805,1.1511189937591553,0.4827097952365875,2.2678340114184645,0.09096212496519017,model.layers.3.self_attn.o_proj,4048,185.28233337402344,4048,1.2329972982406616,150.26986161153715,1.2329972982406616,1.039811013470171e-05,16777216
hyeogi/SOLAR-10.7B-dpo-v1,False,0.022236526012420654,14336,4096,3.60257625579834,2.676369390660288,1.182868242263794,2.934109687805176,2.999502147509333,0.7429042997640025,model.layers.3.mlp.gate_proj,4096,998.8543090820312,4096,5.532281875610352,180.55014757754589,5.532281875610352,0.0015981723554432392,58720256
hyeogi/SOLAR-10.7B-dpo-v1,False,0.02406121790409088,14336,4096,9.401885986328125,0.6895708060741972,1.1933101415634155,0.8957870602607727,2.943727161715449,0.07334388090612304,model.layers.3.mlp.up_proj,4096,878.470458984375,4096,1.1839786767959595,741.9647635560973,1.1839786767959595,0.0013675906229764223,58720256
hyeogi/SOLAR-10.7B-dpo-v1,False,0.029012680053710938,4096,14336,6.815389633178711,1.4181913121238714,1.1905454397201538,1.8088984489440918,2.9420377401069784,0.20808660816981409,model.layers.3.mlp.down_proj,4096,875.059814453125,4096,1.614680528640747,541.9399063353779,1.614680528640747,0.017821703106164932,58720256
hyeogi/SOLAR-10.7B-dpo-v1,False,0.046751558780670166,4096,4096,4.47141170501709,3.129639509905091,1.1039615869522095,3.2317543029785156,2.6193189976300926,0.6999220193464895,model.layers.4.self_attn.q_proj,4024,416.2162170410156,4024,5.010972499847412,83.06096612058631,5.010972499847412,1.0096186088048853e-05,16777216
hyeogi/SOLAR-10.7B-dpo-v1,False,0.06329068541526794,1024,4096,4.97314453125,1.6287359580012697,0.9704736471176147,1.7918272018432617,2.211207357620244,0.32750625841792835,model.layers.4.self_attn.k_proj,1024,162.63250732421875,1024,2.125720977783203,76.50698705237373,2.125720977783203,0.0002583174791652709,4194304
hyeogi/SOLAR-10.7B-dpo-v1,False,0.07215389609336853,1024,4096,7.111529350280762,-5.604299982977006,1.022421956062317,-4.603869915008545,1.6467591097693346,-0.7880583355471561,model.layers.4.self_attn.v_proj,1024,44.336265563964844,1024,0.16290771961212158,272.15570673709124,0.16290771961212158,0.005676425993442535,4194304
hyeogi/SOLAR-10.7B-dpo-v1,False,0.03723621368408203,4096,4096,4.06691837310791,0.009125721238032309,1.1381880044937134,0.4605259895324707,2.2537779474246085,0.00224389092694243,model.layers.4.self_attn.o_proj,4041,179.38162231445312,4041,1.0051801204681396,178.45719255859362,1.0051801204681396,1.0058009138447233e-05,16777216
hyeogi/SOLAR-10.7B-dpo-v1,False,0.026939451694488525,14336,4096,3.309140682220459,2.935517232528164,1.1817220449447632,3.177220106124878,3.0174715070163476,0.8870935129171992,model.layers.4.mlp.gate_proj,4096,1041.0498046875,4096,7.710694789886475,135.01374818427064,7.710694789886475,0.0037410499062389135,58720256
hyeogi/SOLAR-10.7B-dpo-v1,False,0.027706682682037354,14336,4096,7.759547233581543,0.4841337629024806,1.1950305700302124,0.9761642217636108,2.9371629602761593,0.06239201184410098,model.layers.4.mlp.up_proj,4096,865.2925415039062,4096,1.1544948816299438,749.4988113609177,1.1544948816299438,0.002754054730758071,58720256
hyeogi/SOLAR-10.7B-dpo-v1,False,0.018373727798461914,4096,14336,6.753027439117432,1.5495098931619766,1.1923953294754028,1.7234437465667725,2.9301474814366877,0.22945410886180045,model.layers.4.mlp.down_proj,4096,851.4271240234375,4096,1.6961103677749634,501.9880428774097,1.6961103677749634,0.02020086906850338,58720256
hyeogi/SOLAR-10.7B-dpo-v1,False,0.04619622230529785,4096,4096,4.629467964172363,3.145971327206922,1.1190322637557983,3.2084343433380127,2.644455839863237,0.6795535365086699,model.layers.5.self_attn.q_proj,4041,441.01751708984375,4041,4.781383037567139,92.23639135889897,4.781383037567139,1.0376080354035366e-05,16777216
hyeogi/SOLAR-10.7B-dpo-v1,False,0.05348142981529236,1024,4096,6.294882774353027,1.889226783955012,0.9838775396347046,1.9481924772262573,2.2409470173085873,0.3001210430243766,model.layers.5.self_attn.k_proj,1024,174.15943908691406,1024,1.9958184957504272,87.2621630963642,1.9958184957504272,0.0011608329368755221,4194304
hyeogi/SOLAR-10.7B-dpo-v1,False,0.034254610538482666,1024,4096,8.627202987670898,-7.573730994577048,1.0309667587280273,-6.928725242614746,1.599533392195185,-0.8778895089637553,model.layers.5.self_attn.v_proj,1024,39.767967224121094,1024,0.1324678510427475,300.2084423585005,0.1324678510427475,0.0059645590372383595,4194304
hyeogi/SOLAR-10.7B-dpo-v1,False,0.0376664400100708,4096,4096,4.416271686553955,-0.643485090903632,1.1508338451385498,-0.1854972392320633,2.25789921714259,-0.14570776813003267,model.layers.5.self_attn.o_proj,4046,181.09197998046875,4046,0.7149772644042969,253.2835503956207,0.7149772644042969,1.0720722457335796e-05,16777216
hyeogi/SOLAR-10.7B-dpo-v1,False,0.0137215256690979,14336,4096,3.3441922664642334,3.3230955346494246,1.1803030967712402,3.415776491165161,3.031487904706635,0.9936915314270749,model.layers.5.mlp.gate_proj,4096,1075.1966552734375,4096,9.855792045593262,109.09287151144602,9.855792045593262,0.0025057082530111074,58720256
hyeogi/SOLAR-10.7B-dpo-v1,False,0.012971758842468262,14336,4096,7.771852970123291,0.8803737271925569,1.1949611902236938,1.0524506568908691,2.9268285382207417,0.11327719793167818,model.layers.5.mlp.up_proj,4096,844.9451904296875,4096,1.2980074882507324,650.955559253655,1.2980074882507324,0.002835091669112444,58720256
hyeogi/SOLAR-10.7B-dpo-v1,False,0.03155040740966797,4096,14336,5.154359817504883,0.6147143010368925,1.1910881996154785,1.5660414695739746,2.9179405614711698,0.11926103780128854,model.layers.5.mlp.down_proj,4096,827.828857421875,4096,1.316015601158142,629.0418264748192,1.316015601158142,0.015401401557028294,58720256
hyeogi/SOLAR-10.7B-dpo-v1,False,0.031404852867126465,4096,4096,3.9063222408294678,2.8229400020800846,1.1134083271026611,2.9225432872772217,2.623974540851944,0.7226592759230898,model.layers.6.self_attn.q_proj,4033,420.70196533203125,4033,5.280308246612549,79.67375116820541,5.280308246612549,1.0209018000750802e-05,16777216
hyeogi/SOLAR-10.7B-dpo-v1,False,0.02967047691345215,1024,4096,5.631091117858887,2.354113531125353,0.9770302176475525,2.3810884952545166,2.2390116236896382,0.4180563734192351,model.layers.6.self_attn.k_proj,1024,173.38504028320312,1024,2.618522882461548,66.21482723886383,2.618522882461548,0.000662946724332869,4194304
hyeogi/SOLAR-10.7B-dpo-v1,False,0.05047145485877991,1024,4096,5.822873592376709,-4.64315376569071,1.0253385305404663,-3.6374409198760986,1.6102066803648865,-0.797399031943526,model.layers.6.self_attn.v_proj,1024,40.75741958618164,1024,0.15944135189056396,255.626404962725,0.15944135189056396,0.005400289781391621,4194304
hyeogi/SOLAR-10.7B-dpo-v1,False,0.03399688005447388,4096,4096,4.158638000488281,-0.9233805108029823,1.1444276571273804,0.04400027543306351,2.252707364865293,-0.22203916539370938,model.layers.6.self_attn.o_proj,4044,178.93997192382812,4044,0.5997369885444641,298.36407515585745,0.5997369885444641,1.0109564755111933e-05,16777216
hyeogi/SOLAR-10.7B-dpo-v1,False,0.008222699165344238,14336,4096,3.8188607692718506,3.5276254375111615,1.1845078468322754,3.5728940963745117,3.026489773529329,0.9237376407896066,model.layers.6.mlp.gate_proj,4096,1062.8935546875,4096,8.389530181884766,126.69285784114238,8.389530181884766,0.0033942237496376038,58720256
hyeogi/SOLAR-10.7B-dpo-v1,False,0.011933296918869019,14336,4096,6.902674674987793,0.8592345838170298,1.1948246955871582,1.1588456630706787,2.928387099780739,0.12447849917228633,model.layers.6.mlp.up_proj,4096,847.98291015625,4096,1.331921100616455,636.6615182864637,1.331921100616455,0.003668008139356971,58720256
hyeogi/SOLAR-10.7B-dpo-v1,False,0.008870840072631836,4096,14336,4.667055130004883,1.6925394503812357,1.188753366470337,2.215669631958008,2.9215574756300757,0.3626568367491011,model.layers.6.mlp.down_proj,4096,834.7520141601562,4096,2.3049252033233643,362.1601312513596,2.3049252033233643,0.018253300338983536,58720256
hyeogi/SOLAR-10.7B-dpo-v1,False,0.05461835861206055,4096,4096,3.0925114154815674,2.0492307907647835,1.1067695617675781,2.484795331954956,2.610697908267081,0.6626429187960415,model.layers.7.self_attn.q_proj,4039,408.03546142578125,4039,4.598783016204834,88.72683490131577,4.598783016204834,1.0185051905864384e-05,16777216
hyeogi/SOLAR-10.7B-dpo-v1,False,0.06557196378707886,1024,4096,7.533899784088135,2.5397311641881877,0.9652562737464905,2.5877561569213867,2.2258774742161944,0.337107107470714,model.layers.7.self_attn.k_proj,1024,168.21994018554688,1024,2.1732370853424072,77.40524092843867,2.1732370853424072,0.0013090288266539574,4194304
hyeogi/SOLAR-10.7B-dpo-v1,False,0.06123402714729309,1024,4096,7.41547155380249,-5.919488773148269,1.0256739854812622,-5.128817081451416,1.6326005945000919,-0.7982619487108525,model.layers.7.self_attn.v_proj,1024,42.91415786743164,1024,0.15912486612796783,269.68857169639455,0.15912486612796783,0.0052003031596541405,4194304
hyeogi/SOLAR-10.7B-dpo-v1,False,0.04195937514305115,4096,4096,4.052986145019531,-0.7181419067329772,1.140191674232483,0.2590175271034241,2.2661593701520895,-0.17718834484925594,model.layers.7.self_attn.o_proj,4040,184.5692596435547,4040,0.6649847030639648,277.55414341583884,0.6649847030639648,1.0132776878890581e-05,16777216
hyeogi/SOLAR-10.7B-dpo-v1,False,0.016224414110183716,14336,4096,3.426365613937378,3.3363724761215083,1.1815983057022095,3.4110851287841797,3.0336979206018233,0.9737351036183045,model.layers.7.mlp.gate_proj,4096,1080.6820068359375,4096,9.413152694702148,114.80553241680231,9.413152694702148,0.007504524663090706,58720256
hyeogi/SOLAR-10.7B-dpo-v1,False,0.029043912887573242,14336,4096,7.202939510345459,0.9979770520179108,1.1934703588485718,1.2558660507202148,2.9303831854569307,0.13855135817599654,model.layers.7.mlp.up_proj,4096,851.8893432617188,4096,1.3757874965667725,619.2012541090667,1.3757874965667725,0.005305368918925524,58720256
hyeogi/SOLAR-10.7B-dpo-v1,False,0.01682335138320923,4096,14336,5.417999267578125,1.066221390747875,1.1891380548477173,1.8482667207717896,2.9208609832205195,0.1967924575273119,model.layers.7.mlp.down_proj,4096,833.4143676757812,4096,1.5732308626174927,529.7470240884877,1.5732308626174927,0.016860298812389374,58720256
hyeogi/SOLAR-10.7B-dpo-v1,False,0.04051923751831055,4096,4096,3.754037857055664,2.4442103506946724,1.1106640100479126,2.6427736282348633,2.600296667606509,0.6510883597246659,model.layers.8.self_attn.q_proj,4036,398.37921142578125,4036,4.478044033050537,88.96277224732803,4.478044033050537,1.0109592949447688e-05,16777216
hyeogi/SOLAR-10.7B-dpo-v1,False,0.04511582851409912,1024,4096,6.647984027862549,2.2476807999049413,0.9699342846870422,2.277583360671997,2.2081057200228553,0.33809960891672186,model.layers.8.self_attn.k_proj,1024,161.47515869140625,1024,2.1782093048095703,74.13206726041564,2.1782093048095703,0.00046754497452639043,4194304
hyeogi/SOLAR-10.7B-dpo-v1,False,0.08219918608665466,1024,4096,3.938215494155884,-3.1888572372750357,1.0203906297683716,-1.6244839429855347,1.6332928096561887,-0.809721367966568,model.layers.8.self_attn.v_proj,1024,42.98261260986328,1024,0.15498106181621552,277.3410641671449,0.15498106181621552,0.004643384367227554,4194304
hyeogi/SOLAR-10.7B-dpo-v1,False,0.04174607992172241,4096,4096,5.361377716064453,-1.1918334995419329,1.1387330293655396,-0.32156118750572205,2.27766904378858,-0.2222998569884019,model.layers.8.self_attn.o_proj,4042,189.52610778808594,4042,0.5993770956993103,316.20512219767164,0.5993770956993103,1.0112253221450374e-05,16777216
hyeogi/SOLAR-10.7B-dpo-v1,False,0.0088425874710083,14336,4096,3.809532403945923,3.552361356966107,1.1828594207763672,3.5984160900115967,3.0282473863382227,0.9324927524665659,model.layers.8.mlp.gate_proj,4096,1067.203857421875,4096,8.56037425994873,124.66789710526822,8.56037425994873,0.009703519754111767,58720256
hyeogi/SOLAR-10.7B-dpo-v1,False,0.01954430341720581,14336,4096,6.24822998046875,1.056336502699023,1.1925618648529053,1.4618586301803589,2.9370275988871577,0.16906171923905006,model.layers.8.mlp.up_proj,4096,865.0228881835938,4096,1.4759162664413452,586.0921163700522,1.4759162664413452,0.00669851852580905,58720256
hyeogi/SOLAR-10.7B-dpo-v1,False,0.03783601522445679,4096,14336,7.651111602783203,1.9078365406485582,1.1879842281341553,2.0389788150787354,2.923843244171368,0.2493541644268468,model.layers.8.mlp.down_proj,4096,839.1570434570312,4096,1.775636911392212,472.59495343509104,1.775636911392212,0.018107132986187935,58720256
hyeogi/SOLAR-10.7B-dpo-v1,False,0.04553845524787903,4096,4096,3.4757800102233887,1.8368626966331045,1.1139087677001953,2.259458303451538,2.577032168144007,0.5284749584928562,model.layers.9.self_attn.q_proj,4047,377.60015869140625,4047,3.376563787460327,111.82971282631007,3.376563787460327,1.0186326107941568e-05,16777216
hyeogi/SOLAR-10.7B-dpo-v1,False,0.051162123680114746,1024,4096,6.3048224449157715,1.4522707646874002,0.9788752198219299,1.5324236154556274,2.1961709291185247,0.23034284904541855,model.layers.9.self_attn.k_proj,1024,157.0980987548828,1024,1.6995848417282104,92.43321951208905,1.6995848417282104,0.004400425124913454,4194304
hyeogi/SOLAR-10.7B-dpo-v1,False,0.0523354709148407,1024,4096,5.126284122467041,-3.9864584883584326,1.0182021856307983,-2.910951852798462,1.578508857357322,-0.7776507101678041,model.layers.9.self_attn.v_proj,1024,37.88862609863281,1024,0.16685886681079865,227.06989938745505,0.16685886681079865,0.004199337679892778,4194304
hyeogi/SOLAR-10.7B-dpo-v1,False,0.052314162254333496,4096,4096,3.8243978023529053,-0.9857297168293809,1.1367429494857788,0.4004570245742798,2.263691174131925,-0.257747694610358,model.layers.9.self_attn.o_proj,4039,183.52328491210938,4039,0.5523982644081116,332.2300172480673,0.5523982644081116,1.030115981848212e-05,16777216
hyeogi/SOLAR-10.7B-dpo-v1,False,0.0128251314163208,14336,4096,3.6581571102142334,3.4064092390733265,1.1820698976516724,3.4646565914154053,3.0178304749606193,0.9311817771746376,model.layers.9.mlp.gate_proj,4096,1041.91064453125,4096,8.53457260131836,122.08117420786873,8.53457260131836,0.00992377009242773,58720256
hyeogi/SOLAR-10.7B-dpo-v1,False,0.02327921986579895,14336,4096,5.182847499847412,0.7757090864630336,1.191809892654419,1.6484888792037964,2.940965902512789,0.14966851455418498,model.layers.9.mlp.up_proj,4096,872.90283203125,4096,1.4114598035812378,618.439738642553,1.4114598035812378,0.0075419689528644085,58720256
hyeogi/SOLAR-10.7B-dpo-v1,False,0.05042296648025513,4096,14336,3.991255283355713,0.9414305263414667,1.1851145029067993,2.053539752960205,2.926710502449634,0.2358732928628769,model.layers.9.mlp.down_proj,4096,844.715576171875,4096,1.721366286277771,490.72389932677356,1.721366286277771,0.013268322683870792,58720256
hyeogi/SOLAR-10.7B-dpo-v1,False,0.03367409110069275,4096,4096,4.138369560241699,2.5545154078822794,1.109505534172058,2.774876594543457,2.607100172256039,0.6172758064973503,model.layers.10.self_attn.q_proj,4043,404.6692199707031,4043,4.142626762390137,97.68420936314922,4.142626762390137,1.0320939509256277e-05,16777216
hyeogi/SOLAR-10.7B-dpo-v1,False,0.050379663705825806,1024,4096,8.234275817871094,2.564382342187405,0.9741732478141785,2.5775654315948486,2.2514032300481563,0.3114277926690104,model.layers.10.self_attn.k_proj,1024,178.4034423828125,1024,2.048461437225342,87.09143318043685,2.048461437225342,0.0022845810744911432,4194304
hyeogi/SOLAR-10.7B-dpo-v1,False,0.04140889644622803,1024,4096,7.235912322998047,-5.746517595020857,1.01780366897583,-4.958179950714111,1.585277937454208,-0.7941662831867909,model.layers.10.self_attn.v_proj,1024,38.48379898071289,1024,0.16063261032104492,239.57650257813822,0.16063261032104492,0.004344791639596224,4194304
hyeogi/SOLAR-10.7B-dpo-v1,False,0.04675224423408508,4096,4096,4.508130073547363,-1.2909822386261551,1.140188217163086,-0.12300913780927658,2.2594787219214894,-0.2863675664997628,model.layers.10.self_attn.o_proj,4038,181.75180053710938,4038,0.5171689391136169,351.4360333561724,0.5171689391136169,1.0294671483279672e-05,16777216
hyeogi/SOLAR-10.7B-dpo-v1,False,0.018754690885543823,14336,4096,3.689812660217285,3.224433171382252,1.1820584535598755,3.307213544845581,3.0079376876063955,0.8738744939946008,model.layers.10.mlp.gate_proj,4096,1018.4452514648438,4096,7.4795331954956055,136.16427988823975,7.4795331954956055,0.010035339742898941,58720256
hyeogi/SOLAR-10.7B-dpo-v1,False,0.033068180084228516,14336,4096,4.8927459716796875,0.55495107519779,1.191115140914917,1.7293267250061035,2.939173302132915,0.1134232348071965,model.layers.10.mlp.up_proj,4096,869.3072509765625,4096,1.2984440326690674,669.4992075935872,1.2984440326690674,0.008769468404352665,58720256
hyeogi/SOLAR-10.7B-dpo-v1,False,0.03549477458000183,4096,14336,4.423243522644043,1.326234080570888,1.186570167541504,2.0400493144989014,2.9233778943079693,0.2998329334076811,model.layers.10.mlp.down_proj,4096,838.2583618164062,4096,1.994494915008545,420.28603608288216,1.994494915008545,0.020554590970277786,58720256
hyeogi/SOLAR-10.7B-dpo-v1,False,0.04003345966339111,4096,4096,5.325972080230713,2.846028935079418,1.11101233959198,2.966073989868164,2.596411908169753,0.5343679786913439,model.layers.11.self_attn.q_proj,4045,394.83160400390625,4045,3.4226932525634766,115.35699370903055,3.4226932525634766,1.0330417353543453e-05,16777216
hyeogi/SOLAR-10.7B-dpo-v1,False,0.041072845458984375,1024,4096,8.190675735473633,1.7963641151448089,0.9683153033256531,1.847615122795105,2.2031121191362546,0.2193181824259989,model.layers.11.self_attn.k_proj,1024,159.62911987304688,1024,1.656983494758606,96.33718161827683,1.656983494758606,0.0035946695134043694,4194304
hyeogi/SOLAR-10.7B-dpo-v1,False,0.08350640535354614,1024,4096,8.526491165161133,-6.44641267944818,1.0121287107467651,-5.656310558319092,1.6218779818394489,-0.756045195447799,model.layers.11.self_attn.v_proj,1024,41.867591857910156,1024,0.17536979913711548,238.73889383413936,0.17536979913711548,0.003208882175385952,4194304
hyeogi/SOLAR-10.7B-dpo-v1,False,0.04050830006599426,4096,4096,4.389955520629883,-0.9518221650376087,1.1372270584106445,0.21664755046367645,2.2855250321637457,-0.21681817972065437,model.layers.11.self_attn.o_proj,4038,192.98565673828125,4038,0.606990396976471,317.9385665730096,0.606990396976471,1.0524819117563311e-05,16777216
hyeogi/SOLAR-10.7B-dpo-v1,False,0.022623509168624878,14336,4096,3.7819457054138184,3.357255650721246,1.181969165802002,3.4156315326690674,3.0034595854216333,0.8877059355757984,model.layers.11.mlp.gate_proj,4096,1007.997802734375,4096,7.721575736999512,130.54301829927627,7.721575736999512,0.010168980807065964,58720256
hyeogi/SOLAR-10.7B-dpo-v1,False,0.030207663774490356,14336,4096,4.843469142913818,0.676457319507395,1.1905947923660278,1.804908037185669,2.942264506702192,0.13966380285442265,model.layers.11.mlp.up_proj,4096,875.516845703125,4096,1.3793160915374756,634.747068547005,1.3793160915374756,0.00999532826244831,58720256
hyeogi/SOLAR-10.7B-dpo-v1,False,0.034701526165008545,4096,14336,4.357895374298096,1.1967901505105398,1.1862807273864746,2.035695791244507,2.9224048143379244,0.2746257190039357,model.layers.11.mlp.down_proj,4096,836.3822631835938,4096,1.8820264339447021,444.4051624878338,1.8820264339447021,0.01854713447391987,58720256
