model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.014097750186920166,4096,4096,4.399562835693359,6.477397808551561,1.122958779335022,6.607000827789307,3.4953407007237467,1.4722821449442351,model.layers.1.self_attn.o_proj,4077,3128.53271484375,4077,29.66758155822754,105.45290686075934,29.66758155822754,1.12428970169276e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.015038490295410156,11008,4096,2.5342159271240234,6.336762772567142,1.124856948852539,6.999084949493408,4.435597164293149,2.5004825771726846,model.layers.1.mlp.gate_proj,4096,27264.4765625,4096,316.579345703125,86.1220952426489,316.579345703125,0.03643272817134857,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.05404883623123169,11008,4096,7.311397075653076,15.220160668667564,1.1573482751846313,15.228666305541992,4.404775471943593,2.0817034707840776,model.layers.1.mlp.up_proj,4096,25396.59375,4096,120.69894409179688,210.41272515760178,120.69894409179688,0.031347282230854034,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.01750725507736206,4096,11008,4.958810806274414,9.289207432516024,1.1844301223754883,9.739408493041992,4.4377125145697,1.873273209125529,model.layers.1.mlp.down_proj,4096,27397.599609375,4096,74.69184875488281,366.80842777484395,74.69184875488281,0.3406828045845032,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.028564006090164185,4096,4096,3.2460267543792725,8.121953913725088,1.061415433883667,8.38926887512207,4.216536233263804,2.5021216793015078,model.layers.2.self_attn.q_proj,3968,16464.033203125,4036,317.77642822265625,51.810114725026594,317.77642822265625,1.0521009244257584e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.030180394649505615,4096,4096,3.5572502613067627,9.327271550819123,1.0600066184997559,9.404875755310059,4.232371740463799,2.622045362474085,model.layers.2.self_attn.k_proj,3927,17075.43359375,4024,418.8373107910156,40.768654448433345,418.8373107910156,1.0230985935777426e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.03805166482925415,4096,4096,5.583166122436523,8.17906668477672,1.134528398513794,8.794053077697754,3.882521313996533,1.4649513386156117,model.layers.2.self_attn.v_proj,4086,7629.943359375,4086,29.171001434326172,261.55918495128094,29.171001434326172,1.0033018043031916e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.01057809591293335,4096,4096,4.794964790344238,9.050934721772343,1.149173378944397,9.0560302734375,3.8621104934426644,1.8875914876368804,model.layers.2.self_attn.o_proj,4085,7279.64990234375,4088,77.1954116821289,94.30158792752475,77.1954116821289,1.1232148608542047e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.01758532226085663,11008,4096,2.7974853515625,6.437068044577024,1.1526410579681396,7.240069389343262,4.472204291085169,2.3010193926419245,model.layers.2.mlp.gate_proj,4096,29662.263671875,4096,199.9951171875,148.31493932957346,199.9951171875,0.05366002023220062,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.08130493760108948,11008,4096,4.160984039306641,6.77536764439281,1.1728180646896362,8.481948852539062,4.4444919619304075,1.6283089722021173,model.layers.2.mlp.up_proj,4096,27828.638671875,4096,42.4921760559082,654.9120627585663,42.4921760559082,0.04823504015803337,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.01451420783996582,4096,11008,5.4315900802612305,9.74141462778317,1.1867848634719849,10.196016311645508,4.457982963419994,1.7934738232887155,model.layers.2.mlp.down_proj,4096,28706.6796875,4096,62.15467834472656,461.8587120391008,62.15467834472656,0.387683629989624,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.039311110973358154,4096,4096,4.527173042297363,10.669771401124487,1.0970566272735596,10.748800277709961,4.225114649794943,2.356828709977915,model.layers.3.self_attn.q_proj,4052,16792.47265625,4075,227.42002868652344,73.83902268078948,227.42002868652344,1.0524034223635681e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.03984189033508301,4096,4096,5.08845853805542,12.593999089937823,1.100172996520996,12.600075721740723,4.2376030808345675,2.4750126184089303,model.layers.3.self_attn.k_proj,4034,17282.361328125,4070,298.54693603515625,57.88825555419489,298.54693603515625,1.0729600035119802e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.059403955936431885,4096,4096,4.820733547210693,6.41049768661953,1.1458121538162231,7.26769495010376,3.8475337399628695,1.329776396857421,model.layers.3.self_attn.v_proj,4087,7039.369140625,4087,21.368616104125977,329.4255980978477,21.368616104125977,1.1125403034384362e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.018886268138885498,4096,4096,4.855653285980225,8.856472305788078,1.1507277488708496,8.863840103149414,3.8324989957699107,1.8239507197434086,model.layers.3.self_attn.o_proj,4085,6799.8447265625,4088,66.67311096191406,101.98781230482558,66.67311096191406,1.0946033398795407e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.02131706476211548,11008,4096,3.847789764404297,8.688144938561587,1.1751095056533813,8.965713500976562,4.4888084968217505,2.257957287306901,model.layers.3.mlp.gate_proj,4096,30818.287109375,4096,181.11619567871094,170.15754440892056,181.11619567871094,0.08755205571651459,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.030272245407104492,11008,4096,6.875157833099365,11.44483661270506,1.1837959289550781,12.227703094482422,4.454197668536786,1.664665290679684,model.layers.3.mlp.up_proj,4096,28457.560546875,4096,46.20248031616211,615.9314467998431,46.20248031616211,0.06972777098417282,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.04770854115486145,4096,11008,4.0215582847595215,7.396457240085682,1.181077480316162,8.314143180847168,4.459788207648301,1.8392018009824693,model.layers.3.mlp.down_proj,4096,28826.25390625,4096,69.05606079101562,417.43264206000543,69.05606079101562,0.33892738819122314,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.03790140151977539,4096,4096,2.8942294120788574,6.8256427883616775,1.0919244289398193,7.375136375427246,4.244550836860947,2.358362733747142,model.layers.4.self_attn.q_proj,4053,17561.064453125,4074,228.22474670410156,76.94636408510647,228.22474670410156,1.1190667464688886e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.04713374376296997,4096,4096,2.9688215255737305,7.409400496735063,1.0966153144836426,7.623420238494873,4.240792388628462,2.495737932681279,model.layers.4.self_attn.k_proj,4038,17409.744140625,4072,313.1395568847656,55.597396617099164,313.1395568847656,1.0148397450393531e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.057396531105041504,4096,4096,4.936264991760254,6.667051322934226,1.147582769393921,7.654442310333252,3.9035075931319105,1.3506267054266834,model.layers.4.self_attn.v_proj,4087,8007.6962890625,4087,22.419540405273438,357.1748637264197,22.419540405273438,1.1715390428435057e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.04167523980140686,4096,4096,5.217791557312012,8.891576643957162,1.1530513763427734,8.912978172302246,3.8828260667906855,1.7040881273796478,model.layers.4.self_attn.o_proj,4089,7635.29931640625,4089,50.59273147583008,150.91692212850575,50.59273147583008,1.2765999599650968e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.012505292892456055,11008,4096,3.7237389087677,8.59282940872698,1.1761125326156616,8.77577018737793,4.496484395568585,2.3075810681825195,model.layers.4.mlp.gate_proj,4096,31367.82421875,4096,203.0397491455078,154.49105089403133,203.0397491455078,0.1361163854598999,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.03656119108200073,11008,4096,6.686582088470459,10.763926342694273,1.1851986646652222,11.754654884338379,4.4516769009501855,1.6097800341454414,model.layers.4.mlp.up_proj,4096,28292.86328125,4096,40.71739959716797,694.859287704067,40.71739959716797,0.11083930730819702,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.038189053535461426,4096,11008,7.966294765472412,14.605326071819462,1.1814804077148438,14.810417175292969,4.453964665189211,1.833390114450949,model.layers.4.mlp.down_proj,4096,28442.296875,4096,68.13811492919922,417.4212466041033,68.13811492919922,0.4545239508152008,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.04965096712112427,4096,4096,2.9080581665039062,6.877982384996359,1.0871989727020264,7.455496788024902,4.252760710844839,2.365146084153169,model.layers.5.self_attn.q_proj,4054,17896.1953125,4076,231.8174285888672,77.19952473564555,231.8174285888672,1.0384842425992247e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.04522508382797241,4096,4096,3.4007275104522705,8.654934471230565,1.0886807441711426,8.774200439453125,4.258872843860084,2.545024393936086,model.layers.5.self_attn.k_proj,4038,18149.841796875,4070,350.7715759277344,51.74262409624152,350.7715759277344,1.047685418598121e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.056706398725509644,4096,4096,4.3593645095825195,5.948633331478038,1.147033452987671,7.09521484375,3.922872682765851,1.3645643346414538,model.layers.5.self_attn.v_proj,4088,8372.837890625,4088,23.150711059570312,361.6665539594188,23.150711059570312,1.1097270544269122e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.03496107459068298,4096,4096,5.782199859619141,9.553888945304738,1.1495239734649658,9.590958595275879,3.8949409131432073,1.6522931024964655,model.layers.5.self_attn.o_proj,4087,7851.2880859375,4087,44.90483474731445,174.84282327543914,44.90483474731445,1.5193692888715304e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.01113969087600708,11008,4096,3.4662561416625977,8.287404403362828,1.173539161682129,8.466656684875488,4.500951360201134,2.3908805537341955,model.layers.5.mlp.gate_proj,4096,31692.125,4096,245.96910095214844,128.84596023370221,245.96910095214844,0.06064416468143463,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.04514092206954956,11008,4096,5.649479389190674,9.39987728724578,1.1850950717926025,10.28983211517334,4.452999150379989,1.6638484079136318,model.layers.5.mlp.up_proj,4096,28379.134765625,4096,46.115657806396484,615.3904360372945,46.115657806396484,0.048026327043771744,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.03232639655470848,4096,11008,6.662095069885254,12.20677148004502,1.1810415983200073,12.561992645263672,4.4549503552768455,1.8322721834492324,model.layers.5.mlp.down_proj,4096,28506.923828125,4096,67.96294403076172,419.4480423805958,67.96294403076172,0.40238502621650696,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.049250781536102295,4096,4096,2.5389649868011475,5.64019927311824,1.0928168296813965,6.558367729187012,4.213018284408373,2.2214561061057996,model.layers.6.self_attn.q_proj,4073,16331.20703125,4083,166.51605224609375,98.0758720313291,166.51605224609375,1.0308575838280376e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.05314192175865173,4096,4096,5.311217784881592,12.800322423679642,1.0971307754516602,12.816551208496094,4.210243620231097,2.410054142407006,model.layers.6.self_attn.k_proj,4066,16227.201171875,4083,257.0716247558594,63.12326841706452,257.0716247558594,1.1533396900631487e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.05167028307914734,4096,4096,4.060090065002441,5.425596511210717,1.1448646783828735,6.599956035614014,3.863374854755271,1.3363241761503768,model.layers.6.self_attn.v_proj,4088,7300.8740234375,4088,21.693227767944336,336.55083980752096,21.693227767944336,1.1004332918673754e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.036212801933288574,4096,4096,4.042707920074463,6.423408508082488,1.1473827362060547,6.71518087387085,3.8406466586432004,1.5888876058016517,model.layers.6.self_attn.o_proj,4088,6928.61865234375,4088,38.80499267578125,178.54967040537542,38.80499267578125,1.0415801625640597e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.01343834400177002,11008,4096,3.3606839179992676,8.200636346780115,1.172512173652649,8.376123428344727,4.5116425008778895,2.440168890284166,model.layers.6.mlp.gate_proj,4096,32481.98046875,4096,275.5299987792969,117.8890887114201,275.5299987792969,0.09436933696269989,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.03364497423171997,11008,4096,5.488739490509033,9.235124096894962,1.1855392456054688,10.131117820739746,4.454864205206296,1.6825582837123292,model.layers.6.mlp.up_proj,4096,28501.26953125,4096,48.14578628540039,591.9784830659761,48.14578628540039,0.08330521732568741,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.04250991344451904,4096,11008,5.636166572570801,10.491593204411586,1.1795449256896973,11.049612998962402,4.4553854272233435,1.8614767802410959,model.layers.6.mlp.down_proj,4096,28535.49609375,4096,72.69035339355469,392.5623519706287,72.69035339355469,0.2814331650733948,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.049783140420913696,4096,4096,2.502605676651001,5.453909356757368,1.0982927083969116,6.40936279296875,4.199048465978932,2.1792923302466956,model.layers.7.self_attn.q_proj,4076,15814.2451171875,4085,151.1096954345703,104.6540731334806,151.1096954345703,1.0093783203046769e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.052181243896484375,4096,4096,2.81219482421875,6.6065993374866006,1.1003137826919556,7.013890743255615,4.192990491839761,2.3492680096664236,model.layers.7.self_attn.k_proj,4070,15595.18359375,4083,223.49510192871094,69.77863702232031,223.49510192871094,1.2724835869448725e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.05187687277793884,4096,4096,3.9730417728424072,5.552778461024261,1.1439002752304077,6.651191234588623,3.877111961609033,1.3976139135964014,model.layers.7.self_attn.v_proj,4088,7535.498046875,4088,24.98123550415039,301.6463315284406,24.98123550415039,1.0552169442235027e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.03982022404670715,4096,4096,4.2900238037109375,6.8277338839587705,1.1490583419799805,7.04088020324707,3.8498406257106415,1.5915375290115346,model.layers.7.self_attn.o_proj,4087,7076.8603515625,4087,39.0424919128418,181.26046788613894,39.0424919128418,1.3999296243127901e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.011174619197845459,11008,4096,3.3557097911834717,8.15584696970741,1.173442006111145,8.315582275390625,4.512843176115695,2.43043870811935,model.layers.7.mlp.gate_proj,4096,32571.90625,4096,269.4255065917969,120.89392226456597,269.4255065917969,0.12322618067264557,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.044751375913619995,11008,4096,5.692618370056152,9.751559676868483,1.1856375932693481,10.431883811950684,4.456525566236209,1.7130183411139668,model.layers.7.mlp.up_proj,4096,28610.5078125,4096,51.64381790161133,553.9967604061924,51.64381790161133,0.11257389187812805,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.052311092615127563,4096,11008,3.5528903007507324,6.8317722835707775,1.1772111654281616,7.767444133758545,4.455259372882622,1.9228773492182438,model.layers.7.mlp.down_proj,4096,28527.21484375,4096,83.72927856445312,340.70775877747855,83.72927856445312,0.3967941701412201,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.04213322699069977,4096,4096,5.596492767333984,12.230066108725373,1.1036834716796875,12.356195449829102,4.209101802635869,2.185309017124209,model.layers.8.self_attn.q_proj,4079,16184.59375,4087,153.2177276611328,105.63133912150815,153.2177276611328,1.0084020686917938e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.026081621646881104,4096,4096,3.5982415676116943,8.514945246911106,1.109569787979126,8.621431350708008,4.193743583460155,2.3664184538234982,model.layers.8.self_attn.k_proj,4073,15622.25,4085,232.49758911132812,67.19316987205193,232.49758911132812,1.3180312635086011e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.052793145179748535,4096,4096,3.2623438835144043,4.688339666693115,1.1384615898132324,6.0478410720825195,3.8951253475439933,1.4371077464839597,model.layers.8.self_attn.v_proj,4088,7854.623046875,4088,27.359474182128906,287.08969312011146,27.359474182128906,1.1893223927472718e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.04921364784240723,4096,4096,6.497294902801514,10.378876799378181,1.1478837728500366,10.404082298278809,3.8712868767822632,1.5974150711402988,model.layers.8.self_attn.o_proj,4088,7435.10107421875,4088,39.574466705322266,187.87621649033676,39.574466705322266,1.0221596312476322e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.014916062355041504,11008,4096,3.3580985069274902,8.09526303039871,1.1730741262435913,8.267036437988281,4.504347207531436,2.4106687203186046,model.layers.8.mlp.gate_proj,4096,31940.904296875,4096,257.4356689453125,124.0733439454354,257.4356689453125,0.1575554609298706,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.044797420501708984,11008,4096,4.976025581359863,8.70098594579129,1.1842041015625,9.542773246765137,4.460677716421891,1.7485814338224237,model.layers.8.mlp.up_proj,4096,28885.35546875,4096,56.050750732421875,515.3428828570821,56.050750732421875,0.16775959730148315,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.04917067289352417,4096,11008,3.875307321548462,7.595599326902574,1.1761698722839355,8.345545768737793,4.458049589554866,1.9599992198470573,model.layers.8.mlp.down_proj,4096,28711.083984375,4096,91.20092010498047,314.81134128171027,91.20092010498047,0.4308854937553406,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.039826542139053345,4096,4096,2.9174323081970215,6.464904477302628,1.1096163988113403,7.059926509857178,4.210009429942158,2.215956976666907,model.layers.9.self_attn.q_proj,4079,16218.453125,4087,164.42088317871094,98.6398613816712,164.42088317871094,1.1478177839308046e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.03613641858100891,4096,4096,2.9300622940063477,6.961371309188811,1.1093533039093018,7.251631736755371,4.207774069086916,2.375844132539023,model.layers.9.self_attn.k_proj,4074,16135.189453125,4087,237.59873962402344,67.9094067529876,237.59873962402344,1.0656726772140246e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.06485319137573242,4096,4096,3.175919771194458,4.5555158568131695,1.1379748582839966,5.968226432800293,3.908023534858416,1.434392612222647,model.layers.9.self_attn.v_proj,4089,8091.3974609375,4089,27.188961029052734,297.59862660038556,27.188961029052734,1.001264899969101e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.05012720823287964,4096,4096,3.951829195022583,6.492460643823687,1.1461503505706787,6.808509349822998,3.8901125110864183,1.6429001162299945,model.layers.9.self_attn.o_proj,4088,7764.482421875,4088,43.944053649902344,176.69017254834557,43.944053649902344,1.5320223610615358e-05,16777216
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.023429661989212036,11008,4096,3.3485093116760254,8.127144135472777,1.1727105379104614,8.273470878601074,4.498223810099647,2.4270931865513936,model.layers.9.mlp.gate_proj,4096,31493.708984375,4096,267.3580017089844,117.79602175010076,267.3580017089844,0.18654143810272217,45088768
Ferdi/CodeLlama-7b-Instruct-hf-FaVe-rank8-1epochs,True,meta-llama/CodeLlama-7b-Instruct-hf,0.04634752869606018,11008,4096,4.672224998474121,8.242375160193504,1.18308687210083,9.187836647033691,4.463703130208834,1.7641220538149043,model.layers.9.mlp.up_proj,4096,29087.28125,4096,58.09276580810547,500.7040178820606,58.09276580810547,0.18055003881454468,45088768
