model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.03828006982803345,8960,1536,5.492954254150391,10.50427364971969,1.0580490827560425,10.505877494812012,3.694392917848654,1.9123177007678196,model.layers.1.mlp.up_proj,1536,4947.5810546875,1536,81.7179946899414,60.54457250768163,81.7179946899414,0.05743544176220894,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.03937506675720215,1536,8960,6.884933948516846,10.722465689151326,1.0655813217163086,10.723557472229004,3.6955819648538273,1.557381053954942,model.layers.1.mlp.down_proj,1536,4961.1455078125,1536,36.089515686035156,137.4677773725907,36.089515686035156,0.4472739100456238,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.07022613286972046,1536,1536,3.298158645629883,3.6639090743027536,0.9776514768600464,4.672171115875244,3.1731424314223684,1.1108953413012732,model.layers.2.self_attn.q_proj,1529,1489.849609375,1529,12.90908145904541,115.41096971938778,12.90908145904541,1.1796770195360295e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.0906049907207489,256,1536,10.549793243408203,8.1606752957171,0.9663301706314087,8.295544624328613,2.6152471377602597,0.7735388843583367,model.layers.2.self_attn.k_proj,256,412.33209228515625,256,5.936614990234375,69.45575769414643,5.936614990234375,0.019885430112481117,393216
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.04845547676086426,256,1536,11.221458435058594,-0.8040295456249033,1.0006539821624756,-0.5784527063369751,1.9609649447002397,-0.07165107372433135,model.layers.2.self_attn.v_proj,256,91.40394592285156,256,0.8479083776473999,107.79931928076977,0.8479083776473999,0.08302076160907745,393216
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.040182411670684814,1536,1536,4.758148670196533,4.433152133144559,0.9947614669799805,4.533255100250244,2.86863224274493,0.9316968511119367,model.layers.2.self_attn.o_proj,1530,738.979248046875,1530,8.544700622558594,86.48392503020168,8.544700622558594,1.0747033229563385e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.0335618257522583,8960,1536,6.055032253265381,10.962710450311384,1.0595247745513916,10.964034080505371,3.829295259017496,1.8105123130268004,model.layers.2.mlp.gate_proj,1536,6749.86767578125,1536,64.64163208007812,104.41982138414306,64.64163208007812,0.21399164199829102,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.04737436771392822,8960,1536,15.555146217346191,16.432997533698245,1.0656330585479736,16.439760208129883,3.6883990502655064,1.0564347839670658,model.layers.2.mlp.up_proj,1536,4879.7666015625,1536,11.387667655944824,428.51326092354515,11.387667655944824,0.14346006512641907,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.01709890365600586,1536,8960,4.719197750091553,6.328840061372107,1.0570449829101562,6.90250825881958,3.696714989621196,1.3410838868215105,model.layers.2.mlp.down_proj,1536,4974.10546875,1536,21.93228530883789,226.79376082827181,21.93228530883789,0.1257818192243576,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.04272936284542084,1536,1536,4.943159103393555,5.601221100004897,0.9599016308784485,6.0582966804504395,3.0840930758278873,1.1331257972577844,model.layers.3.self_attn.q_proj,1528,1213.64892578125,1528,13.587069511413574,89.3238181170521,13.587069511413574,1.0132265742868185e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.08072561025619507,256,1536,9.798602104187012,6.347794972997221,0.951938271522522,6.714537620544434,2.497846387203958,0.6478265884768158,model.layers.3.self_attn.k_proj,256,314.66351318359375,256,4.44453763961792,70.79780591320275,4.44453763961792,0.018500838428735733,393216
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.09593638777732849,256,1536,17.776540756225586,2.372240390916349,0.9798962473869324,2.68526291847229,2.127826915377374,0.13344780761608854,model.layers.3.self_attn.v_proj,256,134.22299194335938,256,1.3597147464752197,98.71408123748368,1.3597147464752197,0.08995713293552399,393216
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.06962376832962036,1536,1536,6.611691474914551,6.372998643023923,0.9564491510391235,6.574701309204102,2.8938896076240037,0.9638983711208768,model.layers.3.self_attn.o_proj,1528,783.2305297851562,1528,9.20234203338623,85.1120863518857,9.20234203338623,1.0906474926741794e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.025966644287109375,8960,1536,4.213943004608154,7.928682759114535,1.0586868524551392,7.95778751373291,3.8365566370185,1.8815353578451655,model.layers.3.mlp.gate_proj,1536,6863.673828125,1536,76.12641143798828,90.16153130659616,76.12641143798828,0.3889910876750946,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.06076467037200928,8960,1536,12.697843551635742,14.31703255836724,1.0665247440338135,14.322137832641602,3.6974370076015597,1.1275168496246681,model.layers.3.mlp.up_proj,1536,4982.3818359375,1536,13.4127197265625,371.4669312048927,13.4127197265625,0.2326676994562149,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.040675461292266846,1536,8960,6.484512805938721,9.634300594038203,1.0605659484863281,9.650559425354004,3.6974799500740607,1.4857400829272491,model.layers.3.mlp.down_proj,1536,4982.87451171875,1536,30.601314544677734,162.83204123286217,30.601314544677734,0.26463907957077026,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.060031235218048096,1536,1536,3.027632236480713,3.5183398181410563,0.9611883163452148,4.39555025100708,3.0727537588433043,1.1620763498775322,model.layers.4.self_attn.q_proj,1529,1182.3709716796875,1529,14.523669242858887,81.40993518294594,14.523669242858887,1.0241734344162978e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.0845099687576294,256,1536,6.834774971008301,5.005036972330626,0.9406551718711853,5.286951065063477,2.4275955119365884,0.732289942764898,model.layers.4.self_attn.k_proj,256,267.66741943359375,256,5.398709297180176,49.57989117387749,5.398709297180176,0.00892750546336174,393216
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.09862828254699707,256,1536,12.514824867248535,1.2646521829907096,0.9981764554977417,2.0721535682678223,2.2125660213019973,0.10105232765184924,model.layers.4.self_attn.v_proj,256,163.14208984375,256,1.261979579925537,129.27474615189587,1.261979579925537,0.08818028122186661,393216
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.08936247229576111,1536,1536,4.38206672668457,3.865369794896383,0.9673736691474915,4.657127857208252,2.9586684706710797,0.8820883012479559,model.layers.4.self_attn.o_proj,1528,909.2189331054688,1528,7.622339725494385,119.2834439095401,7.622339725494385,1.163250271929428e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.017213061451911926,8960,1536,3.7936718463897705,7.715038168778336,1.051672101020813,7.746076583862305,3.851102951209455,2.0336598633643854,model.layers.4.mlp.gate_proj,1536,7097.4599609375,1536,108.05873107910156,65.68150384573728,108.05873107910156,0.35330930352211,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.053115010261535645,8960,1536,10.612059593200684,13.445445061943746,1.0659607648849487,13.446558952331543,3.6884362474847645,1.2669967543867222,model.layers.4.mlp.up_proj,1536,4880.1845703125,1536,18.4925479888916,263.90006251404657,18.4925479888916,0.24008584022521973,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.03290337324142456,1536,8960,6.232729911804199,9.242413173240928,1.06074059009552,9.256827354431152,3.683876658604886,1.482883632697877,model.layers.4.mlp.down_proj,1536,4829.21630859375,1536,30.40070343017578,158.8521239215887,30.40070343017578,0.24532926082611084,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.055449068546295166,1536,1536,5.451488971710205,5.650199391377432,0.9717539548873901,6.190953254699707,3.0995438692307378,1.0364506689270416,model.layers.5.self_attn.q_proj,1528,1257.6038818359375,1528,10.87553596496582,115.63603723873022,10.87553596496582,1.3670707630808465e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.07047080993652344,256,1536,11.539573669433594,7.053198877576115,0.9591766595840454,7.176879405975342,2.4599408778921683,0.611218323971436,model.layers.5.self_attn.k_proj,256,288.3638916015625,256,4.085247039794922,70.58664721926786,4.085247039794922,0.00782026071101427,393216
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.09683895111083984,256,1536,15.758797645568848,0.8102854447159955,0.9937740564346313,1.5565505027770996,2.1408580774288137,0.05141797381628518,model.layers.5.self_attn.v_proj,256,138.31143188476562,256,1.125687837600708,122.86837190989175,1.125687837600708,0.10010367631912231,393216
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.03786933422088623,1536,1536,6.703532695770264,5.911621247608266,0.9788403511047363,6.00065279006958,2.903930115787841,0.8818665494595601,model.layers.5.self_attn.o_proj,1528,801.549072265625,1528,7.618448734283447,105.21158574692629,7.618448734283447,1.4555871530319564e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.020911693572998047,8960,1536,3.6544742584228516,7.833634960431612,1.0485643148422241,7.857024192810059,3.8814207134683816,2.143573714434192,model.layers.5.mlp.gate_proj,1536,7610.6318359375,1536,139.1790008544922,54.68232843469114,139.1790008544922,0.32807692885398865,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.056534647941589355,8960,1536,11.899958610534668,13.069596164600553,1.0659656524658203,13.087748527526855,3.6770463752254186,1.0982892119499004,model.layers.5.mlp.up_proj,1536,4753.85986328125,1536,12.539759635925293,379.10294944265644,12.539759635925293,0.19126154482364655,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.040552735328674316,1536,8960,5.413515090942383,7.72602869540227,1.0592083930969238,7.794707775115967,3.669093867415947,1.4271741309688168,model.layers.5.mlp.down_proj,1536,4667.6025390625,1536,26.74078369140625,174.5499530951495,26.74078369140625,0.17426612973213196,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.04718533158302307,1536,1536,3.1699745655059814,3.3877062401586384,0.974604070186615,4.325713634490967,3.0762875519633655,1.0686856219674126,model.layers.6.self_attn.q_proj,1528,1192.031005859375,1528,11.713471412658691,101.76581850630146,11.713471412658691,1.4205867046257481e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.07353046536445618,256,1536,9.2241849899292,5.927710635877725,0.9603306651115417,6.039315223693848,2.4164539518320978,0.6426270334289147,model.layers.6.self_attn.k_proj,256,260.8879089355469,256,4.391643047332764,59.40553595174259,4.391643047332764,0.008779776282608509,393216
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.11608472466468811,256,1536,15.07407283782959,0.8425417118060246,1.0038169622421265,1.8504688739776611,2.2455395507368405,0.05589343509682392,model.layers.6.self_attn.v_proj,256,176.01089477539062,256,1.1373481750488281,154.75550815196428,1.1373481750488281,0.10579779744148254,393216
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.04050183296203613,1536,1536,8.749295234680176,7.717303904842326,0.989413321018219,7.729147911071777,2.964535752932801,0.8820486333862325,model.layers.6.self_attn.o_proj,1529,921.5857543945312,1529,7.621643543243408,120.91693204565013,7.621643543243408,1.6344074538210407e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.01767277717590332,8960,1536,4.019911766052246,8.316473804469144,1.0525307655334473,8.328832626342773,3.870479690772031,2.0688199862248062,model.layers.6.mlp.gate_proj,1536,7421.294921875,1536,117.17095947265625,63.33732313258798,117.17095947265625,0.3191077411174774,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.03841078281402588,8960,1536,14.108885765075684,14.08583463257338,1.0662965774536133,14.16894245147705,3.6908724935956254,0.9983661975235945,model.layers.6.mlp.up_proj,1536,4907.6376953125,1536,9.962450981140137,492.6134848345174,9.962450981140137,0.18079383671283722,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.03174501657485962,1536,8960,6.158006191253662,8.038124027378693,1.0596897602081299,8.24971866607666,3.681794532484252,1.3053127550919645,model.layers.6.mlp.down_proj,1536,4806.119140625,1536,20.198204040527344,237.94784580755822,20.198204040527344,0.24035701155662537,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.0500950813293457,1536,1536,7.178846836090088,7.067368550165242,0.9779776930809021,7.433374404907227,3.1146790182024437,0.984471282300604,model.layers.7.self_attn.q_proj,1529,1302.2039794921875,1529,9.648755073547363,134.9608285800784,9.648755073547363,1.6327263438142836e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.08391839265823364,256,1536,7.021566390991211,4.824253300676257,0.9636996388435364,5.132086753845215,2.511684470426559,0.6870622638939733,model.layers.7.self_attn.k_proj,256,324.8511962890625,256,4.864769458770752,66.77627769253985,4.864769458770752,0.005050129722803831,393216
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.0928046703338623,256,1536,10.29820442199707,0.8838638320990354,0.9939252138137817,1.4306353330612183,2.105409913490131,0.08582698457714562,model.layers.7.self_attn.v_proj,256,127.47056579589844,256,1.2185040712356567,104.61234295806126,1.2185040712356567,0.05722227692604065,393216
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.024447381496429443,1536,1536,3.97011137008667,3.7638142166575315,0.9795750379562378,4.33806037902832,2.916729889506007,0.9480374392054813,model.layers.7.self_attn.o_proj,1530,825.5243530273438,1530,8.87232494354248,93.04487361322163,8.87232494354248,1.0052278412331361e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.015444278717041016,8960,1536,4.819709777832031,9.379473867425753,1.0567877292633057,9.383304595947266,3.8189624758230014,1.9460661118157125,model.layers.7.mlp.gate_proj,1536,6591.16943359375,1536,88.3214340209961,74.62706540777943,88.3214340209961,0.31697091460227966,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.027841389179229736,8960,1536,11.683046340942383,12.99486469975829,1.065795660018921,13.050348281860352,3.7351924862726587,1.1122839301097982,model.layers.7.mlp.up_proj,1536,5434.91162109375,1536,12.950422286987305,419.6706100120608,12.950422286987305,0.18508169054985046,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.03332638740539551,1536,8960,4.740827560424805,6.707949793058606,1.0581605434417725,7.041311740875244,3.720793398151913,1.414932247073238,model.layers.7.mlp.down_proj,1536,5257.6708984375,1536,25.997539520263672,202.23724996511422,25.997539520263672,0.4092751145362854,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.05560898780822754,1536,1536,2.793452739715576,3.0081663936212446,0.9729255437850952,4.128499984741211,3.0924520635226975,1.0768631775483448,model.layers.8.self_attn.q_proj,1530,1237.234619140625,1530,11.93612003326416,103.65467301708087,11.93612003326416,1.0899314474954735e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.059593021869659424,256,1536,5.303717613220215,3.6306217616840204,0.9615610241889954,4.174900531768799,2.458872616581666,0.6845428106191433,model.layers.8.self_attn.k_proj,256,287.65545654296875,256,4.836629390716553,59.47436392275494,4.836629390716553,0.006688459776341915,393216
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.13017171621322632,256,1536,13.735369682312012,0.4590450765804246,1.003922939300537,1.5585659742355347,2.229705576341121,0.033420656829613316,model.layers.8.self_attn.v_proj,256,169.7092742919922,256,1.0799922943115234,157.13933810998063,1.0799922943115234,0.15778963267803192,393216
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.058343708515167236,1536,1536,5.775548934936523,4.323027509491672,0.99090176820755,4.917305946350098,2.9696025036523612,0.7485050439693286,model.layers.8.self_attn.o_proj,1529,932.4005126953125,1529,5.604089260101318,166.3785977381908,5.604089260101318,1.1557085599633865e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.013153672218322754,8960,1536,4.049472332000732,8.170806456296514,1.0516856908798218,8.188530921936035,3.8391441504270203,2.0177459645117626,model.layers.8.mlp.gate_proj,1536,6904.689453125,1536,104.17079162597656,66.28239399308943,104.17079162597656,0.42240110039711,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.021826624870300293,8960,1536,7.294689178466797,10.71258660728264,1.0634217262268066,10.71655559539795,3.727744133909669,1.4685459990406637,model.layers.8.mlp.up_proj,1536,5342.4951171875,1536,29.4134521484375,181.63441306468013,29.4134521484375,0.24139514565467834,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.019209742546081543,1536,8960,5.030056476593018,7.194154649246819,1.0592018365859985,7.407683849334717,3.7090103195969117,1.430233374659761,model.layers.8.mlp.down_proj,1536,5116.93994140625,1536,26.9298152923584,190.0102130614402,26.9298152923584,0.4143731892108917,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.08889177441596985,1536,1536,1.8649325370788574,2.1404498635814293,0.9317823648452759,3.6060049533843994,3.084915394431906,1.1477358140440455,model.layers.9.self_attn.q_proj,1527,1215.9490966796875,1527,14.051924705505371,86.53256562094256,14.051924705505371,1.1153556442877743e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.08698540925979614,256,1536,3.132906675338745,2.7836074611065396,0.9377593994140625,3.439110517501831,2.499818927691972,0.8885063455666333,model.layers.9.self_attn.k_proj,256,316.095947265625,256,7.7358198165893555,40.8613378749802,7.7358198165893555,0.008583353832364082,393216
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.1103840172290802,256,1536,12.228283882141113,0.8868613468637185,0.9811593890190125,1.5914314985275269,2.1056972283682307,0.07252541365668994,model.layers.9.self_attn.v_proj,256,127.55492401123047,256,1.1817494630813599,107.93736574132778,1.1817494630813599,0.07708996534347534,393216
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.054657042026519775,1536,1536,6.012017250061035,5.262056449060506,0.9671908617019653,5.395756721496582,2.8528350156072224,0.8752563790476624,model.layers.9.self_attn.o_proj,1526,712.582275390625,1526,7.50337028503418,94.96829402274115,7.50337028503418,1.0570957783784252e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.013110190629959106,8960,1536,3.9807281494140625,7.653878650079435,1.0518039464950562,7.691608428955078,3.8079088420676666,1.9227333198339698,model.layers.9.mlp.gate_proj,1536,6425.5283203125,1536,83.7015151977539,76.76716849308514,83.7015151977539,0.28901180624961853,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.025832533836364746,8960,1536,7.621254920959473,8.173893092829696,1.0643104314804077,9.01613712310791,3.735089037980895,1.072512752506204,model.layers.9.mlp.up_proj,1536,5433.6171875,1536,11.817150115966797,459.8077484145981,11.817150115966797,0.16180704534053802,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.0360068678855896,1536,8960,5.391377925872803,8.604846914988627,1.0567351579666138,8.634111404418945,3.716771129586315,1.5960385328757305,model.layers.9.mlp.down_proj,1536,5209.201171875,1536,39.4492301940918,132.04823379938014,39.4492301940918,0.276120126247406,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.05276697874069214,1536,1536,7.076968669891357,7.636844287944687,0.9574926495552063,7.979175567626953,3.0847426634752795,1.0791123493926567,model.layers.10.self_attn.q_proj,1528,1215.465576171875,1528,11.998096466064453,101.30486778546172,11.998096466064453,1.1265440662100445e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.06776517629623413,256,1536,9.740716934204102,6.623414173913067,0.9378889203071594,6.750607490539551,2.4214752372852764,0.6799719382723501,model.layers.10.self_attn.k_proj,256,263.9217834472656,256,4.785991668701172,55.144639129488716,4.785991668701172,0.007932933047413826,393216
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.08517301082611084,256,1536,9.192510604858398,0.7464360565109057,0.9989670515060425,1.7528520822525024,2.2054609984162914,0.08120045639288156,model.layers.10.self_attn.v_proj,256,160.49481201171875,256,1.2055922746658325,133.1252823896909,1.2055922746658325,0.11024489253759384,393216
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.05062741041183472,1536,1536,4.279297351837158,3.116270324156895,0.9873585104942322,4.1734938621521,2.9468592780821345,0.7282200950160754,model.layers.10.self_attn.o_proj,1529,884.828857421875,1529,5.348353385925293,165.4394901710099,5.348353385925293,1.1728164281521458e-05,2359296
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.015218645334243774,8960,1536,3.854226589202881,7.259425181106849,1.05125892162323,7.322206974029541,3.7981272654038705,1.8834972498615399,model.layers.10.mlp.gate_proj,1536,6282.42431640625,1536,76.47108459472656,82.15424627100798,76.47108459472656,0.29201602935791016,13762560
DreamGallery/Qwen-Qwen2-1.5B-1727029993,True,Qwen/Qwen2-1.5B,0.037346839904785156,8960,1536,7.13237190246582,7.928561244760889,1.0632977485656738,8.72880744934082,3.738686670170354,1.1116303739040596,model.layers.10.mlp.up_proj,1536,5478.8154296875,1536,12.930948257446289,423.6978851518119,12.930948257446289,0.17836327850818634,13762560
