model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Destructo565/results_rc,True,meta-llama/Llama-2-13b-chat-hf,0.02011992037296295,5120,5120,3.6533048152923584,4.690776634121083,1.1846399307250977,5.0240373611450195,3.4039382271454413,1.2839817292239002,model.layers.1.self_attn.o_proj,5095,2534.76806640625,5095,19.2301082611084,131.81246990338832,19.2301082611084,1.012908251141198e-05,26214400
Destructo565/results_rc,True,meta-llama/Llama-2-13b-chat-hf,0.015273571014404297,13824,5120,2.3799870014190674,5.2549555873784355,1.1727030277252197,6.407806873321533,4.32943617720769,2.2079765915717893,model.layers.1.mlp.gate_proj,5120,21351.8828125,5120,161.42715454101562,132.26946156122008,161.42715454101562,0.011026130989193916,70778880
Destructo565/results_rc,True,meta-llama/Llama-2-13b-chat-hf,0.07716700434684753,13824,5120,6.1635050773620605,9.27907349596362,1.2160017490386963,10.519357681274414,4.2850859992540045,1.5054864690620167,model.layers.1.mlp.up_proj,5120,19279.06640625,5120,32.024803161621094,602.004212452249,32.024803161621094,0.009940778836607933,70778880
Destructo565/results_rc,True,meta-llama/Llama-2-13b-chat-hf,0.014982223510742188,5120,13824,4.8872551918029785,8.492835552853487,1.2409974336624146,8.7416410446167,4.308116516567619,1.7377516048472104,model.layers.1.mlp.down_proj,5120,20329.0234375,5120,54.670318603515625,371.84753915432134,54.670318603515625,0.27654293179512024,70778880
Destructo565/results_rc,True,meta-llama/Llama-2-13b-chat-hf,0.014450132846832275,5120,5120,2.9629573822021484,7.971091641975726,1.1128188371658325,8.145115852355957,4.198717935242382,2.6902484962680764,model.layers.2.self_attn.q_proj,4913,15802.2138671875,5060,490.05914306640625,32.24552401636591,490.05914306640625,1.017698014038615e-05,26214400
Destructo565/results_rc,True,meta-llama/Llama-2-13b-chat-hf,0.03258170187473297,5120,5120,3.6809377670288086,9.10145751248897,1.123110055923462,9.213000297546387,4.202771988134861,2.4725920644497923,model.layers.2.self_attn.k_proj,4916,15950.4150390625,5045,296.8876037597656,53.72543291490606,296.8876037597656,1.0216048394795507e-05,26214400
Destructo565/results_rc,True,meta-llama/Llama-2-13b-chat-hf,0.01712697744369507,5120,5120,3.376033306121826,8.228236599192316,1.159443974494934,8.277532577514648,3.7104039826501736,2.4372498293402187,model.layers.2.self_attn.v_proj,5067,5133.38671875,5104,273.68426513671875,18.756601575854646,273.68426513671875,1.0895288141909987e-05,26214400
Destructo565/results_rc,True,meta-llama/Llama-2-13b-chat-hf,0.011641204357147217,5120,5120,4.430752277374268,6.783866254476252,1.2062684297561646,6.807617664337158,3.6363507962098587,1.5310867838669773,model.layers.2.self_attn.o_proj,5103,4328.63330078125,5105,33.96931457519531,127.42774927646187,33.96931457519531,1.0434310752316378e-05,26214400
Destructo565/results_rc,True,meta-llama/Llama-2-13b-chat-hf,0.013624966144561768,13824,5120,2.7643980979919434,6.100142279489813,1.2095003128051758,6.803630828857422,4.370269538788868,2.2066801029565717,model.layers.2.mlp.gate_proj,5120,23456.841796875,5120,160.9459686279297,145.74358088522155,160.9459686279297,0.03167708218097687,70778880
Destructo565/results_rc,True,meta-llama/Llama-2-13b-chat-hf,0.07729849219322205,13824,5120,4.146749496459961,5.750704025273107,1.233122706413269,7.476381301879883,4.306385232155152,1.3867980282345067,model.layers.2.mlp.up_proj,5120,20248.14453125,5120,24.36677360534668,830.9735568276898,24.36677360534668,0.030294083058834076,70778880
Destructo565/results_rc,True,meta-llama/Llama-2-13b-chat-hf,0.016093194484710693,5120,13824,4.699606895446777,7.46807750626715,1.2425585985183716,8.20138168334961,4.317559731932548,1.589085570859684,model.layers.2.mlp.down_proj,5120,20775.89453125,5120,38.82268524169922,535.1483134642818,38.82268524169922,0.25242114067077637,70778880
Destructo565/results_rc,True,meta-llama/Llama-2-13b-chat-hf,0.022714197635650635,5120,5120,2.47763729095459,6.7584104947895955,1.112831711769104,7.075385093688965,4.223160828744971,2.727764277468434,model.layers.3.self_attn.q_proj,4983,16717.095703125,5087,534.2742919921875,31.289350720564798,534.2742919921875,1.0061728062282782e-05,26214400
Destructo565/results_rc,True,meta-llama/Llama-2-13b-chat-hf,0.045001208782196045,5120,5120,3.1809170246124268,8.146922912714182,1.1296755075454712,8.28846549987793,4.244687461222956,2.5611868683392736,model.layers.3.self_attn.k_proj,4972,17566.58984375,5075,364.0716552734375,48.2503638756402,364.0716552734375,1.0223454410152044e-05,26214400
Destructo565/results_rc,True,meta-llama/Llama-2-13b-chat-hf,0.025320708751678467,5120,5120,3.6695895195007324,8.88777378967507,1.1715861558914185,8.931963920593262,3.750728683278123,2.422007623044525,model.layers.3.self_attn.v_proj,5075,5632.8564453125,5104,264.2455139160156,21.31675335499839,264.2455139160156,1.1259152415732387e-05,26214400
Destructo565/results_rc,True,meta-llama/Llama-2-13b-chat-hf,0.02213376760482788,5120,5120,4.134396553039551,7.339158427366207,1.2021708488464355,7.375082492828369,3.677718847826635,1.7751462234483917,model.layers.3.self_attn.o_proj,5098,4761.2265625,5105,59.586273193359375,79.90475502721351,59.586273193359375,1.1074178473791108e-05,26214400
Destructo565/results_rc,True,meta-llama/Llama-2-13b-chat-hf,0.012209147214889526,13824,5120,3.5244555473327637,7.484944725515312,1.230242371559143,7.826625823974609,4.383740070153244,2.123716592532928,model.layers.3.mlp.gate_proj,5120,24195.8046875,5120,132.95864868164062,181.97992328754043,132.95864868164062,0.037524234503507614,70778880
Destructo565/results_rc,True,meta-llama/Llama-2-13b-chat-hf,0.03036367893218994,13824,5120,8.86279010772705,13.064322388923435,1.2417629957199097,13.19001579284668,4.317531723246318,1.4740642878965693,model.layers.3.mlp.up_proj,5120,20774.5546875,5120,29.789573669433594,697.3767036087629,29.789573669433594,0.027646977454423904,70778880
Destructo565/results_rc,True,meta-llama/Llama-2-13b-chat-hf,0.022616088390350342,5120,13824,4.279125213623047,7.255404289575128,1.2393579483032227,7.844324111938477,4.320441402816671,1.6955344672964423,model.layers.3.mlp.down_proj,5120,20914.20703125,5120,49.60602951049805,421.606148236959,49.60602951049805,0.30329111218452454,70778880
Destructo565/results_rc,True,meta-llama/Llama-2-13b-chat-hf,0.039063960313797,5120,5120,2.3340940475463867,6.306109621429145,1.1346158981323242,6.544610500335693,4.189757366897204,2.701737587676968,model.layers.4.self_attn.q_proj,5023,15479.515625,5093,503.19647216796875,30.76236913646899,503.19647216796875,1.0182903679378796e-05,26214400
Destructo565/results_rc,True,meta-llama/Llama-2-13b-chat-hf,0.04857036471366882,5120,5120,2.5213990211486816,5.95086695061591,1.151938557624817,6.3757195472717285,4.169216905733909,2.360144864300318,model.layers.4.self_attn.k_proj,5042,14764.4375,5089,229.16319274902344,64.42761301623958,229.16319274902344,1.0483535334060434e-05,26214400
Destructo565/results_rc,True,meta-llama/Llama-2-13b-chat-hf,0.022105276584625244,5120,5120,3.3566696643829346,8.617365622158413,1.1536000967025757,8.701622009277344,3.7621622494959506,2.567236720847408,model.layers.4.self_attn.v_proj,5069,5783.12060546875,5105,369.17877197265625,15.664824319576763,369.17877197265625,1.2278240319574252e-05,26214400
Destructo565/results_rc,True,meta-llama/Llama-2-13b-chat-hf,0.02654936909675598,5120,5120,4.347565650939941,6.294149840127379,1.2065645456314087,6.391173839569092,3.67343267138812,1.4477411833370675,model.layers.4.self_attn.o_proj,5105,4714.4677734375,5105,28.037622451782227,168.14791559252993,28.037622451782227,1.068147048499668e-05,26214400
Destructo565/results_rc,True,meta-llama/Llama-2-13b-chat-hf,0.01635366678237915,13824,5120,3.487933397293091,7.539815264630353,1.232211947441101,7.772134780883789,4.387505921185345,2.161685561565436,model.layers.4.mlp.gate_proj,5120,24406.5234375,5120,145.10606384277344,168.1978188309564,145.10606384277344,0.028407836332917213,70778880
Destructo565/results_rc,True,meta-llama/Llama-2-13b-chat-hf,0.038671135902404785,13824,5120,10.054903984069824,13.759738315416381,1.2427746057510376,14.279036521911621,4.3181907141136175,1.368460438529915,model.layers.4.mlp.up_proj,5120,20806.1015625,5120,23.359333038330078,890.697586628843,23.359333038330078,0.02439534105360508,70778880
Destructo565/results_rc,True,meta-llama/Llama-2-13b-chat-hf,0.035833269357681274,5120,13824,5.7146196365356445,9.042277668122294,1.2388745546340942,9.688666343688965,4.320364417544825,1.5823061276575119,model.layers.4.mlp.down_proj,5120,20910.5,5120,38.22135925292969,547.0893868955536,38.22135925292969,0.27330005168914795,70778880
Destructo565/results_rc,True,meta-llama/Llama-2-13b-chat-hf,0.02850550413131714,5120,5120,2.2731218338012695,5.930719690725985,1.1267139911651611,6.328280925750732,4.180060123848846,2.609063712527995,model.layers.5.self_attn.q_proj,5039,15137.7080078125,5096,406.5029602050781,37.23886291055697,406.5029602050781,1.0635970284056384e-05,26214400
Destructo565/results_rc,True,meta-llama/Llama-2-13b-chat-hf,0.04607963562011719,5120,5120,2.4105536937713623,5.630444287495824,1.1471027135849,6.159898281097412,4.138703063859958,2.335747302391292,model.layers.5.self_attn.k_proj,5054,13762.681640625,5093,216.64431762695312,63.526621844397546,216.64431762695312,1.0345090231567156e-05,26214400
Destructo565/results_rc,True,meta-llama/Llama-2-13b-chat-hf,0.015133023262023926,5120,5120,3.2665584087371826,8.970105467200245,1.1358245611190796,9.010736465454102,3.7946888935394,2.746041657546235,model.layers.5.self_attn.v_proj,5059,6232.8818359375,5107,557.2391967773438,11.185289678084104,557.2391967773438,1.0994071999448352e-05,26214400
Destructo565/results_rc,True,meta-llama/Llama-2-13b-chat-hf,0.03194141387939453,5120,5120,3.890104055404663,5.869325881950487,1.2041313648223877,6.009729385375977,3.686799339929787,1.508783775024223,model.layers.5.self_attn.o_proj,5105,4861.8251953125,5106,32.26887130737305,150.66610632277155,32.26887130737305,1.1271693438175134e-05,26214400
Destructo565/results_rc,True,meta-llama/Llama-2-13b-chat-hf,0.011556267738342285,13824,5120,3.573568105697632,7.9880584749846175,1.2328753471374512,8.120484352111816,4.397248081310192,2.2353172623878645,model.layers.5.mlp.gate_proj,5120,24960.201171875,5120,171.9163818359375,145.18803214282926,171.9163818359375,0.03702962026000023,70778880
Destructo565/results_rc,True,meta-llama/Llama-2-13b-chat-hf,0.04653245210647583,13824,5120,7.29232120513916,9.964650230112603,1.2437509298324585,10.771716117858887,4.317146972221501,1.3664579425122083,model.layers.5.mlp.up_proj,5120,20756.158203125,5120,23.251873016357422,892.6660741920999,23.251873016357422,0.0332186333835125,70778880
Destructo565/results_rc,True,meta-llama/Llama-2-13b-chat-hf,0.03918522596359253,5120,13824,7.046562194824219,11.314236842252411,1.2377188205718994,11.639546394348145,4.318395975247206,1.6056392506636568,model.layers.5.mlp.down_proj,5120,20815.9375,5120,40.331024169921875,516.1271732723351,40.331024169921875,0.1684926450252533,70778880
Destructo565/results_rc,True,meta-llama/Llama-2-13b-chat-hf,0.021629810333251953,5120,5120,3.2649872303009033,8.752295060193212,1.1463606357574463,8.802572250366211,4.1787585992175105,2.680652156604789,model.layers.6.self_attn.q_proj,5056,15092.41015625,5102,479.349365234375,31.48519900275795,479.349365234375,1.1018013537977822e-05,26214400
Destructo565/results_rc,True,meta-llama/Llama-2-13b-chat-hf,0.02928018569946289,5120,5120,3.2551236152648926,7.54462993622777,1.1656897068023682,7.705775737762451,4.162243050639626,2.3177706372953857,model.layers.6.self_attn.k_proj,5073,14529.2451171875,5102,207.85986328125,69.89923349236663,207.85986328125,1.0045385351986624e-05,26214400
Destructo565/results_rc,True,meta-llama/Llama-2-13b-chat-hf,0.028880000114440918,5120,5120,3.4726929664611816,9.5755733800744,1.136272668838501,9.639710426330566,3.81149259655964,2.757391301953281,model.layers.6.self_attn.v_proj,5061,6478.7705078125,5108,571.9937744140625,11.326645144781875,571.9937744140625,1.0082023436552845e-05,26214400
Destructo565/results_rc,True,meta-llama/Llama-2-13b-chat-hf,0.03815418481826782,5120,5120,4.124851703643799,6.351953206592224,1.204972743988037,6.4389328956604,3.7179408129367655,1.5399228052201381,model.layers.6.self_attn.o_proj,5105,5223.25,5106,34.66752243041992,150.6669537889077,34.66752243041992,1.2673376659222413e-05,26214400
Destructo565/results_rc,True,meta-llama/Llama-2-13b-chat-hf,0.014470219612121582,13824,5120,3.413728952407837,7.8645726846880155,1.2311086654663086,7.983844757080078,4.406129042717365,2.3038070082104274,model.layers.6.mlp.gate_proj,5120,25475.87109375,5120,201.282958984375,126.56745122535493,201.282958984375,0.055499810725450516,70778880
Destructo565/results_rc,True,meta-llama/Llama-2-13b-chat-hf,0.039924830198287964,13824,5120,5.961638927459717,8.18644966623217,1.244198203086853,9.192214012145996,4.315272185962488,1.373187770316787,model.layers.6.mlp.up_proj,5120,20666.75,5120,23.614990234375,875.1538660353366,23.614990234375,0.05479807406663895,70778880
Destructo565/results_rc,True,meta-llama/Llama-2-13b-chat-hf,0.03404012322425842,5120,13824,4.0067853927612305,6.316101147778322,1.2366468906402588,7.51591682434082,4.3145530871222855,1.5763512463605276,model.layers.6.mlp.down_proj,5120,20632.55859375,5120,37.70085906982422,547.2702506735267,37.70085906982422,0.19789324700832367,70778880
Destructo565/results_rc,True,meta-llama/Llama-2-13b-chat-hf,0.026166915893554688,5120,5120,3.175523042678833,8.989747415561729,1.1456968784332275,9.000945091247559,4.190862366686409,2.830950144193596,model.layers.7.self_attn.q_proj,5039,15518.951171875,5101,677.563720703125,22.90404680429258,677.563720703125,1.0274639862473123e-05,26214400
Destructo565/results_rc,True,meta-llama/Llama-2-13b-chat-hf,0.030620455741882324,5120,5120,3.3381474018096924,7.7655418167828865,1.1653718948364258,7.9113006591796875,4.173679385777383,2.326302850668905,model.layers.7.self_attn.k_proj,5069,14916.927734375,5099,211.98388671875,70.36821508120596,211.98388671875,1.0651011507434305e-05,26214400
Destructo565/results_rc,True,meta-llama/Llama-2-13b-chat-hf,0.02079099416732788,5120,5120,3.3001201152801514,8.715038154469918,1.1508790254592896,8.789401054382324,3.8153843240598215,2.640824530633815,model.layers.7.self_attn.v_proj,5070,6537.087890625,5108,437.3453674316406,14.94719820405273,437.3453674316406,1.0815913810802158e-05,26214400
Destructo565/results_rc,True,meta-llama/Llama-2-13b-chat-hf,0.044521868228912354,5120,5120,3.976027011871338,6.1109048549889025,1.2035045623779297,6.238982200622559,3.728426153119631,1.5369374596156913,model.layers.7.self_attn.o_proj,5106,5350.8916015625,5108,34.43003463745117,155.41348296356585,34.43003463745117,1.0195105460297782e-05,26214400
Destructo565/results_rc,True,meta-llama/Llama-2-13b-chat-hf,0.00918734073638916,13824,5120,3.3430497646331787,8.012591650448659,1.2289468050003052,8.09319019317627,4.409893449373088,2.3967910185530408,model.layers.7.mlp.gate_proj,5120,25697.65234375,5120,249.33946228027344,103.06291715213617,249.33946228027344,0.0822119191288948,70778880
Destructo565/results_rc,True,meta-llama/Llama-2-13b-chat-hf,0.030764222145080566,13824,5120,5.40386438369751,8.28805654645831,1.2431882619857788,8.83152961730957,4.316346027291866,1.5337277100183884,model.layers.7.mlp.up_proj,5120,20717.9140625,5120,34.176509857177734,606.203329394351,34.176509857177734,0.07157910615205765,70778880
Destructo565/results_rc,True,meta-llama/Llama-2-13b-chat-hf,0.038987696170806885,5120,13824,4.423157691955566,7.354587682259996,1.23808753490448,7.998439788818359,4.314547495948811,1.6627459824993003,model.layers.7.mlp.down_proj,5120,20632.29296875,5120,45.99874496459961,448.5403457122255,45.99874496459961,0.11635258793830872,70778880
Destructo565/results_rc,True,meta-llama/Llama-2-13b-chat-hf,0.03723296523094177,5120,5120,2.4863696098327637,6.538995269737279,1.144810676574707,6.7574543952941895,4.172089584743951,2.629936934507939,model.layers.8.self_attn.q_proj,5063,14862.421875,5105,426.517578125,34.845977369411614,426.517578125,1.0633589226927143e-05,26214400
Destructo565/results_rc,True,meta-llama/Llama-2-13b-chat-hf,0.028111517429351807,5120,5120,2.744633674621582,6.45476975819301,1.160709023475647,6.765100955963135,4.154860263169184,2.351778241984503,model.layers.8.self_attn.k_proj,5078,14284.3427734375,5104,224.7906494140625,63.545093226390655,224.7906494140625,1.09084276118665e-05,26214400
Destructo565/results_rc,True,meta-llama/Llama-2-13b-chat-hf,0.021829426288604736,5120,5120,3.289750814437866,8.717672153613291,1.147912859916687,8.82596206665039,3.8247639546915595,2.6499490828769403,model.layers.8.self_attn.v_proj,5068,6679.8076171875,5107,446.6312255859375,14.95597986554619,446.6312255859375,1.193587468151236e-05,26214400
Destructo565/results_rc,True,meta-llama/Llama-2-13b-chat-hf,0.03747075796127319,5120,5120,4.54860782623291,7.302479838197854,1.2034246921539307,7.3345866203308105,3.7393961732390304,1.6054318413829183,model.layers.8.self_attn.o_proj,5102,5487.7734375,5106,40.311767578125,136.1332873053653,40.311767578125,1.0824047421920113e-05,26214400
Destructo565/results_rc,True,meta-llama/Llama-2-13b-chat-hf,0.006560921669006348,13824,5120,3.3986968994140625,8.066661602501716,1.2290282249450684,8.146467208862305,4.407422342673135,2.3734571929295645,model.layers.8.mlp.gate_proj,5120,25551.849609375,5120,236.29644775390625,108.13471743759042,236.29644775390625,0.0986279547214508,70778880
Destructo565/results_rc,True,meta-llama/Llama-2-13b-chat-hf,0.034153759479522705,13824,5120,5.118823528289795,7.4677155429075786,1.2422653436660767,8.498827934265137,4.324071914240574,1.4588734113681296,model.layers.8.mlp.up_proj,5120,21089.7734375,5120,28.76559829711914,733.1595616285905,28.76559829711914,0.08874943107366562,70778880
Destructo565/results_rc,True,meta-llama/Llama-2-13b-chat-hf,0.038226544857025146,5120,13824,6.720170974731445,11.234639184752695,1.2364211082458496,11.470005989074707,4.321135195579531,1.6717787727419626,model.layers.8.mlp.down_proj,5120,20947.64453125,5120,46.96548080444336,446.0221458920562,46.96548080444336,0.07675271481275558,70778880
Destructo565/results_rc,True,meta-llama/Llama-2-13b-chat-hf,0.03893089294433594,5120,5120,2.705543041229248,6.9806704139404925,1.1569592952728271,7.1714911460876465,4.172680593304254,2.580136522525572,model.layers.9.self_attn.q_proj,5071,14882.6611328125,5106,380.3089294433594,39.13308360809609,380.3089294433594,1.0549546459515113e-05,26214400
Destructo565/results_rc,True,meta-llama/Llama-2-13b-chat-hf,0.02996617555618286,5120,5120,3.7105536460876465,8.520673944177,1.1772576570510864,8.569076538085938,4.140602983021291,2.2963349291987933,model.layers.9.self_attn.k_proj,5085,13823.021484375,5106,197.8494873046875,69.86634978279017,197.8494873046875,1.0235803529212717e-05,26214400
Destructo565/results_rc,True,meta-llama/Llama-2-13b-chat-hf,0.022440016269683838,5120,5120,3.4502604007720947,8.948738458048192,1.154339075088501,9.07931137084961,3.817745887840757,2.59364147008894,model.layers.9.self_attn.v_proj,5069,6572.7314453125,5106,392.3209228515625,16.753456322285775,392.3209228515625,1.1393545719329268e-05,26214400
Destructo565/results_rc,True,meta-llama/Llama-2-13b-chat-hf,0.03399968147277832,5120,5120,4.2304792404174805,6.7368235750492085,1.2050554752349854,6.789400577545166,3.7420781992013596,1.592449269266333,model.layers.9.self_attn.o_proj,5104,5521.7685546875,5106,39.124542236328125,141.133115918233,39.124542236328125,1.1975701454502996e-05,26214400
Destructo565/results_rc,True,meta-llama/Llama-2-13b-chat-hf,0.006060421466827393,13824,5120,3.4381914138793945,8.02486855330309,1.229377031326294,8.112220764160156,4.399140190898677,2.334037750460332,model.layers.9.mlp.gate_proj,5120,25069.18359375,5120,215.79319763183594,116.17226061277637,215.79319763183594,0.09609518200159073,70778880
Destructo565/results_rc,True,meta-llama/Llama-2-13b-chat-hf,0.030052632093429565,13824,5120,5.115164756774902,7.567209909255278,1.2421245574951172,8.579777717590332,4.333198598693674,1.4793677758341421,model.layers.9.mlp.up_proj,5120,21537.6640625,5120,30.15558624267578,714.2180519780507,30.15558624267578,0.09173047542572021,70778880
Destructo565/results_rc,True,meta-llama/Llama-2-13b-chat-hf,0.035790592432022095,5120,13824,3.809080123901367,6.773205985165151,1.233218789100647,7.505870819091797,4.329047321005079,1.778173670504952,model.layers.9.mlp.down_proj,5120,21332.7734375,5120,60.00309753417969,355.5278696295332,60.00309753417969,0.21074774861335754,70778880
Destructo565/results_rc,True,meta-llama/Llama-2-13b-chat-hf,0.020480632781982422,5120,5120,2.8449368476867676,7.230500357060106,1.1540085077285767,7.48453426361084,4.1694579031686505,2.541532815724631,model.layers.10.self_attn.q_proj,5073,14772.6328125,5107,347.9627990722656,42.45463265580867,347.9627990722656,1.0595353160169907e-05,26214400
Destructo565/results_rc,True,meta-llama/Llama-2-13b-chat-hf,0.026951253414154053,5120,5120,2.815277099609375,6.470470760089494,1.1680355072021484,6.765460968017578,4.1484924550838995,2.2983424121864537,model.layers.10.self_attn.k_proj,5084,14076.427734375,5107,198.76614379882812,70.81904123783676,198.76614379882812,1.020976014842745e-05,26214400
Destructo565/results_rc,True,meta-llama/Llama-2-13b-chat-hf,0.025063082575798035,5120,5120,3.1652724742889404,8.349168167303159,1.148702621459961,8.397303581237793,3.8150044247622796,2.637740742739296,model.layers.10.self_attn.v_proj,5062,6531.3720703125,5105,434.25091552734375,15.040548762875861,434.25091552734375,1.0928751180472318e-05,26214400
Destructo565/results_rc,True,meta-llama/Llama-2-13b-chat-hf,0.034100234508514404,5120,5120,4.4543538093566895,6.5710190686934755,1.2029355764389038,6.692113399505615,3.741105952058618,1.4751901959136202,model.layers.10.self_attn.o_proj,5106,5509.4208984375,5107,29.86690330505371,184.46575602986144,29.86690330505371,1.0397122423455585e-05,26214400
Destructo565/results_rc,True,meta-llama/Llama-2-13b-chat-hf,0.007898151874542236,13824,5120,3.4572336673736572,8.133085078808042,1.2290433645248413,8.203084945678711,4.389463936469136,2.352483477053048,model.layers.10.mlp.gate_proj,5120,24516.80859375,5120,225.15597534179688,108.88810992705116,225.15597534179688,0.09567445516586304,70778880
Destructo565/results_rc,True,meta-llama/Llama-2-13b-chat-hf,0.02662748098373413,13824,5120,4.848444938659668,7.362404694563884,1.2414882183074951,8.368304252624512,4.339054357408307,1.518508467706594,model.layers.10.mlp.up_proj,5120,21830.03125,5120,32.99958419799805,661.5244337328451,32.99958419799805,0.09267966449260712,70778880
Destructo565/results_rc,True,meta-llama/Llama-2-13b-chat-hf,0.03253859281539917,5120,13824,3.70332407951355,6.6153771005432915,1.2336417436599731,7.366939544677734,4.334300374827442,1.7863349138518427,model.layers.10.mlp.down_proj,5120,21592.373046875,5120,61.141334533691406,353.15508258945033,61.141334533691406,0.09306936711072922,70778880
Destructo565/results_rc,True,meta-llama/Llama-2-13b-chat-hf,0.03452599048614502,5120,5120,3.0744502544403076,8.495743801855706,1.147470235824585,8.583745002746582,4.192707677430244,2.763337539641644,model.layers.11.self_attn.q_proj,5063,15585.03125,5109,579.8792114257812,26.87634069805713,579.8792114257812,1.1062906196457334e-05,26214400
Destructo565/results_rc,True,meta-llama/Llama-2-13b-chat-hf,0.03128466010093689,5120,5120,2.8396103382110596,6.55270621797474,1.1701401472091675,6.846524238586426,4.173515388394917,2.307607536780174,model.layers.11.self_attn.k_proj,5086,14911.2958984375,5107,203.0521240234375,73.43580359059109,203.0521240234375,1.266745493921917e-05,26214400
Destructo565/results_rc,True,meta-llama/Llama-2-13b-chat-hf,0.029232501983642578,5120,5120,3.1058831214904785,7.9302214212725435,1.1569687128067017,8.000472068786621,3.816479387018024,2.553290356099079,model.layers.11.self_attn.v_proj,5069,6553.591796875,5105,357.51177978515625,18.33112128728549,357.51177978515625,1.1633695976343006e-05,26214400
Destructo565/results_rc,True,meta-llama/Llama-2-13b-chat-hf,0.05189761519432068,5120,5120,4.589920997619629,6.499722965071194,1.1989589929580688,6.737949848175049,3.7433387067698236,1.4160860216204165,model.layers.11.self_attn.o_proj,5105,5537.818359375,5105,26.06669807434082,212.44801867814022,26.06669807434082,1.026083918986842e-05,26214400
Destructo565/results_rc,True,meta-llama/Llama-2-13b-chat-hf,0.0149594247341156,13824,5120,3.4450573921203613,8.038893258300213,1.2288857698440552,8.115888595581055,4.38154748103501,2.3334569916562233,model.layers.11.mlp.gate_proj,5120,24073.95703125,5120,215.50482177734375,111.70959810877383,215.50482177734375,0.09776822477579117,70778880
