model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
monsterapi/mistral_7b_norobots,True,mistralai/Mistral-7B-v0.1,0.019513487815856934,14336,4096,2.691403865814209,2.033031725079258,1.1589837074279785,2.4840023517608643,2.7772786840986816,0.755379655540556,model.layers.1.mlp.gate_proj,4096,598.7957153320312,4096,5.693504333496094,105.17173260221988,5.693504333496094,0.000463887641672045,58720256
monsterapi/mistral_7b_norobots,True,mistralai/Mistral-7B-v0.1,0.0581669807434082,14336,4096,3.4146111011505127,0.10046426539181987,1.1784900426864624,1.5246129035949707,2.7243306810961387,0.02942187628862614,model.layers.1.mlp.up_proj,4096,530.06689453125,4096,1.0700938701629639,495.3461647719994,1.0700938701629639,0.0004069315909873694,58720256
monsterapi/mistral_7b_norobots,True,mistralai/Mistral-7B-v0.1,0.023694217205047607,4096,14336,5.245198726654053,0.1763316765321489,1.194296956062317,0.5761759281158447,2.713699833133278,0.033617730370462444,model.layers.1.mlp.down_proj,4096,517.2492065429688,4096,1.0804824829101562,478.72058522394275,1.0804824829101562,0.0083845229819417,58720256
monsterapi/mistral_7b_norobots,True,mistralai/Mistral-7B-v0.1,0.02621808648109436,4096,4096,3.8430047035217285,1.917952871730611,1.1159030199050903,2.0949792861938477,2.498065145311354,0.4990763789523857,model.layers.2.self_attn.q_proj,4000,314.8220520019531,4000,3.155559539794922,99.76742572330397,3.155559539794922,1.005611011350993e-05,16777216
monsterapi/mistral_7b_norobots,True,mistralai/Mistral-7B-v0.1,0.032018840312957764,1024,4096,5.75395393371582,1.153864693772075,0.988002359867096,1.1918177604675293,2.1120250960976743,0.2005342251718247,model.layers.2.self_attn.k_proj,1024,129.42706298828125,1024,1.5868439674377441,81.56256421182066,1.5868439674377441,1.0293214472767431e-05,4194304
monsterapi/mistral_7b_norobots,True,mistralai/Mistral-7B-v0.1,0.0798393189907074,1024,4096,8.82004165649414,-9.948238083035724,1.0209096670150757,-9.03081226348877,1.3358544786446647,-1.1279128229185742,model.layers.2.self_attn.v_proj,1024,21.66977882385254,1024,0.07448814809322357,290.9157950434253,0.07448814809322357,0.002335925819352269,4194304
monsterapi/mistral_7b_norobots,True,mistralai/Mistral-7B-v0.1,0.018448472023010254,4096,4096,4.071065902709961,-0.23487218725887335,1.136771321296692,-0.159263476729393,1.9571054786882018,-0.05769304473860948,model.layers.2.self_attn.o_proj,4015,90.59526062011719,4015,0.8756024241447449,103.46620580522854,0.8756024241447449,1.0213238056167029e-05,16777216
monsterapi/mistral_7b_norobots,True,mistralai/Mistral-7B-v0.1,0.030288338661193848,14336,4096,3.949432373046875,2.170707504811369,1.18320894241333,2.287588119506836,2.768891855291998,0.5496251865522461,model.layers.2.mlp.gate_proj,4096,587.3430786132812,4096,3.5450730323791504,165.67869639038344,3.5450730323791504,0.0006683053215965629,58720256
monsterapi/mistral_7b_norobots,True,mistralai/Mistral-7B-v0.1,0.015348047018051147,14336,4096,9.37194538116455,-1.5948113689364967,1.1922426223754883,-1.2669765949249268,2.7158203032188846,-0.17016865806129214,model.layers.2.mlp.up_proj,4096,519.7808837890625,4096,0.6758204698562622,769.110891091554,0.6758204698562622,0.0007066060206852853,58720256
monsterapi/mistral_7b_norobots,True,mistralai/Mistral-7B-v0.1,0.011823028326034546,4096,14336,4.377718448638916,0.191184994380471,1.1897995471954346,1.0934303998947144,2.7103197133374173,0.04367229108576242,model.layers.2.mlp.down_proj,4096,513.2390747070312,4096,1.105789065361023,464.13831605349316,1.105789065361023,0.010096099227666855,58720256
monsterapi/mistral_7b_norobots,True,mistralai/Mistral-7B-v0.1,0.02909398078918457,4096,4096,2.9170665740966797,2.025085211221456,1.094731330871582,2.361558675765991,2.4991576219818303,0.6942197443157632,model.layers.3.self_attn.q_proj,3946,315.614990234375,3946,4.945608615875244,63.81721942598956,4.945608615875244,1.015204907162115e-05,16777216
monsterapi/mistral_7b_norobots,True,mistralai/Mistral-7B-v0.1,0.04597735404968262,1024,4096,3.9252076148986816,1.5079851894827745,0.956211268901825,1.7640085220336914,2.1357147405342785,0.3841797268911339,model.layers.3.self_attn.k_proj,1024,136.68307495117188,1024,2.4220311641693115,56.43324370603229,2.4220311641693115,1.0508942978049163e-05,4194304
monsterapi/mistral_7b_norobots,True,mistralai/Mistral-7B-v0.1,0.05968821048736572,1024,4096,6.534031867980957,-6.728538813514039,1.0279810428619385,-5.593538284301758,1.4441772999415012,-1.029768288472273,model.layers.3.self_attn.v_proj,1024,27.808483123779297,1024,0.09337523579597473,297.81432825016844,0.09337523579597473,0.0034429142251610756,4194304
monsterapi/mistral_7b_norobots,True,mistralai/Mistral-7B-v0.1,0.028527438640594482,4096,4096,4.014688491821289,-0.5644124498561968,1.1497688293457031,-0.40232136845588684,2.051167366243379,-0.1405868602273915,model.layers.3.self_attn.o_proj,4034,112.50384521484375,4034,0.7234576940536499,155.5085337256787,0.7234576940536499,1.0379826562711969e-05,16777216
monsterapi/mistral_7b_norobots,True,mistralai/Mistral-7B-v0.1,0.021136581897735596,14336,4096,3.5358312129974365,1.8007931673576316,1.182533621788025,2.109539031982422,2.7699461826313945,0.5092983965801473,model.layers.3.mlp.gate_proj,4096,588.7706909179688,4096,3.230713129043579,182.24171178338838,3.230713129043579,0.0010367481736466289,58720256
monsterapi/mistral_7b_norobots,True,mistralai/Mistral-7B-v0.1,0.020035266876220703,14336,4096,9.29945182800293,-1.4831535682157198,1.1940088272094727,-1.3000816106796265,2.709961135531352,-0.15948827905636123,model.layers.3.mlp.up_proj,4096,512.8154907226562,4096,0.6926466226577759,740.3710260723079,0.6926466226577759,0.0009053515386767685,58720256
monsterapi/mistral_7b_norobots,True,mistralai/Mistral-7B-v0.1,0.02942606806755066,4096,14336,6.303461074829102,0.028150284774396815,1.1895045042037964,0.4929700195789337,2.7086846473891555,0.004465845737797313,model.layers.3.mlp.down_proj,4096,511.3104248046875,4096,1.0103360414505005,506.0795654390581,1.0103360414505005,0.0087335966527462,58720256
monsterapi/mistral_7b_norobots,True,mistralai/Mistral-7B-v0.1,0.048022687435150146,4096,4096,4.682241439819336,2.401975011619256,1.1021701097488403,2.495396375656128,2.4408053937591103,0.5129968290810599,model.layers.4.self_attn.q_proj,4005,275.9341125488281,4005,3.25834321975708,84.68540418814439,3.25834321975708,1.028360020427499e-05,16777216
monsterapi/mistral_7b_norobots,True,mistralai/Mistral-7B-v0.1,0.06399685144424438,1024,4096,4.837493896484375,0.642281028403576,0.9699928760528564,0.9059682488441467,2.0476313205899324,0.13277143954028564,model.layers.4.self_attn.k_proj,1024,111.591552734375,1024,1.3575987815856934,82.19774078173124,1.3575987815856934,0.00017106454470194876,4194304
monsterapi/mistral_7b_norobots,True,mistralai/Mistral-7B-v0.1,0.08474558591842651,1024,4096,5.348187446594238,-5.455992072126823,1.0219590663909912,-4.133547782897949,1.4322021965828138,-1.020157226463937,model.layers.4.self_attn.v_proj,1024,27.052175521850586,1024,0.09546469151973724,283.3736231814835,0.09546469151973724,0.0033197556622326374,4194304
monsterapi/mistral_7b_norobots,True,mistralai/Mistral-7B-v0.1,0.04242485761642456,4096,4096,3.4798943996429443,-0.9443019466142729,1.136582612991333,-0.12122634798288345,2.0376817677957817,-0.27135936846565323,model.layers.4.self_attn.o_proj,4025,109.0640869140625,4025,0.5353534817695618,203.72350349447842,0.5353534817695618,1.0106983609148301e-05,16777216
monsterapi/mistral_7b_norobots,True,mistralai/Mistral-7B-v0.1,0.025332272052764893,14336,4096,3.2180533409118652,2.185913194397936,1.180401086807251,2.448025703430176,2.784999281395418,0.679265681089841,model.layers.4.mlp.gate_proj,4096,609.535888671875,4096,4.778214931488037,127.56560711722791,4.778214931488037,0.002502225339412689,58720256
monsterapi/mistral_7b_norobots,True,mistralai/Mistral-7B-v0.1,0.028077542781829834,14336,4096,7.618213176727295,-1.5463066121975855,1.1956084966659546,-0.9444631338119507,2.6992072587625167,-0.20297497278251048,model.layers.4.mlp.up_proj,4096,500.2732238769531,4096,0.6266499757766724,798.3295990028765,0.6266499757766724,0.0019029745599254966,58720256
monsterapi/mistral_7b_norobots,True,mistralai/Mistral-7B-v0.1,0.01976725459098816,4096,14336,5.717723846435547,0.06100123366834159,1.191838026046753,0.4310878813266754,2.69687022892588,0.010668796763657975,model.layers.4.mlp.down_proj,4096,497.58837890625,4096,1.0248700380325317,485.51363630600684,1.0248700380325317,0.011084163561463356,58720256
monsterapi/mistral_7b_norobots,True,mistralai/Mistral-7B-v0.1,0.0351904034614563,4096,4096,4.5223259925842285,2.221221254996919,1.116110920906067,2.3058431148529053,2.4594166013073853,0.491167876583711,model.layers.5.self_attn.q_proj,4026,288.0159912109375,4026,3.0986168384552,92.94985673495741,3.0986168384552,1.0365301022829954e-05,16777216
monsterapi/mistral_7b_norobots,True,mistralai/Mistral-7B-v0.1,0.04604506492614746,1024,4096,5.302362442016602,0.676813031349869,0.9819403290748596,0.8690616488456726,2.072175733878352,0.12764367557877893,model.layers.5.self_attn.k_proj,1024,118.079833984375,1024,1.3416637182235718,88.01000756040304,1.3416637182235718,0.0008741825586184859,4194304
monsterapi/mistral_7b_norobots,True,mistralai/Mistral-7B-v0.1,0.03784722089767456,1024,4096,8.382345199584961,-9.14021374804155,1.02986741065979,-8.44841480255127,1.3763903500546466,-1.0904124717381138,model.layers.5.self_attn.v_proj,1024,23.789775848388672,1024,0.08120588958263397,292.9562864301921,0.08120588958263397,0.002595561556518078,4194304
monsterapi/mistral_7b_norobots,True,mistralai/Mistral-7B-v0.1,0.033966004848480225,4096,4096,4.354477882385254,-1.7529061146489027,1.1487034559249878,-1.1073100566864014,2.034915107591792,-0.4025525360318773,model.layers.5.self_attn.o_proj,4030,108.37150573730469,4030,0.3957741856575012,273.82156205379255,0.3957741856575012,1.018313105305424e-05,16777216
monsterapi/mistral_7b_norobots,True,mistralai/Mistral-7B-v0.1,0.014819800853729248,14336,4096,3.2623915672302246,2.5701035995453245,1.1795291900634766,2.663027048110962,2.801600396868381,0.7877974015630952,model.layers.5.mlp.gate_proj,4096,633.2867431640625,4096,6.1347575187683105,103.22930306970127,6.1347575187683105,0.0015936893178150058,58720256
monsterapi/mistral_7b_norobots,True,mistralai/Mistral-7B-v0.1,0.015054941177368164,14336,4096,7.545956611633301,-1.0432495277329576,1.1955375671386719,-0.8346660137176514,2.6873325619096815,-0.1382527864160551,model.layers.5.mlp.up_proj,4096,486.7798156738281,4096,0.7273563146591187,669.2453284082113,0.7273563146591187,0.0017620710423216224,58720256
monsterapi/mistral_7b_norobots,True,mistralai/Mistral-7B-v0.1,0.02185112237930298,4096,14336,4.575387477874756,-0.2748596066869508,1.1900004148483276,0.7146093845367432,2.6853485978364207,-0.060073514651183525,model.layers.5.mlp.down_proj,4096,484.5611572265625,4096,0.870816171169281,556.444831032389,0.870816171169281,0.0068127466365695,58720256
monsterapi/mistral_7b_norobots,True,mistralai/Mistral-7B-v0.1,0.023555204272270203,4096,4096,3.8835701942443848,2.0796862513758643,1.1109505891799927,2.1993136405944824,2.44332822378099,0.5355088610109449,model.layers.6.self_attn.q_proj,4018,277.54168701171875,4018,3.4316964149475098,80.87594398001664,3.4316964149475098,1.0029333679995034e-05,16777216
monsterapi/mistral_7b_norobots,True,mistralai/Mistral-7B-v0.1,0.0317629873752594,1024,4096,5.158716201782227,1.141256296373175,0.9762243628501892,1.2224483489990234,2.075555147372188,0.22122874213915764,model.layers.6.self_attn.k_proj,1024,119.00224304199219,1024,1.6642889976501465,71.50335260884053,1.6642889976501465,0.0004494625609368086,4194304
monsterapi/mistral_7b_norobots,True,mistralai/Mistral-7B-v0.1,0.05704346299171448,1024,4096,5.476675987243652,-5.572187564218561,1.0241978168487549,-4.4643778800964355,1.3983229686738987,-1.0174396983128773,model.layers.6.self_attn.v_proj,1024,25.02205467224121,1024,0.09606391936540604,260.47297296982873,0.09606391936540604,0.0022325057070702314,4194304
monsterapi/mistral_7b_norobots,True,mistralai/Mistral-7B-v0.1,0.032185256481170654,4096,4096,4.067923545837402,-1.8609304095447279,1.141693353652954,-0.7257540822029114,2.0428521641292217,-0.45746445049316825,model.layers.6.self_attn.o_proj,4025,110.37028503417969,4025,0.34876713156700134,316.4583902682829,0.34876713156700134,1.0449035471538082e-05,16777216
monsterapi/mistral_7b_norobots,True,mistralai/Mistral-7B-v0.1,0.008924484252929688,14336,4096,3.7735164165496826,2.750111926778539,1.1842213869094849,2.788121461868286,2.8022678314053926,0.7287928879061578,model.layers.6.mlp.gate_proj,4096,634.2607421875,4096,5.355412006378174,118.43360350839671,5.355412006378174,0.0016252819914370775,58720256
monsterapi/mistral_7b_norobots,True,mistralai/Mistral-7B-v0.1,0.010167479515075684,14336,4096,6.823302268981934,-0.7435593089293996,1.1953505277633667,-0.4467480778694153,2.6945354177262817,-0.1089735262512915,model.layers.6.mlp.up_proj,4096,494.92047119140625,4096,0.7780839800834656,636.0759042209246,0.7780839800834656,0.0017745851073414087,58720256
monsterapi/mistral_7b_norobots,True,mistralai/Mistral-7B-v0.1,0.012641847133636475,4096,14336,4.336849689483643,0.507462700128375,1.1876215934753418,1.1860623359680176,2.6916137128935924,0.11701182574044777,model.layers.6.mlp.down_proj,4096,491.6020812988281,4096,1.3092175722122192,375.4930362477149,1.3092175722122192,0.009476604871451855,58720256
monsterapi/mistral_7b_norobots,True,mistralai/Mistral-7B-v0.1,0.052787065505981445,4096,4096,5.241719722747803,2.4539847643395416,1.1027389764785767,2.5457847118377686,2.4306738320560988,0.46816405571817166,model.layers.7.self_attn.q_proj,4026,269.5714111328125,4026,2.9387595653533936,91.72965842831577,2.9387595653533936,1.0081113941851072e-05,16777216
monsterapi/mistral_7b_norobots,True,mistralai/Mistral-7B-v0.1,0.07250192761421204,1024,4096,2.7553062438964844,0.43446518238714554,0.9623469710350037,1.379635214805603,2.068823266503536,0.15768308272431303,model.layers.7.self_attn.k_proj,1024,117.17184448242188,1024,1.4377490282058716,81.49673008552645,1.4377490282058716,0.0008974605589173734,4194304
monsterapi/mistral_7b_norobots,True,mistralai/Mistral-7B-v0.1,0.06532740592956543,1024,4096,8.886091232299805,-8.992547933531352,1.0240155458450317,-8.279818534851074,1.4228738006354702,-1.011980149477263,model.layers.7.self_attn.v_proj,1024,26.477306365966797,1024,0.09727916866540909,272.1785838552473,0.09727916866540909,0.0025297687388956547,4194304
monsterapi/mistral_7b_norobots,True,mistralai/Mistral-7B-v0.1,0.042200833559036255,4096,4096,3.76381254196167,-1.3192169869305224,1.1355957984924316,-0.3136063814163208,2.0562310102892196,-0.35050018358325485,model.layers.7.self_attn.o_proj,4017,113.82325744628906,4017,0.4461694359779358,255.1121799654558,0.4461694359779358,1.0207372724835295e-05,16777216
monsterapi/mistral_7b_norobots,True,mistralai/Mistral-7B-v0.1,0.0174969881772995,14336,4096,3.3700175285339355,2.6533646226140304,1.1807218790054321,2.7182888984680176,2.8084890655157517,0.7873444574540026,model.layers.7.mlp.gate_proj,4096,643.411865234375,4096,6.128362655639648,104.98919554675389,6.128362655639648,0.005330678541213274,58720256
monsterapi/mistral_7b_norobots,True,mistralai/Mistral-7B-v0.1,0.023764431476593018,14336,4096,6.566866874694824,-0.6180737381979187,1.1937766075134277,-0.2768705189228058,2.6921325724717557,-0.09412003471238967,model.layers.7.mlp.up_proj,4096,492.18975830078125,4096,0.805155873298645,611.2974824170727,0.805155873298645,0.0038948683068156242,58720256
monsterapi/mistral_7b_norobots,True,mistralai/Mistral-7B-v0.1,0.0254327654838562,4096,14336,4.520055770874023,0.019187344185562123,1.1877262592315674,0.9224832653999329,2.6882693348031235,0.004244935274737097,model.layers.7.mlp.down_proj,4096,487.8309326171875,4096,1.0098222494125366,483.08594200710354,1.0098222494125366,0.007341603748500347,58720256
monsterapi/mistral_7b_norobots,True,mistralai/Mistral-7B-v0.1,0.04152810573577881,4096,4096,4.817231178283691,2.2397550351931517,1.1080913543701172,2.3042075634002686,2.414149619690832,0.4649465537983883,model.layers.8.self_attn.q_proj,4021,259.50732421875,4021,2.9170680046081543,88.96169846188047,2.9170680046081543,1.0197447409154847e-05,16777216
monsterapi/mistral_7b_norobots,True,mistralai/Mistral-7B-v0.1,0.04443764686584473,1024,4096,6.064492225646973,1.0220829520829091,0.9673230051994324,1.0910210609436035,2.039008635582833,0.16853561915051696,model.layers.8.self_attn.k_proj,1024,109.39781188964844,1024,1.4741294384002686,74.21180870546036,1.4741294384002686,0.00028892295085825026,4194304
monsterapi/mistral_7b_norobots,True,mistralai/Mistral-7B-v0.1,0.0714196264743805,1024,4096,3.6318986415863037,-3.6249420481899004,1.0164551734924316,-1.9569380283355713,1.4370190876432447,-0.9980845849284591,model.layers.8.self_attn.v_proj,1024,27.35388946533203,1024,0.10044201463460922,272.33513350803224,0.10044201463460922,0.002001330954954028,4194304
monsterapi/mistral_7b_norobots,True,mistralai/Mistral-7B-v0.1,0.03279381990432739,4096,4096,5.378193378448486,-2.130165240383006,1.1339218616485596,-1.3145982027053833,2.0741322586340383,-0.39607449760341656,model.layers.8.self_attn.o_proj,4021,118.61299133300781,4021,0.40172189474105835,295.26145546401773,0.40172189474105835,1.0353403922636062e-05,16777216
monsterapi/mistral_7b_norobots,True,mistralai/Mistral-7B-v0.1,0.011527538299560547,14336,4096,3.7888851165771484,2.8967002556544026,1.1818053722381592,2.9282264709472656,2.8068115876893462,0.7645257553417879,model.layers.8.mlp.gate_proj,4096,640.9314575195312,4096,5.814679145812988,110.22645299028248,5.814679145812988,0.006887426134198904,58720256
monsterapi/mistral_7b_norobots,True,mistralai/Mistral-7B-v0.1,0.014791786670684814,14336,4096,6.161809921264648,-0.45248578959941305,1.1926745176315308,0.00920101348310709,2.7005953513570984,-0.07343390909185088,model.layers.8.mlp.up_proj,4096,501.874755859375,4096,0.8444347381591797,594.3322002046408,0.8444347381591797,0.004948785994201899,58720256
monsterapi/mistral_7b_norobots,True,mistralai/Mistral-7B-v0.1,0.042813897132873535,4096,14336,4.1682233810424805,0.33316706013012376,1.1866947412490845,1.050757884979248,2.6956319828207165,0.0799302315814941,model.layers.8.mlp.down_proj,4096,496.17169189453125,4096,1.2020713090896606,412.7639418249542,1.2020713090896606,0.007697104010730982,58720256
monsterapi/mistral_7b_norobots,True,mistralai/Mistral-7B-v0.1,0.04272836446762085,4096,4096,3.532809019088745,1.2316468242900198,1.108576774597168,1.6505463123321533,2.3941603242211915,0.3486310235382357,model.layers.9.self_attn.q_proj,4031,247.83367919921875,4031,2.231675386428833,111.05274571128673,2.231675386428833,1.0263559488521423e-05,16777216
monsterapi/mistral_7b_norobots,True,mistralai/Mistral-7B-v0.1,0.04465043544769287,1024,4096,6.733786106109619,0.3209559530407577,0.9752112627029419,0.42478060722351074,2.0342655561520875,0.04766352063804814,model.layers.9.self_attn.k_proj,1024,108.20954132080078,1024,1.1159982681274414,96.96210505986538,1.1159982681274414,0.002050163457170129,4194304
monsterapi/mistral_7b_norobots,True,mistralai/Mistral-7B-v0.1,0.06330221891403198,1024,4096,5.606144428253174,-5.515499315047746,1.0145505666732788,-4.485479831695557,1.3707494473002948,-0.9838311134567627,model.layers.9.self_attn.v_proj,1024,23.482776641845703,1024,0.1037931963801384,226.24581823110043,0.1037931963801384,0.0014608253259211779,4194304
monsterapi/mistral_7b_norobots,True,mistralai/Mistral-7B-v0.1,0.05508461594581604,4096,4096,3.697429656982422,-1.6485244420344434,1.1311215162277222,-0.2226777821779251,2.056595810086166,-0.44585687760720005,model.layers.9.self_attn.o_proj,4015,113.91890716552734,4015,0.35821446776390076,318.01872179158136,0.35821446776390076,1.0086476322612725e-05,16777216
monsterapi/mistral_7b_norobots,True,mistralai/Mistral-7B-v0.1,0.013284891843795776,14336,4096,3.596301317214966,2.8091029527856763,1.1804245710372925,2.8497097492218018,2.797329175282518,0.7811088963371655,model.layers.9.mlp.gate_proj,4096,627.0889892578125,4096,6.041000843048096,103.8054795141203,6.041000843048096,0.005880339536815882,58720256
monsterapi/mistral_7b_norobots,True,mistralai/Mistral-7B-v0.1,0.019705772399902344,14336,4096,5.015549659729004,-0.4218823876249584,1.1916248798370361,0.5392090678215027,2.708764968765903,-0.0841148859540458,model.layers.9.mlp.up_proj,4096,511.4049987792969,4096,0.8239201307296753,620.6972978392813,0.8239201307296753,0.005509499926120043,58720256
monsterapi/mistral_7b_norobots,True,mistralai/Mistral-7B-v0.1,0.04671907424926758,4096,14336,3.9509634971618652,0.3318933379036323,1.1831005811691284,1.2935985326766968,2.70225857355572,0.08400313952331995,model.layers.9.mlp.down_proj,4096,503.80047607421875,4096,1.2133976221084595,415.1981732078807,1.2133976221084595,0.004195673856884241,58720256
monsterapi/mistral_7b_norobots,True,mistralai/Mistral-7B-v0.1,0.04324376583099365,4096,4096,4.103899955749512,1.8266017662444798,1.106907844543457,1.9919931888580322,2.420486224131934,0.44508925313479775,model.layers.10.self_attn.q_proj,4026,263.3214416503906,4026,2.786693811416626,94.49241986026811,2.786693811416626,1.0222782293567434e-05,16777216
monsterapi/mistral_7b_norobots,True,mistralai/Mistral-7B-v0.1,0.046967387199401855,1024,4096,7.4467597007751465,1.093427565716565,0.9732885956764221,1.1226930618286133,2.0818245163762756,0.1468326640918396,model.layers.10.self_attn.k_proj,1024,120.73258972167969,1024,1.4022732973098755,86.09775993973028,1.4022732973098755,0.001263871556147933,4194304
monsterapi/mistral_7b_norobots,True,mistralai/Mistral-7B-v0.1,0.04458773136138916,1024,4096,7.9052653312683105,-8.028790959917066,1.0146114826202393,-7.243504524230957,1.3746927136103473,-1.0156257410058287,model.layers.10.self_attn.v_proj,1024,23.696964263916016,1024,0.09646599739789963,245.65095373628483,0.09646599739789963,0.0015181598719209433,4194304
monsterapi/mistral_7b_norobots,True,mistralai/Mistral-7B-v0.1,0.04193887114524841,4096,4096,4.235816955566406,-1.9316424057772186,1.1369913816452026,-0.78738933801651,2.054486495643766,-0.4560259392792677,model.layers.10.self_attn.o_proj,4015,113.36695861816406,4015,0.3499242663383484,323.9756985259988,0.3499242663383484,1.016517671814654e-05,16777216
monsterapi/mistral_7b_norobots,True,mistralai/Mistral-7B-v0.1,0.02029082179069519,14336,4096,3.65362811088562,2.6206164019379528,1.1808947324752808,2.6790173053741455,2.7905039546782864,0.717264133733285,model.layers.10.mlp.gate_proj,4096,617.3109130859375,4096,5.215117931365967,118.36950213017498,5.215117931365967,0.007736130151897669,58720256
monsterapi/mistral_7b_norobots,True,mistralai/Mistral-7B-v0.1,0.030605673789978027,14336,4096,5.002492427825928,-0.5719887444011277,1.191306233406067,0.6016508936882019,2.712560821388393,-0.11434075166600757,model.layers.10.mlp.up_proj,4096,515.8944091796875,4096,0.7685272097587585,671.2766999383499,0.7685272097587585,0.006206866353750229,58720256
monsterapi/mistral_7b_norobots,True,mistralai/Mistral-7B-v0.1,0.03219884634017944,4096,14336,4.144441604614258,0.6541654494427138,1.1849031448364258,1.2797971963882446,2.7033762979358493,0.15784163751140606,model.layers.10.mlp.down_proj,4096,505.0987548828125,4096,1.4382740259170532,351.18395088916253,1.4382740259170532,0.009477000683546066,58720256
monsterapi/mistral_7b_norobots,True,mistralai/Mistral-7B-v0.1,0.035191670060157776,4096,4096,5.767932415008545,1.9457907439524094,1.1057324409484863,2.0433743000030518,2.4062068410474216,0.33734631475385046,model.layers.11.self_attn.q_proj,4029,254.80435180664062,4029,2.1744344234466553,117.18189753579922,2.1744344234466553,1.0302745977242012e-05,16777216
