model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EdBerg/Baha_9MC,True,meta-llama/Llama-3.1-8B-Instruct,0.022918343544006348,4096,4096,3.791673183441162,5.357746244797103,1.129156470298767,5.389331340789795,3.187400044530938,1.4130295480621142,model.layers.1.self_attn.o_proj,4072,1539.5721435546875,4072,25.88389015197754,59.4799365363967,25.88389015197754,1.1021491445717402e-05,16777216
EdBerg/Baha_9MC,True,meta-llama/Llama-3.1-8B-Instruct,0.021602272987365723,14336,4096,3.1158013343811035,5.413250738655729,1.1778576374053955,5.9630255699157715,3.9951464583591356,1.7373542654737233,model.layers.1.mlp.gate_proj,4096,9888.865234375,4096,54.620323181152344,181.04735853681873,54.620323181152344,0.0382588654756546,58720256
EdBerg/Baha_9MC,True,meta-llama/Llama-3.1-8B-Instruct,0.034596383571624756,14336,4096,4.495362281799316,4.940164808927549,1.1916762590408325,6.143764495849609,3.923406397255929,1.0989469811875086,model.layers.1.mlp.up_proj,4096,8383.1337890625,4096,12.55876636505127,667.5125203691356,12.55876636505127,0.03947504982352257,58720256
EdBerg/Baha_9MC,True,meta-llama/Llama-3.1-8B-Instruct,0.025569796562194824,4096,14336,4.799917221069336,6.797314096653481,1.1962896585464478,6.910589694976807,3.9222295625933152,1.416131525522259,model.layers.1.mlp.down_proj,4096,8360.4482421875,4096,26.069429397583008,320.69931852680395,26.069429397583008,0.09139368683099747,58720256
EdBerg/Baha_9MC,True,meta-llama/Llama-3.1-8B-Instruct,0.023310527205467224,4096,4096,4.151192665100098,8.106850430941089,1.1180591583251953,8.134415626525879,3.7688685220692846,1.9528966937856178,model.layers.2.self_attn.q_proj,4050,5873.115234375,4060,89.7215347290039,65.45937106531039,89.7215347290039,1.1143596566398628e-05,16777216
EdBerg/Baha_9MC,True,meta-llama/Llama-3.1-8B-Instruct,0.0336492657661438,1024,4096,5.5929365158081055,9.585909437322533,0.9788167476654053,9.598857879638672,3.5175605616612815,1.713931386531659,model.layers.2.self_attn.k_proj,1024,3292.763671875,1024,51.752506256103516,63.625202141522614,51.752506256103516,1.4478086086455733e-05,4194304
EdBerg/Baha_9MC,True,meta-llama/Llama-3.1-8B-Instruct,0.04717710614204407,1024,4096,5.218674659729004,0.17793717877967635,1.0145775079727173,1.1196777820587158,2.3608569499723835,0.034096239060994904,model.layers.2.self_attn.v_proj,1024,229.53924560546875,1024,1.0816736221313477,212.2074911590992,1.0816736221313477,0.01153515838086605,4194304
EdBerg/Baha_9MC,True,meta-llama/Llama-3.1-8B-Instruct,0.013463824987411499,4096,4096,3.3038790225982666,4.364671651345737,1.128671407699585,4.442758560180664,3.1117231504373293,1.321074900591618,model.layers.2.self_attn.o_proj,4070,1293.37109375,4070,20.94473648071289,61.751604988728786,20.94473648071289,1.0502068107598461e-05,16777216
EdBerg/Baha_9MC,True,meta-llama/Llama-3.1-8B-Instruct,0.021565377712249756,14336,4096,4.556235313415527,8.494479521175695,1.1890870332717896,8.508204460144043,4.016113462024834,1.8643636548279834,model.layers.2.mlp.gate_proj,4096,10377.9951171875,4096,73.17515563964844,141.82402519639328,73.17515563964844,0.02435748465359211,58720256
EdBerg/Baha_9MC,True,meta-llama/Llama-3.1-8B-Instruct,0.034018635749816895,14336,4096,10.578453063964844,11.058892826508579,1.195796251296997,11.115791320800781,3.919327278273151,1.0454168260367234,model.layers.2.mlp.up_proj,4096,8304.763671875,4096,11.102398872375488,748.015250338245,11.102398872375488,0.021714283153414726,58720256
EdBerg/Baha_9MC,True,meta-llama/Llama-3.1-8B-Instruct,0.012886404991149902,4096,14336,4.458616256713867,6.298165004341943,1.1912665367126465,6.648055076599121,3.9229868413314066,1.4125828826057971,model.layers.2.mlp.down_proj,4096,8375.0390625,4096,25.857282638549805,323.89478738241115,25.857282638549805,0.11259140819311142,58720256
EdBerg/Baha_9MC,True,meta-llama/Llama-3.1-8B-Instruct,0.019341766834259033,4096,4096,3.322014093399048,6.679978686987123,1.1219161748886108,6.7667975425720215,3.771782128609795,2.010821898757282,model.layers.3.self_attn.q_proj,4060,5912.6494140625,4070,102.52313995361328,57.67136489125953,102.52313995361328,1.0082957487611566e-05,16777216
EdBerg/Baha_9MC,True,meta-llama/Llama-3.1-8B-Instruct,0.031027913093566895,1024,4096,5.195767879486084,9.097100234538523,0.9810596108436584,9.118857383728027,3.5153033050277354,1.750867330015967,model.layers.3.self_attn.k_proj,1024,3275.69384765625,1024,56.34654998779297,58.134772197515254,56.34654998779297,5.741541463066824e-05,4194304
EdBerg/Baha_9MC,True,meta-llama/Llama-3.1-8B-Instruct,0.08346277475357056,1024,4096,6.654016971588135,0.08705072325623553,1.0267360210418701,1.283253788948059,2.5021054131266287,0.013082431804417064,model.layers.3.self_attn.v_proj,1024,317.7645263671875,1024,1.0305817127227783,308.3351105926956,1.0305817127227783,0.03110881894826889,4194304
EdBerg/Baha_9MC,True,meta-llama/Llama-3.1-8B-Instruct,0.039346903562545776,4096,4096,3.341996431350708,4.23268231257254,1.1419293880462646,4.346236228942871,3.2262982630210715,1.2665131155935587,model.layers.3.self_attn.o_proj,4076,1683.830078125,4076,18.471965789794922,91.1559764286297,18.471965789794922,1.017596969177248e-05,16777216
EdBerg/Baha_9MC,True,meta-llama/Llama-3.1-8B-Instruct,0.023981988430023193,14336,4096,3.476824998855591,6.947420675703464,1.1838278770446777,7.036978244781494,4.061305780965803,1.998208330298543,model.layers.3.mlp.gate_proj,4096,11516.109375,4096,99.58830261230469,115.63716895378757,99.58830261230469,0.020776117220520973,58720256
EdBerg/Baha_9MC,True,meta-llama/Llama-3.1-8B-Instruct,0.02201896905899048,14336,4096,9.469446182250977,9.272838038841169,1.1968610286712646,9.570873260498047,3.9055778670635832,0.9792376302028815,model.layers.3.mlp.up_proj,4096,8045.9599609375,4096,9.53317642211914,843.9957055938921,9.53317642211914,0.020966773852705956,58720256
EdBerg/Baha_9MC,True,meta-llama/Llama-3.1-8B-Instruct,0.026867687702178955,4096,14336,5.123344898223877,6.648750301403604,1.1908586025238037,6.940309524536133,3.903736705796049,1.2977362315991148,model.layers.3.mlp.down_proj,4096,8011.921875,4096,19.84889030456543,403.64583369968966,19.84889030456543,0.019773047417402267,58720256
EdBerg/Baha_9MC,True,meta-llama/Llama-3.1-8B-Instruct,0.028166979551315308,4096,4096,3.3981881141662598,6.758390184917135,1.1149919033050537,6.856496810913086,3.762324000406935,1.9888216772764788,model.layers.4.self_attn.q_proj,4055,5785.27490234375,4065,97.45893859863281,59.36115235329382,97.45893859863281,1.1364223610144109e-05,16777216
EdBerg/Baha_9MC,True,meta-llama/Llama-3.1-8B-Instruct,0.031957924365997314,1024,4096,4.267754554748535,7.5247035498020916,0.9773921370506287,7.601624011993408,3.5031862301116234,1.7631528367604221,model.layers.4.self_attn.k_proj,1024,3185.563232421875,1024,57.96326446533203,54.95831302474635,57.96326446533203,0.0005387300625443459,4194304
EdBerg/Baha_9MC,True,meta-llama/Llama-3.1-8B-Instruct,0.059402525424957275,1024,4096,9.445250511169434,1.2397810893978152,1.0215961933135986,1.8713418245315552,2.5629793309837114,0.1312597360897647,model.layers.4.self_attn.v_proj,1024,365.577392578125,1024,1.3528814315795898,270.221309898005,1.3528814315795898,0.022122478112578392,4194304
EdBerg/Baha_9MC,True,meta-llama/Llama-3.1-8B-Instruct,0.028605103492736816,4096,4096,4.116987228393555,4.64801071265181,1.1381827592849731,4.782780170440674,3.2433345255200594,1.1289835150801428,model.layers.4.self_attn.o_proj,4074,1751.195068359375,4074,13.45809268951416,130.12208406944725,13.45809268951416,1.0311078767699655e-05,16777216
EdBerg/Baha_9MC,True,meta-llama/Llama-3.1-8B-Instruct,0.015836656093597412,14336,4096,3.615025758743286,7.796889530424668,1.1834779977798462,7.818509578704834,4.102524080493181,2.1568005460451127,model.layers.4.mlp.gate_proj,4096,12662.634765625,4096,143.4830322265625,88.2517923487319,143.4830322265625,0.01859368570148945,58720256
EdBerg/Baha_9MC,True,meta-llama/Llama-3.1-8B-Instruct,0.02384825050830841,14336,4096,7.952712059020996,8.022931042239646,1.1974780559539795,8.341424942016602,3.8870781960878644,1.008829564392313,model.layers.4.mlp.up_proj,4096,7710.4228515625,4096,10.205389022827148,755.524638435245,10.205389022827148,0.018671713769435883,58720256
EdBerg/Baha_9MC,True,meta-llama/Llama-3.1-8B-Instruct,0.010676860809326172,4096,14336,5.0901618003845215,6.966535237856488,1.1919243335723877,7.241026401519775,3.8850812023682173,1.3686274643234762,model.layers.4.mlp.down_proj,4096,7675.0498046875,4096,23.368318557739258,328.43825651057085,23.368318557739258,0.0898074358701706,58720256
EdBerg/Baha_9MC,True,meta-llama/Llama-3.1-8B-Instruct,0.036824166774749756,4096,4096,4.3075971603393555,8.34469045812709,1.1093474626541138,8.378618240356445,3.758931398326841,1.9372030734344923,model.layers.5.self_attn.q_proj,4065,5740.2578125,4076,86.53724670410156,66.33279924109178,86.53724670410156,1.0282305993314367e-05,16777216
EdBerg/Baha_9MC,True,meta-llama/Llama-3.1-8B-Instruct,0.022381454706192017,1024,4096,5.067410945892334,8.8772970830439,0.9814361929893494,8.896745681762695,3.505716002574912,1.7518407679645316,model.layers.5.self_attn.k_proj,1024,3204.17333984375,1024,56.47298812866211,56.73815829514278,56.47298812866211,0.00927390530705452,4194304
EdBerg/Baha_9MC,True,meta-llama/Llama-3.1-8B-Instruct,0.05165672302246094,1024,4096,7.209112167358398,0.11646393351619388,1.0178844928741455,0.9699891805648804,2.407569804399694,0.01615510076865252,model.layers.5.self_attn.v_proj,1024,255.6052703857422,1024,1.0378990173339844,246.2718107608452,1.0378990173339844,0.014930627308785915,4194304
EdBerg/Baha_9MC,True,meta-llama/Llama-3.1-8B-Instruct,0.033689260482788086,4096,4096,3.8160765171051025,3.5884195857425,1.1334435939788818,4.075982093811035,3.1775435449840983,0.9403426712378125,model.layers.5.self_attn.o_proj,4072,1505.0244140625,4072,8.716510772705078,172.66363265165006,8.716510772705078,1.0512399967410602e-05,16777216
EdBerg/Baha_9MC,True,meta-llama/Llama-3.1-8B-Instruct,0.01899796724319458,14336,4096,3.7662222385406494,8.128611776321868,1.1831793785095215,8.141531944274902,4.100964103266204,2.158293181198881,model.layers.5.mlp.gate_proj,4096,12617.232421875,4096,143.97702026367188,87.63365430655857,143.97702026367188,0.014144593849778175,58720256
EdBerg/Baha_9MC,True,meta-llama/Llama-3.1-8B-Instruct,0.012267708778381348,14336,4096,7.413074016571045,8.173445410125488,1.196321964263916,8.328431129455566,3.8921519360867642,1.1025716715973324,model.layers.5.mlp.up_proj,4096,7801.02978515625,4096,12.664022445678711,615.9993650215112,12.664022445678711,0.01310050766915083,58720256
EdBerg/Baha_9MC,True,meta-llama/Llama-3.1-8B-Instruct,0.018633484840393066,4096,14336,5.105065822601318,6.889798013122347,1.190919041633606,7.095012664794922,3.889111547597879,1.3496002309352413,model.layers.5.mlp.down_proj,4096,7746.607421875,4096,22.366613388061523,346.34690945254385,22.366613388061523,0.05353850498795509,58720256
EdBerg/Baha_9MC,True,meta-llama/Llama-3.1-8B-Instruct,0.033393412828445435,4096,4096,4.50577449798584,8.769837887330219,1.1135268211364746,8.793882369995117,3.775683391203595,1.9463552584024102,model.layers.6.self_attn.q_proj,4074,5966.001953125,4080,88.38025665283203,67.50378624221644,88.38025665283203,1.1348353837092873e-05,16777216
EdBerg/Baha_9MC,True,meta-llama/Llama-3.1-8B-Instruct,0.037880539894104004,1024,4096,4.570442199707031,8.339171969276073,0.9813737273216248,8.3635835647583,3.50586882247479,1.824587557372593,model.layers.6.self_attn.k_proj,1024,3205.301025390625,1024,66.77095031738281,48.004424231718225,66.77095031738281,0.021221576258540154,4194304
EdBerg/Baha_9MC,True,meta-llama/Llama-3.1-8B-Instruct,0.024263978004455566,1024,4096,6.041202068328857,0.5245823524136018,1.0219627618789673,1.4490400552749634,2.4763610692548315,0.08683410130638355,model.layers.6.self_attn.v_proj,1024,299.475341796875,1024,1.2213330268859863,245.20367107441825,1.2213330268859863,0.011334516108036041,4194304
EdBerg/Baha_9MC,True,meta-llama/Llama-3.1-8B-Instruct,0.030966520309448242,4096,4096,4.076595783233643,3.932935985514351,1.137726902961731,4.30668306350708,3.2141286633252966,0.964759862061836,model.layers.6.self_attn.o_proj,4072,1637.301513671875,4072,9.220614433288574,177.56967559133952,9.220614433288574,1.0243349606753327e-05,16777216
EdBerg/Baha_9MC,True,meta-llama/Llama-3.1-8B-Instruct,0.01094275712966919,14336,4096,3.8790931701660156,8.436985553202197,1.1823095083236694,8.44707202911377,4.1038142068397105,2.1749891490337974,model.layers.6.mlp.gate_proj,4096,12700.306640625,4096,149.6198272705078,84.88384776479695,149.6198272705078,0.010926434770226479,58720256
EdBerg/Baha_9MC,True,meta-llama/Llama-3.1-8B-Instruct,0.01507502794265747,14336,4096,6.181416034698486,6.948009429860201,1.1952183246612549,7.318924427032471,3.891840493932042,1.124015822727115,model.layers.6.mlp.up_proj,4096,7795.4375,4096,13.305028915405273,585.9015827447039,13.305028915405273,0.009793468751013279,58720256
EdBerg/Baha_9MC,True,meta-llama/Llama-3.1-8B-Instruct,0.013412773609161377,4096,14336,4.56823205947876,6.711427630328809,1.1894545555114746,6.836428642272949,3.8884325453820927,1.4691520796109885,model.layers.6.mlp.down_proj,4096,7734.50537109375,4096,29.45452880859375,262.59138013564507,29.45452880859375,0.03424222022294998,58720256
EdBerg/Baha_9MC,True,meta-llama/Llama-3.1-8B-Instruct,0.03245469927787781,4096,4096,3.1651198863983154,6.234898907691169,1.1084564924240112,6.39305305480957,3.7419782605647502,1.9698776449147544,model.layers.7.self_attn.q_proj,4069,5520.498046875,4077,93.29914093017578,59.16987007422169,93.29914093017578,1.1416466804803349e-05,16777216
EdBerg/Baha_9MC,True,meta-llama/Llama-3.1-8B-Instruct,0.04165446758270264,1024,4096,4.799983024597168,8.898680266507563,0.9761306047439575,8.919004440307617,3.513247976618188,1.8538982785786773,model.layers.7.self_attn.k_proj,1024,3260.22802734375,1024,71.43289947509766,45.64042690833659,71.43289947509766,0.025309119373559952,4194304
EdBerg/Baha_9MC,True,meta-llama/Llama-3.1-8B-Instruct,0.06684717535972595,1024,4096,4.7176618576049805,0.6812916648931552,1.0109387636184692,1.8219913244247437,2.465381398994945,0.14441299216790987,model.layers.7.self_attn.v_proj,1024,291.9990234375,1024,1.3944822549819946,209.39601231517304,1.3944822549819946,0.0184224471449852,4194304
EdBerg/Baha_9MC,True,meta-llama/Llama-3.1-8B-Instruct,0.03855788707733154,4096,4096,3.728076219558716,3.3889471295470455,1.1320439577102661,4.227608680725098,3.227581120891757,0.9090337562755592,model.layers.7.self_attn.o_proj,4072,1688.811279296875,4072,8.110240936279297,208.23194928061463,8.110240936279297,1.0690564522519708e-05,16777216
EdBerg/Baha_9MC,True,meta-llama/Llama-3.1-8B-Instruct,0.011584699153900146,14336,4096,3.8177623748779297,8.187906479458091,1.1813050508499146,8.204232215881348,4.087863599776194,2.1446872999055877,model.layers.7.mlp.gate_proj,4096,12242.31640625,4096,139.5363311767578,87.73569079111039,139.5363311767578,0.11286705732345581,58720256
EdBerg/Baha_9MC,True,meta-llama/Llama-3.1-8B-Instruct,0.01098620891571045,14336,4096,5.348701477050781,6.2289351540981635,1.1944530010223389,6.822504997253418,3.902716339410481,1.164569602701539,model.layers.7.mlp.up_proj,4096,7993.1201171875,4096,14.607288360595703,547.200816460197,14.607288360595703,0.13814574480056763,58720256
EdBerg/Baha_9MC,True,meta-llama/Llama-3.1-8B-Instruct,0.012577861547470093,4096,14336,3.8721492290496826,6.2649116887541565,1.1850898265838623,6.46345329284668,3.899744058725718,1.6179416954681043,model.layers.7.mlp.down_proj,4096,7938.6025390625,4096,41.48983383178711,191.3384992393101,41.48983383178711,0.018057018518447876,58720256
EdBerg/Baha_9MC,True,meta-llama/Llama-3.1-8B-Instruct,0.03544759750366211,4096,4096,4.339033126831055,7.830443840782089,1.1029431819915771,7.974994659423828,3.7421702821666716,1.8046517765355095,model.layers.8.self_attn.q_proj,4073,5522.939453125,4078,63.77519226074219,86.60012235705531,63.77519226074219,1.065166543412488e-05,16777216
EdBerg/Baha_9MC,True,meta-llama/Llama-3.1-8B-Instruct,0.036435604095458984,1024,4096,5.339163303375244,9.288023130090705,0.9711025357246399,9.319185256958008,3.4994457662262417,1.7396027434147072,model.layers.8.self_attn.k_proj,1024,3158.24462890625,1024,54.90384292602539,57.523198023888895,54.90384292602539,0.027357622981071472,4194304
EdBerg/Baha_9MC,True,meta-llama/Llama-3.1-8B-Instruct,0.05729818344116211,1024,4096,11.327508926391602,1.1250624973938992,1.0138487815856934,1.7571372985839844,2.511305281889219,0.09932126336909362,model.layers.8.self_attn.v_proj,1024,324.56768798828125,1024,1.2569594383239746,258.2165168520145,1.2569594383239746,0.006660026963800192,4194304
EdBerg/Baha_9MC,True,meta-llama/Llama-3.1-8B-Instruct,0.04035443067550659,4096,4096,3.5816233158111572,3.780024132971043,1.1280312538146973,4.308352947235107,3.24585194830431,1.055394104758041,model.layers.8.self_attn.o_proj,4068,1761.37548828125,4068,11.36041259765625,155.04502791075006,11.36041259765625,1.0184945494984277e-05,16777216
EdBerg/Baha_9MC,True,meta-llama/Llama-3.1-8B-Instruct,0.008225798606872559,14336,4096,3.616781711578369,7.777417337941902,1.1778637170791626,7.80595064163208,4.090365670584459,2.1503695711145987,model.layers.8.mlp.gate_proj,4096,12313.05078125,4096,141.37400817871094,87.09557676036933,141.37400817871094,0.03675748035311699,58720256
EdBerg/Baha_9MC,True,meta-llama/Llama-3.1-8B-Instruct,0.01063448190689087,14336,4096,4.8469743728637695,5.556724772077929,1.192501187324524,6.445443630218506,3.899778249046435,1.1464316385058195,model.layers.8.mlp.up_proj,4096,7939.2275390625,4096,14.009790420532227,566.6913851492785,14.009790420532227,0.027181053534150124,58720256
EdBerg/Baha_9MC,True,meta-llama/Llama-3.1-8B-Instruct,0.016402721405029297,4096,14336,3.8884379863739014,6.195326062433289,1.184880018234253,6.405339241027832,3.898053091730455,1.5932685783194496,model.layers.8.mlp.down_proj,4096,7907.7529296875,4096,39.198421478271484,201.7365146724323,39.198421478271484,0.013574441894888878,58720256
EdBerg/Baha_9MC,True,meta-llama/Llama-3.1-8B-Instruct,0.044025689363479614,4096,4096,2.6016554832458496,4.773921498985797,1.0989259481430054,5.407787322998047,3.7408094775479483,1.8349552927852724,model.layers.9.self_attn.q_proj,4074,5505.6611328125,4079,68.38412475585938,80.51080791731208,68.38412475585938,1.1236146747251041e-05,16777216
EdBerg/Baha_9MC,True,meta-llama/Llama-3.1-8B-Instruct,0.03130382299423218,1024,4096,4.678075790405273,7.928021942774152,0.9706519246101379,8.049393653869629,3.4949416888560396,1.6947185761792303,model.layers.9.self_attn.k_proj,1024,3125.65966796875,1024,49.51292419433594,63.12815732112045,49.51292419433594,0.03407223895192146,4194304
EdBerg/Baha_9MC,True,meta-llama/Llama-3.1-8B-Instruct,0.09113618731498718,1024,4096,15.43704891204834,4.1065655408532225,1.0046935081481934,4.6778435707092285,2.638575533993107,0.2660201159075244,model.layers.9.self_attn.v_proj,1024,435.08642578125,1024,1.8451008796691895,235.80630770674026,1.8451008796691895,0.023792045190930367,4194304
EdBerg/Baha_9MC,True,meta-llama/Llama-3.1-8B-Instruct,0.05334150791168213,4096,4096,4.860288619995117,5.095007140629679,1.1264259815216064,5.410344123840332,3.3044096311083524,1.0482931239245619,model.layers.9.self_attn.o_proj,4069,2015.62451171875,4069,11.176173210144043,180.35014971755004,11.176173210144043,1.0216933333140332e-05,16777216
EdBerg/Baha_9MC,True,meta-llama/Llama-3.1-8B-Instruct,0.008341312408447266,14336,4096,3.6808700561523438,8.135534993329424,1.1767385005950928,8.151240348815918,4.100655854321752,2.210220645994114,model.layers.9.mlp.gate_proj,4096,12608.2802734375,4096,162.263427734375,77.70253870192633,162.263427734375,0.03872528672218323,58720256
EdBerg/Baha_9MC,True,meta-llama/Llama-3.1-8B-Instruct,0.013726115226745605,14336,4096,4.798282623291016,5.532004242470338,1.1915329694747925,6.451618671417236,3.908331367568167,1.1529133810538408,model.layers.9.mlp.up_proj,4096,8097.134765625,4096,14.220451354980469,569.4006866237138,14.220451354980469,0.029394306242465973,58720256
EdBerg/Baha_9MC,True,meta-llama/Llama-3.1-8B-Instruct,0.011394798755645752,4096,14336,3.9385592937469482,6.390431552379305,1.184731125831604,6.529534816741943,3.901134659604821,1.6225302390458032,model.layers.9.mlp.down_proj,4096,7964.0625,4096,41.930519104003906,189.93474610333453,41.930519104003906,0.046054866164922714,58720256
EdBerg/Baha_9MC,True,meta-llama/Llama-3.1-8B-Instruct,0.04589730501174927,4096,4096,4.149658679962158,7.50657557813078,1.1042832136154175,7.6583404541015625,3.7559454614773466,1.8089621718476456,model.layers.10.self_attn.q_proj,4074,5700.9267578125,4078,64.41131591796875,88.50815538488509,64.41131591796875,1.076586249837419e-05,16777216
EdBerg/Baha_9MC,True,meta-llama/Llama-3.1-8B-Instruct,0.0500238835811615,1024,4096,5.5826096534729,9.31267610569588,0.9764357209205627,9.356179237365723,3.505593913146845,1.6681582062436575,model.layers.10.self_attn.k_proj,1024,3203.272705078125,1024,46.5755729675293,68.77580888401145,46.5755729675293,0.01620873436331749,4194304
EdBerg/Baha_9MC,True,meta-llama/Llama-3.1-8B-Instruct,0.07107165455818176,1024,4096,3.1348178386688232,0.660497419327187,1.0061779022216797,2.1474595069885254,2.512166488244144,0.21069722494869503,model.layers.10.self_attn.v_proj,1024,325.2119445800781,1024,1.6244158744812012,200.20239255784352,1.6244158744812012,0.008559023961424828,4194304
EdBerg/Baha_9MC,True,meta-llama/Llama-3.1-8B-Instruct,0.04673129320144653,4096,4096,6.439075946807861,6.585921390116697,1.1324070692062378,6.6468610763549805,3.2405494920271893,1.0228053597320332,model.layers.10.self_attn.o_proj,4070,1740.0009765625,4070,10.539144515991211,165.09888197494294,10.539144515991211,1.0891607416851912e-05,16777216
EdBerg/Baha_9MC,True,meta-llama/Llama-3.1-8B-Instruct,0.007374629378318787,14336,4096,3.7566957473754883,8.212675740025237,1.1769609451293945,8.226396560668945,4.080521220201274,2.186143433564668,model.layers.10.mlp.gate_proj,4096,12037.08203125,4096,153.51239013671875,78.41114336458267,153.51239013671875,0.03804143890738487,58720256
EdBerg/Baha_9MC,True,meta-llama/Llama-3.1-8B-Instruct,0.011565983295440674,14336,4096,4.7275261878967285,5.463417259553004,1.1905686855316162,6.505483627319336,3.9208751237534285,1.155660919137853,model.layers.10.mlp.up_proj,4096,8334.4150390625,4096,14.310701370239258,582.3903960706546,14.310701370239258,0.033579327166080475,58720256
EdBerg/Baha_9MC,True,meta-llama/Llama-3.1-8B-Instruct,0.018593251705169678,4096,14336,3.844374179840088,6.153525985220507,1.1832679510116577,6.36773681640625,3.9127148826885674,1.6006574015322492,model.layers.10.mlp.down_proj,4096,8179.2763671875,4096,39.87102508544922,205.1433678882888,39.87102508544922,0.013101781718432903,58720256
EdBerg/Baha_9MC,True,meta-llama/Llama-3.1-8B-Instruct,0.033959031105041504,4096,4096,3.5014302730560303,6.383354422792856,1.1085172891616821,6.574414253234863,3.7132797466356413,1.8230705526006368,model.layers.11.self_attn.q_proj,4073,5167.4912109375,4078,66.53812408447266,77.66211148930462,66.53812408447266,1.011995664157439e-05,16777216
EdBerg/Baha_9MC,True,meta-llama/Llama-3.1-8B-Instruct,0.027911454439163208,1024,4096,5.538787841796875,9.219803015494321,0.9789208173751831,9.258566856384277,3.496461686918334,1.6645885848740622,model.layers.11.self_attn.k_proj,1024,3136.618408203125,1024,46.19432067871094,67.90052028297633,46.19432067871094,0.019613124430179596,4194304
EdBerg/Baha_9MC,True,meta-llama/Llama-3.1-8B-Instruct,0.07764077186584473,1024,4096,5.131414413452148,1.127210172675757,1.0040779113769531,2.1596901416778564,2.4967303760367483,0.21966851278289737,model.layers.11.self_attn.v_proj,1024,313.85595703125,1024,1.658320665359497,189.26131934996488,1.658320665359497,0.01488414779305458,4194304
