model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/18d7a035-4bc8-4860-a522-33f940fdb15d,True,Intel/neural-chat-7b-v3-3,0.020719125866889954,4096,14336,4.974587440490723,0.2852483181932028,1.1940668821334839,0.7489070296287537,2.714797835950856,0.05734110046421542,model.layers.1.mlp.down_proj,4096,518.55859375,4096,1.1411457061767578,454.4192656057524,1.1411457061767578,0.008422331884503365,58720256
0x1202/18d7a035-4bc8-4860-a522-33f940fdb15d,True,Intel/neural-chat-7b-v3-3,0.027300894260406494,4096,4096,3.8145830631256104,1.9096262089340863,1.1156954765319824,2.0994770526885986,2.5020486018594807,0.5006120399877643,model.layers.2.self_attn.q_proj,4000,317.72296142578125,4000,3.1667373180389404,100.3313282778178,3.1667373180389404,1.0129558177141007e-05,16777216
0x1202/18d7a035-4bc8-4860-a522-33f940fdb15d,True,Intel/neural-chat-7b-v3-3,0.031243741512298584,1024,4096,5.92289924621582,1.1928703582064206,0.9881290793418884,1.2255276441574097,2.114403671417386,0.20139973830697075,model.layers.2.self_attn.k_proj,1024,130.1378631591797,1024,1.5900095701217651,81.84722004485391,1.5900095701217651,1.043266001943266e-05,4194304
0x1202/18d7a035-4bc8-4860-a522-33f940fdb15d,True,Intel/neural-chat-7b-v3-3,0.04390186071395874,1024,4096,7.223150730133057,-5.761308449660855,1.0196235179901123,-5.7126288414001465,1.3469922146094515,-0.7976170877379333,model.layers.2.self_attn.v_proj,1024,22.23270034790039,1024,0.1593613177537918,139.511273257976,0.1593613177537918,0.002384892664849758,4194304
0x1202/18d7a035-4bc8-4860-a522-33f940fdb15d,True,Intel/neural-chat-7b-v3-3,0.010012209415435791,4096,4096,3.715512990951538,0.14870143327910634,1.132503867149353,0.36542221903800964,1.9746950823677243,0.04002177724616812,model.layers.2.self_attn.o_proj,4016,94.33982849121094,4016,1.096533179283142,86.034631941448,1.096533179283142,1.0141925486095715e-05,16777216
0x1202/18d7a035-4bc8-4860-a522-33f940fdb15d,True,Intel/neural-chat-7b-v3-3,0.03047126531600952,14336,4096,3.952611207962036,2.1740452592924453,1.1831772327423096,2.2921760082244873,2.7707775154397605,0.5500276007195207,model.layers.2.mlp.gate_proj,4096,589.8988037109375,4096,3.5483593940734863,166.24550621794222,3.5483593940734863,0.0008771139546297491,58720256
0x1202/18d7a035-4bc8-4860-a522-33f940fdb15d,True,Intel/neural-chat-7b-v3-3,0.0155373215675354,14336,4096,9.195451736450195,-1.5512365669480326,1.1922215223312378,-1.196509838104248,2.7177346843528545,-0.16869606968834688,model.layers.2.mlp.up_proj,4096,522.0771484375,4096,0.6781159043312073,769.8936790936931,0.6781159043312073,0.0009682152885943651,58720256
0x1202/18d7a035-4bc8-4860-a522-33f940fdb15d,True,Intel/neural-chat-7b-v3-3,0.0114249587059021,4096,14336,4.386844158172607,0.1914594768438217,1.1897951364517212,1.093630075454712,2.7110143770367485,0.04364401148993094,model.layers.2.mlp.down_proj,4096,514.0606689453125,4096,1.1057170629501343,464.9115819681401,1.1057170629501343,0.010173806920647621,58720256
0x1202/18d7a035-4bc8-4860-a522-33f940fdb15d,True,Intel/neural-chat-7b-v3-3,0.031934261322021484,4096,4096,2.916062355041504,2.02541722889316,1.0948840379714966,2.3653135299682617,2.502597591372481,0.6945726744805265,model.layers.3.self_attn.q_proj,3948,318.1248474121094,3948,4.949629306793213,64.27245914668657,4.949629306793213,1.0045554518001154e-05,16777216
0x1202/18d7a035-4bc8-4860-a522-33f940fdb15d,True,Intel/neural-chat-7b-v3-3,0.046209633350372314,1024,4096,3.927354097366333,1.5113056437368304,0.9564772248268127,1.7675220966339111,2.1374798576134726,0.38481522324414436,model.layers.3.self_attn.k_proj,1024,137.23973083496094,1024,2.4255778789520264,56.5802203367123,2.4255778789520264,1.0679045772121754e-05,4194304
0x1202/18d7a035-4bc8-4860-a522-33f940fdb15d,True,Intel/neural-chat-7b-v3-3,0.036007463932037354,1024,4096,6.322470188140869,-5.155030273549588,1.0268151760101318,-4.8361101150512695,1.453684666649081,-0.8153506651907887,model.layers.3.self_attn.v_proj,1024,28.423965454101562,1024,0.15298517048358917,185.79556021183518,0.15298517048358917,0.00356742599979043,4194304
0x1202/18d7a035-4bc8-4860-a522-33f940fdb15d,True,Intel/neural-chat-7b-v3-3,0.01857084035873413,4096,4096,3.7733848094940186,-0.1522716903726827,1.1461695432662964,0.162193164229393,2.0656710274413195,-0.04035413774644976,model.layers.3.self_attn.o_proj,4034,116.32445526123047,4034,0.9112674593925476,127.65127741834712,0.9112674593925476,1.0323810784029774e-05,16777216
0x1202/18d7a035-4bc8-4860-a522-33f940fdb15d,True,Intel/neural-chat-7b-v3-3,0.021281898021697998,14336,4096,3.5363733768463135,1.802738791239633,1.1825087070465088,2.1136412620544434,2.771815401195852,0.5097704905943188,model.layers.3.mlp.gate_proj,4096,591.3102416992188,4096,3.234226942062378,182.8289270641461,3.234226942062378,0.0012954935664311051,58720256
0x1202/18d7a035-4bc8-4860-a522-33f940fdb15d,True,Intel/neural-chat-7b-v3-3,0.0234755277633667,14336,4096,9.165549278259277,-1.4355982626315718,1.193968653678894,-1.236034870147705,2.711917001428955,-0.1566298122510581,model.layers.3.mlp.up_proj,4096,515.1301879882812,4096,0.6972205638885498,738.8338994410733,0.6972205638885498,0.001126679009757936,58720256
0x1202/18d7a035-4bc8-4860-a522-33f940fdb15d,True,Intel/neural-chat-7b-v3-3,0.028288066387176514,4096,14336,6.3127241134643555,0.02838540883026781,1.1895054578781128,0.49466946721076965,2.7094393257240785,0.004496538787387336,model.layers.3.mlp.down_proj,4096,512.19970703125,4096,1.0104074478149414,506.92392275899044,1.0104074478149414,0.008876405656337738,58720256
0x1202/18d7a035-4bc8-4860-a522-33f940fdb15d,True,Intel/neural-chat-7b-v3-3,0.04813957214355469,4096,4096,4.402823448181152,2.2604547121319762,1.102070689201355,2.3875696659088135,2.4459043248244288,0.5134102556544236,model.layers.4.self_attn.q_proj,4006,279.19287109375,4006,3.261446475982666,85.60400213516607,3.261446475982666,1.0145258784177713e-05,16777216
0x1202/18d7a035-4bc8-4860-a522-33f940fdb15d,True,Intel/neural-chat-7b-v3-3,0.06337857246398926,1024,4096,5.0291900634765625,0.6816533790265501,0.9701303243637085,0.9178986549377441,2.0514107733462055,0.13553939509602445,model.layers.4.self_attn.k_proj,1024,112.5669174194336,1024,1.3662790060043335,82.3894072328859,1.3662790060043335,0.00017284481145907193,4194304
0x1202/18d7a035-4bc8-4860-a522-33f940fdb15d,True,Intel/neural-chat-7b-v3-3,0.04652649164199829,1024,4096,7.076432704925537,-5.1929731742558065,1.0206327438354492,-5.064659118652344,1.4420070946949894,-0.733840536721454,model.layers.4.self_attn.v_proj,1024,27.66986846923828,1024,0.18456929922103882,149.9158775918689,0.18456929922103882,0.003472697688266635,4194304
0x1202/18d7a035-4bc8-4860-a522-33f940fdb15d,True,Intel/neural-chat-7b-v3-3,0.033323466777801514,4096,4096,3.916710138320923,-0.7030029728690667,1.134192943572998,-0.08813991397619247,2.0515483600390563,-0.17948812856762514,model.layers.4.self_attn.o_proj,4026,112.60258483886719,4026,0.6614726185798645,170.23015265638216,0.6614726185798645,1.0075211321236566e-05,16777216
0x1202/18d7a035-4bc8-4860-a522-33f940fdb15d,True,Intel/neural-chat-7b-v3-3,0.026949286460876465,14336,4096,3.2334601879119873,2.1987956594747526,1.1803576946258545,2.4578001499176025,2.786924074639646,0.6800132154695335,model.layers.4.mlp.gate_proj,4096,612.2433471679688,4096,4.786446571350098,127.91187325324624,4.786446571350098,0.002792753977701068,58720256
0x1202/18d7a035-4bc8-4860-a522-33f940fdb15d,True,Intel/neural-chat-7b-v3-3,0.03047068417072296,14336,4096,7.462490081787109,-1.497748822744815,1.1955419778823853,-0.8586499691009521,2.7012422930291797,-0.20070362658172347,model.layers.4.mlp.up_proj,4096,502.6229248046875,4096,0.6299359202384949,797.8953234074881,0.6299359202384949,0.002163616707548499,58720256
0x1202/18d7a035-4bc8-4860-a522-33f940fdb15d,True,Intel/neural-chat-7b-v3-3,0.019841372966766357,4096,14336,5.70267391204834,0.06069432303100995,1.191828966140747,0.43570294976234436,2.6976128894745797,0.010643134074837746,model.layers.4.mlp.down_proj,4096,498.44000244140625,4096,1.02480947971344,486.3733331006866,1.02480947971344,0.011176985688507557,58720256
0x1202/18d7a035-4bc8-4860-a522-33f940fdb15d,True,Intel/neural-chat-7b-v3-3,0.042450010776519775,4096,4096,4.298703193664551,2.112172509028457,1.1158846616744995,2.228766679763794,2.464610095851936,0.49135109214829875,model.layers.5.self_attn.q_proj,4028,291.48089599609375,4028,3.099924325942993,94.02839080835486,3.099924325942993,1.017095837596571e-05,16777216
0x1202/18d7a035-4bc8-4860-a522-33f940fdb15d,True,Intel/neural-chat-7b-v3-3,0.050256192684173584,1024,4096,5.280461311340332,0.6808752193221861,0.982226550579071,0.877164363861084,2.075392066943895,0.1289423743830746,model.layers.5.self_attn.k_proj,1024,118.95756530761719,1024,1.3456817865371704,88.39947638269632,1.3456817865371704,0.0008801158401183784,4194304
0x1202/18d7a035-4bc8-4860-a522-33f940fdb15d,True,Intel/neural-chat-7b-v3-3,0.02944725751876831,1024,4096,6.262816429138184,-4.789929210093877,1.0280405282974243,-4.627650737762451,1.3876950478745675,-0.764820311163585,model.layers.5.self_attn.v_proj,1024,24.41715431213379,1024,0.171861931681633,142.07424572281394,0.171861931681633,0.002798220608383417,4194304
0x1202/18d7a035-4bc8-4860-a522-33f940fdb15d,True,Intel/neural-chat-7b-v3-3,0.02325993776321411,4096,4096,4.632997512817383,-0.28639163323340383,1.1460522413253784,-0.22181490063667297,2.0482583243234385,-0.06181562421328509,model.layers.5.self_attn.o_proj,4030,111.75277709960938,4030,0.867330014705658,128.84689242252782,0.867330014705658,1.0069424206449185e-05,16777216
0x1202/18d7a035-4bc8-4860-a522-33f940fdb15d,True,Intel/neural-chat-7b-v3-3,0.01428455114364624,14336,4096,3.2594733238220215,2.569658807426079,1.1794465780258179,2.6646997928619385,2.8036040475490003,0.7883662641585685,model.layers.5.mlp.gate_proj,4096,636.2152099609375,4096,6.14279842376709,103.57090792681043,6.14279842376709,0.0018552206456661224,58720256
0x1202/18d7a035-4bc8-4860-a522-33f940fdb15d,True,Intel/neural-chat-7b-v3-3,0.014431923627853394,14336,4096,7.589512825012207,-1.041451073805964,1.1954865455627441,-0.8317207098007202,2.689427935615174,-0.13722238802650535,model.layers.5.mlp.up_proj,4096,489.13409423828125,4096,0.7290840744972229,670.8884631386148,0.7290840744972229,0.0020150698255747557,58720256
0x1202/18d7a035-4bc8-4860-a522-33f940fdb15d,True,Intel/neural-chat-7b-v3-3,0.02148723602294922,4096,14336,4.569724082946777,-0.27542306468966976,1.1900004148483276,0.7187912464141846,2.68612379385146,-0.06027126795630596,model.layers.5.mlp.down_proj,4096,485.4268493652344,4096,0.8704197406768799,557.6928310331557,0.8704197406768799,0.007011863868683577,58720256
0x1202/18d7a035-4bc8-4860-a522-33f940fdb15d,True,Intel/neural-chat-7b-v3-3,0.02409994602203369,4096,4096,3.8321807384490967,2.0498466769703394,1.1107277870178223,2.1846415996551514,2.4484813274937562,0.5349034445071406,model.layers.6.self_attn.q_proj,4018,280.8544616699219,4018,3.4269158840179443,81.95545825321788,3.4269158840179443,1.012313714454649e-05,16777216
0x1202/18d7a035-4bc8-4860-a522-33f940fdb15d,True,Intel/neural-chat-7b-v3-3,0.029916882514953613,1024,4096,5.176615238189697,1.1443302284682593,0.976560115814209,1.2259999513626099,2.0784312172428914,0.22105761695907702,model.layers.6.self_attn.k_proj,1024,119.79293823242188,1024,1.6636333465576172,72.0068147709932,1.6636333465576172,0.00045480072731152177,4194304
0x1202/18d7a035-4bc8-4860-a522-33f940fdb15d,True,Intel/neural-chat-7b-v3-3,0.037449538707733154,1024,4096,5.801458835601807,-3.924722674672981,1.0225499868392944,-3.8595876693725586,1.4094308393942994,-0.6765061661022465,model.layers.6.self_attn.v_proj,1024,25.6702938079834,1024,0.21061719954013824,121.88127970570275,0.21061719954013824,0.0023690308444201946,4194304
0x1202/18d7a035-4bc8-4860-a522-33f940fdb15d,True,Intel/neural-chat-7b-v3-3,0.02622324228286743,4096,4096,3.8636746406555176,-0.7132035011041842,1.1398661136627197,-0.28479883074760437,2.055252362923877,-0.18459201859274074,model.layers.6.self_attn.o_proj,4025,113.56705474853516,4025,0.6537443995475769,173.71782431655112,0.6537443995475769,1.0429559551994316e-05,16777216
0x1202/18d7a035-4bc8-4860-a522-33f940fdb15d,True,Intel/neural-chat-7b-v3-3,0.009058877825737,14336,4096,3.7656946182250977,2.745806872906478,1.1841824054718018,2.7849390506744385,2.8041884908297123,0.7291634482566385,model.layers.6.mlp.gate_proj,4096,637.0719604492188,4096,5.359983444213867,118.85707616073732,5.359983444213867,0.0019029665272682905,58720256
0x1202/18d7a035-4bc8-4860-a522-33f940fdb15d,True,Intel/neural-chat-7b-v3-3,0.011099159717559814,14336,4096,6.79132604598999,-0.7353137497799616,1.1952913999557495,-0.4257015883922577,2.6965943819179277,-0.10827248534387997,model.layers.6.mlp.up_proj,4096,497.2724304199219,4096,0.7793409824371338,638.0678568511374,0.7793409824371338,0.0020381459034979343,58720256
0x1202/18d7a035-4bc8-4860-a522-33f940fdb15d,True,Intel/neural-chat-7b-v3-3,0.01302027702331543,4096,14336,4.33548641204834,0.5082289179789401,1.187625765800476,1.1878736019134521,2.692380668730894,0.11722535136232216,model.layers.6.mlp.down_proj,4096,492.47100830078125,4096,1.309861421585083,375.9718396048604,1.309861421585083,0.009698543697595596,58720256
0x1202/18d7a035-4bc8-4860-a522-33f940fdb15d,True,Intel/neural-chat-7b-v3-3,0.05020373687148094,4096,4096,5.259826183319092,2.460728306569972,1.102603554725647,2.556118965148926,2.436160025438513,0.46783452928043073,model.layers.7.self_attn.q_proj,4026,272.99835205078125,4026,2.936530590057373,92.96628919007702,2.936530590057373,1.0040434062830172e-05,16777216
0x1202/18d7a035-4bc8-4860-a522-33f940fdb15d,True,Intel/neural-chat-7b-v3-3,0.07100316882133484,1024,4096,2.8046791553497314,0.44560256789725455,0.9628955721855164,1.3732845783233643,2.071864990677918,0.15887826849901832,model.layers.7.self_attn.k_proj,1024,117.99537658691406,1024,1.441711187362671,81.8439765337214,1.441711187362671,0.0009042812744155526,4194304
0x1202/18d7a035-4bc8-4860-a522-33f940fdb15d,True,Intel/neural-chat-7b-v3-3,0.039612770080566406,1024,4096,7.19966459274292,-6.554338202230298,1.023330807685852,-6.063568115234375,1.4324753985447116,-0.910367159164179,model.layers.7.self_attn.v_proj,1024,27.069198608398438,1024,0.12292291224002838,220.21279934810784,0.12292291224002838,0.00272836210206151,4194304
0x1202/18d7a035-4bc8-4860-a522-33f940fdb15d,True,Intel/neural-chat-7b-v3-3,0.0399242639541626,4096,4096,3.739755153656006,-0.5903433555446026,1.1347064971923828,-0.10264203697443008,2.0666691323103303,-0.1578561513492346,model.layers.7.self_attn.o_proj,4019,116.59210205078125,4019,0.6952545642852783,167.69699623710912,0.6952545642852783,1.0006198863266036e-05,16777216
0x1202/18d7a035-4bc8-4860-a522-33f940fdb15d,True,Intel/neural-chat-7b-v3-3,0.01769644021987915,14336,4096,3.369783401489258,2.655067043178201,1.1806730031967163,2.7209155559539795,2.8104753646533953,0.7879043626379096,model.layers.7.mlp.gate_proj,4096,646.361328125,4096,6.136268615722656,105.33458826571909,6.136268615722656,0.00560328084975481,58720256
0x1202/18d7a035-4bc8-4860-a522-33f940fdb15d,True,Intel/neural-chat-7b-v3-3,0.024380207061767578,14336,4096,6.575039863586426,-0.6186328670399038,1.1937233209609985,-0.26773253083229065,2.6942202183184984,-0.0940880785325709,model.layers.7.mlp.up_proj,4096,494.5614013671875,4096,0.8052151203155518,614.1978570563557,0.8052151203155518,0.004114505369216204,58720256
0x1202/18d7a035-4bc8-4860-a522-33f940fdb15d,True,Intel/neural-chat-7b-v3-3,0.025498121976852417,4096,14336,4.522099494934082,0.019567856864551255,1.1877318620681763,0.9242074489593506,2.6890489129020216,0.004327161949106229,model.layers.7.mlp.down_proj,4096,488.7073974609375,4096,1.010013461112976,483.8622615211587,1.010013461112976,0.007522764150053263,58720256
0x1202/18d7a035-4bc8-4860-a522-33f940fdb15d,True,Intel/neural-chat-7b-v3-3,0.04706013202667236,4096,4096,4.794680595397949,2.2307229766132464,1.1079630851745605,2.301337242126465,2.419764612477456,0.46524954733258944,model.layers.8.self_attn.q_proj,4021,262.88427734375,4021,2.9191038608551025,90.05650017082381,2.9191038608551025,1.0017311069532298e-05,16777216
0x1202/18d7a035-4bc8-4860-a522-33f940fdb15d,True,Intel/neural-chat-7b-v3-3,0.042507290840148926,1024,4096,6.129859447479248,1.0324362883739966,0.9678381681442261,1.0996896028518677,2.0426829339487207,0.1684273998808505,model.layers.8.self_attn.k_proj,1024,110.32728576660156,1024,1.4737621545791626,74.86098447012019,1.4737621545791626,0.0002956438693217933,4194304
0x1202/18d7a035-4bc8-4860-a522-33f940fdb15d,True,Intel/neural-chat-7b-v3-3,0.053460657596588135,1024,4096,10.732587814331055,-9.06380116304213,1.0159244537353516,-8.908203125,1.4466475263756429,-0.8445121828809433,model.layers.8.self_attn.v_proj,1024,27.967105865478516,1024,0.14304998517036438,195.50582848485644,0.14304998517036438,0.0021301168017089367,4194304
0x1202/18d7a035-4bc8-4860-a522-33f940fdb15d,True,Intel/neural-chat-7b-v3-3,0.027226626873016357,4096,4096,4.994167804718018,-1.268015116549839,1.1331990957260132,-0.8187932968139648,2.084640441420478,-0.25389918123134314,model.layers.8.self_attn.o_proj,4022,121.51795196533203,4022,0.5573151111602783,218.04173174551636,0.5573151111602783,1.0254480912408326e-05,16777216
0x1202/18d7a035-4bc8-4860-a522-33f940fdb15d,True,Intel/neural-chat-7b-v3-3,0.01058611273765564,14336,4096,3.7760403156280518,2.88870492558924,1.1817530393600464,2.921664237976074,2.8088291036001745,0.7650090264221067,model.layers.8.mlp.gate_proj,4096,643.9158325195312,4096,5.821153163909912,110.61654184117538,5.821153163909912,0.007155225146561861,58720256
0x1202/18d7a035-4bc8-4860-a522-33f940fdb15d,True,Intel/neural-chat-7b-v3-3,0.01475822925567627,14336,4096,6.192104816436768,-0.4489444827587525,1.1926534175872803,0.009680446237325668,2.702568783312031,-0.07250272662811554,model.layers.8.mlp.up_proj,4096,504.16046142578125,4096,0.8462472558021545,595.7602319760429,0.8462472558021545,0.005179846193641424,58720256
0x1202/18d7a035-4bc8-4860-a522-33f940fdb15d,True,Intel/neural-chat-7b-v3-3,0.04255232214927673,4096,14336,4.148458957672119,0.3314857979289794,1.1867012977600098,1.0585973262786865,2.6964214252495062,0.0799057677347712,model.layers.8.mlp.down_proj,4096,497.0744323730469,4096,1.2020035982131958,413.5382232731738,1.2020035982131958,0.0077848588116467,58720256
0x1202/18d7a035-4bc8-4860-a522-33f940fdb15d,True,Intel/neural-chat-7b-v3-3,0.03994980454444885,4096,4096,3.5101253986358643,1.2325523410364587,1.1081016063690186,1.6923719644546509,2.400809037409371,0.35114196818024335,model.layers.9.self_attn.q_proj,4031,251.65701293945312,4031,2.2446155548095703,112.11586429588087,2.2446155548095703,1.0167160326091107e-05,16777216
0x1202/18d7a035-4bc8-4860-a522-33f940fdb15d,True,Intel/neural-chat-7b-v3-3,0.039625346660614014,1024,4096,6.602660179138184,0.31802166905774654,0.9756527543067932,0.43502146005630493,2.038343372705357,0.04816568783330245,model.layers.9.self_attn.k_proj,1024,109.23036193847656,1024,1.117289423942566,97.76371242559217,1.117289423942566,0.002308601513504982,4194304
0x1202/18d7a035-4bc8-4860-a522-33f940fdb15d,True,Intel/neural-chat-7b-v3-3,0.055410295724868774,1024,4096,5.1014909744262695,-4.637776352985341,1.014164924621582,-3.7832322120666504,1.3814813845309084,-0.9091021382247806,model.layers.9.self_attn.v_proj,1024,24.070293426513672,1024,0.12328148633241653,195.24661928239954,0.12328148633241653,0.001603454351425171,4194304
0x1202/18d7a035-4bc8-4860-a522-33f940fdb15d,True,Intel/neural-chat-7b-v3-3,0.05461394786834717,4096,4096,3.6877923011779785,-1.2932179518278133,1.130720615386963,-0.1493423730134964,2.0667118720348836,-0.3506753760006292,model.layers.9.self_attn.o_proj,4017,116.60357666015625,4017,0.4459894895553589,261.4491583117963,0.4459894895553589,1.0291502803738695e-05,16777216
0x1202/18d7a035-4bc8-4860-a522-33f940fdb15d,True,Intel/neural-chat-7b-v3-3,0.012774109840393066,14336,4096,3.585146188735962,2.802301103703771,1.1803555488586426,2.8447134494781494,2.7994912358540227,0.7816420743199306,model.layers.9.mlp.gate_proj,4096,630.2186279296875,4096,6.048421859741211,104.19554762283929,6.048421859741211,0.0061923786997795105,58720256
0x1202/18d7a035-4bc8-4860-a522-33f940fdb15d,True,Intel/neural-chat-7b-v3-3,0.020329833030700684,14336,4096,4.990333557128906,-0.4154702638292509,1.1916003227233887,0.5559751987457275,2.7107688610932716,-0.08325500872296077,model.layers.9.mlp.up_proj,4096,513.7701416015625,4096,0.8255530595779419,622.3344891535182,0.8255530595779419,0.005726016126573086,58720256
0x1202/18d7a035-4bc8-4860-a522-33f940fdb15d,True,Intel/neural-chat-7b-v3-3,0.04700314998626709,4096,14336,3.8494017124176025,0.32453624031283984,1.1831080913543701,1.3215932846069336,2.7030736493135903,0.08430822879979862,model.layers.9.mlp.down_proj,4096,504.74688720703125,4096,1.2142503261566162,415.68602151804413,1.2142503261566162,0.00432622293010354,58720256
0x1202/18d7a035-4bc8-4860-a522-33f940fdb15d,True,Intel/neural-chat-7b-v3-3,0.04518842697143555,4096,4096,4.071137428283691,1.8128077574399086,1.1070479154586792,1.9898275136947632,2.425794478539253,0.4452828698057858,model.layers.10.self_attn.q_proj,4026,266.5596923828125,4026,2.7879364490509033,95.61182518115051,2.7879364490509033,1.0093859600601718e-05,16777216
0x1202/18d7a035-4bc8-4860-a522-33f940fdb15d,True,Intel/neural-chat-7b-v3-3,0.06458133459091187,1024,4096,6.791990280151367,1.0082104573803827,0.9737485647201538,1.0578776597976685,2.0851739699633463,0.1484410924919512,model.layers.10.self_attn.k_proj,1024,121.66732788085938,1024,1.4074763059616089,86.44360645043643,1.4074763059616089,0.001539799151942134,4194304
