model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CharlesLi/llama_3_gsm8k_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.03363239765167236,1024,4096,5.592197895050049,9.584583341391225,0.9788134098052979,9.59754753112793,3.5175472626148334,1.7139206303616414,model.layers.2.self_attn.k_proj,1024,3292.662841796875,1024,51.751224517822266,63.624829605006475,51.751224517822266,1.4449322407017462e-05,4194304
CharlesLi/llama_3_gsm8k_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.047559112310409546,1024,4096,5.267341613769531,0.18001903581699977,1.0145695209503174,1.1115680932998657,2.360581760164339,0.03417644971922954,model.layers.2.self_attn.v_proj,1024,229.3938446044922,1024,1.0818734169006348,212.03390435607773,1.0818734169006348,0.011478458531200886,4194304
CharlesLi/llama_3_gsm8k_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.0138014554977417,4096,4096,3.3117306232452393,4.375671707983594,1.1286654472351074,4.452514171600342,3.1115774087842936,1.3212643797990353,model.layers.2.self_attn.o_proj,4070,1292.9371337890625,4070,20.953876495361328,61.70395888680965,20.953876495361328,1.1001844541169703e-05,16777216
CharlesLi/llama_3_gsm8k_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.021668076515197754,14336,4096,4.562972068786621,8.506695448471879,1.1890958547592163,8.520263671875,4.015963086946758,1.8642883016231058,model.layers.2.mlp.gate_proj,4096,10374.40234375,4096,73.16246032714844,141.79952802790538,73.16246032714844,0.0242543276399374,58720256
CharlesLi/llama_3_gsm8k_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.03579920530319214,14336,4096,10.542322158813477,11.019628222551303,1.195797324180603,11.07723617553711,3.919226609671973,1.045275230309557,model.layers.2.mlp.up_proj,4096,8302.8388671875,4096,11.098779678344727,748.0857452632835,11.098779678344727,0.021518973633646965,58720256
CharlesLi/llama_3_gsm8k_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.013421177864074707,4096,14336,4.461483001708984,6.302556224802051,1.1912758350372314,6.651266098022461,3.922907125955495,1.4126594727331334,model.layers.2.mlp.down_proj,4096,8373.501953125,4096,25.86184310913086,323.77823644628893,25.86184310913086,0.11148639023303986,58720256
CharlesLi/llama_3_gsm8k_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.019181907176971436,4096,4096,3.3231823444366455,6.68199227331434,1.1218057870864868,6.768717288970947,3.771760465539922,2.010720923725625,model.layers.3.self_attn.q_proj,4061,5912.3544921875,4069,102.49930572509766,57.68189794421036,102.49930572509766,1.0179136552324053e-05,16777216
CharlesLi/llama_3_gsm8k_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.030773162841796875,1024,4096,5.191397190093994,9.089073896980107,0.9810550808906555,9.110957145690918,3.5152859552257363,1.7507953185172376,model.layers.3.self_attn.k_proj,1024,3275.56298828125,1024,56.33720779418945,58.14208968693488,56.33720779418945,5.7409688452025875e-05,4194304
CharlesLi/llama_3_gsm8k_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.0833267867565155,1024,4096,6.656740188598633,0.07874662867225361,1.026737093925476,1.2818527221679688,2.50190353674145,0.011829608252869373,model.layers.3.self_attn.v_proj,1024,317.6168518066406,1024,1.0276130437850952,309.08215278850025,1.0276130437850952,0.031035419553518295,4194304
CharlesLi/llama_3_gsm8k_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.038479894399642944,4096,4096,3.3380391597747803,4.227573972672782,1.1419172286987305,4.3419647216796875,3.226221371188856,1.2664842353011878,model.layers.3.self_attn.o_proj,4076,1683.531982421875,4076,18.47073745727539,91.14589963265126,18.47073745727539,1.0748060958576389e-05,16777216
CharlesLi/llama_3_gsm8k_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.02368706464767456,14336,4096,3.463919162750244,6.920522338952071,1.1838295459747314,7.01210880279541,4.061170895748938,1.9978879453576484,model.layers.3.mlp.gate_proj,4096,11512.533203125,4096,99.51486206054688,115.68657148035375,99.51486206054688,0.020490681752562523,58720256
CharlesLi/llama_3_gsm8k_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.0211331844329834,14336,4096,9.496674537658691,9.298887089977384,1.1968623399734497,9.594616889953613,3.9054894606540875,0.9791729781938942,model.layers.3.mlp.up_proj,4096,8044.322265625,4096,9.531757354736328,843.949543221196,9.531757354736328,0.020659392699599266,58720256
CharlesLi/llama_3_gsm8k_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.026148706674575806,4096,14336,5.122188091278076,6.647237100325211,1.1908732652664185,6.938423156738281,3.903598416054648,1.2977338945525931,model.layers.3.mlp.down_proj,4096,8009.37109375,4096,19.848783493041992,403.5194951145339,19.848783493041992,0.019720716401934624,58720256
CharlesLi/llama_3_gsm8k_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.02803465723991394,4096,4096,3.401984214782715,6.766139452975733,1.114984154701233,6.86362886428833,3.7622998442495112,1.9888803197776999,model.layers.4.self_attn.q_proj,4055,5784.953125,4065,97.47209930419922,59.34983617153691,97.47209930419922,1.0795583875733428e-05,16777216
CharlesLi/llama_3_gsm8k_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.032144367694854736,1024,4096,4.2693305015563965,7.526225260255265,0.9773894548416138,7.603202819824219,3.5031586033462787,1.7628584288594096,model.layers.4.self_attn.k_proj,1024,3185.360595703125,1024,57.92398452758789,54.992083532962226,57.92398452758789,0.0005381098599173129,4194304
CharlesLi/llama_3_gsm8k_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.05527937412261963,1024,4096,9.439372062683105,1.2346515193912708,1.021590232849121,1.8696964979171753,2.56284633121965,0.13079805639532402,model.layers.4.self_attn.v_proj,1024,365.4654541015625,1024,1.3514440059661865,270.42589444190895,1.3514440059661865,0.02203434705734253,4194304
CharlesLi/llama_3_gsm8k_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.029369235038757324,4096,4096,4.118751049041748,4.649910263832796,1.138175368309021,4.784287452697754,3.2431938529629596,1.128961233263813,model.layers.4.self_attn.o_proj,4074,1750.6279296875,4074,13.457402229309082,130.08661700508443,13.457402229309082,1.08884723886149e-05,16777216
CharlesLi/llama_3_gsm8k_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.01611095666885376,14336,4096,3.6165645122528076,7.798043757762568,1.1834882497787476,7.819672584533691,4.102362544894534,2.156202034097011,model.layers.4.mlp.gate_proj,4096,12657.92578125,4096,143.28543090820312,88.34063380358185,143.28543090820312,0.018342090770602226,58720256
CharlesLi/llama_3_gsm8k_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.024029672145843506,14336,4096,7.976891040802002,8.045742683227814,1.1974869966506958,8.360812187194824,3.886929930945627,1.0086313881026623,model.layers.4.mlp.up_proj,4096,7707.791015625,4096,10.200733184814453,755.6114718400216,10.200733184814453,0.018209349364042282,58720256
CharlesLi/llama_3_gsm8k_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.01056969165802002,4096,14336,5.098875999450684,6.978637224483653,1.191931128501892,7.251565933227539,3.8849672709624925,1.3686618825865704,model.layers.4.mlp.down_proj,4096,7673.03662109375,4096,23.37017059326172,328.32608518938684,23.37017059326172,0.08934937417507172,58720256
CharlesLi/llama_3_gsm8k_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.036177635192871094,4096,4096,4.306601524353027,8.342897082467006,1.1092469692230225,8.376834869384766,3.7588622369890468,1.9372345073695538,model.layers.5.self_attn.q_proj,4066,5739.34375,4075,86.54351043701172,66.31743640879026,86.54351043701172,1.0874171493924223e-05,16777216
CharlesLi/llama_3_gsm8k_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.022441864013671875,1024,4096,5.070225715637207,8.88223257366312,0.9814318418502808,8.90160083770752,3.5056854917087286,1.7518416480491608,model.layers.5.self_attn.k_proj,1024,3203.9482421875,1024,56.47310256958008,56.7340573902406,56.47310256958008,0.009281164966523647,4194304
CharlesLi/llama_3_gsm8k_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.04512462019920349,1024,4096,7.486373424530029,0.12068693305342279,1.0178776979446411,0.9420597553253174,2.40725217324016,0.016120880726838593,model.layers.5.self_attn.v_proj,1024,255.41839599609375,1024,1.0378172397613525,246.1111515692566,1.0378172397613525,0.01494787260890007,4194304
CharlesLi/llama_3_gsm8k_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.033869802951812744,4096,4096,3.807969331741333,3.5807495511051166,1.1334314346313477,4.070890426635742,3.1773400377944654,0.9403304594020163,model.layers.5.self_attn.o_proj,4072,1504.3193359375,4072,8.716265678405762,172.5875955874541,8.716265678405762,1.0300497706339229e-05,16777216
CharlesLi/llama_3_gsm8k_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.01923048496246338,14336,4096,3.7687182426452637,8.132762326274444,1.1831926107406616,8.145626068115234,4.100782482443548,2.157965069993149,model.layers.5.mlp.gate_proj,4096,12611.95703125,4096,143.8682861328125,87.66321869996581,143.8682861328125,0.01409248448908329,58720256
CharlesLi/llama_3_gsm8k_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.012911438941955566,14336,4096,7.425646781921387,8.188093325214227,1.1963276863098145,8.341021537780762,3.8919954135379684,1.102677459039542,model.layers.5.mlp.up_proj,4096,7798.21875,4096,12.667107582092285,615.627419240086,12.667107582092285,0.012923436239361763,58720256
CharlesLi/llama_3_gsm8k_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.018216192722320557,4096,14336,5.127143859863281,6.9189406687544,1.1909351348876953,7.120547294616699,3.8889635917525656,1.3494727001748101,model.layers.5.mlp.down_proj,4096,7743.96875,4096,22.36004638671875,346.3306209686445,22.36004638671875,0.05347876250743866,58720256
CharlesLi/llama_3_gsm8k_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.033157020807266235,4096,4096,4.503349304199219,8.765035713417578,1.1135145425796509,8.78917407989502,3.7756014181229585,1.9463370752174352,model.layers.6.self_attn.q_proj,4074,5964.8759765625,4080,88.37655639648438,67.49387190198082,88.37655639648438,1.1014486517524347e-05,16777216
CharlesLi/llama_3_gsm8k_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.037840068340301514,1024,4096,4.571663856506348,8.341411651541177,0.9813702702522278,8.365778923034668,3.505852778746391,1.8245898896677981,model.layers.6.self_attn.k_proj,1024,3205.1826171875,1024,66.77130889892578,48.002393094304985,66.77130889892578,0.021176911890506744,4194304
CharlesLi/llama_3_gsm8k_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.02641385793685913,1024,4096,6.090854167938232,0.5294119833612477,1.0219541788101196,1.44578218460083,2.476146683974042,0.08691916909586014,model.layers.6.self_attn.v_proj,1024,299.3275451660156,1024,1.2215722799301147,245.03465745239401,1.2215722799301147,0.011183034628629684,4194304
CharlesLi/llama_3_gsm8k_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.030195176601409912,4096,4096,4.083804607391357,3.939549909013267,1.1377238035202026,4.311061382293701,3.2138618417794773,0.9646763956049706,model.layers.6.self_attn.o_proj,4072,1636.2958984375,4072,9.218842506408691,177.49472314989558,9.218842506408691,1.0555586413829587e-05,16777216
CharlesLi/llama_3_gsm8k_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.010762274265289307,14336,4096,3.8795559406280518,8.437569492669187,1.1823132038116455,8.447643280029297,4.103677603362052,2.1748802238699643,model.layers.6.mlp.gate_proj,4096,12696.3125,4096,149.58230590820312,84.8784381475679,149.58230590820312,0.010779638774693012,58720256
CharlesLi/llama_3_gsm8k_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.014654338359832764,14336,4096,6.1906232833862305,6.9589855264148355,1.1952227354049683,7.327404022216797,3.8917038598986777,1.1241171054763837,model.layers.6.mlp.up_proj,4096,7792.9853515625,4096,13.30813217163086,585.580699910309,13.30813217163086,0.009640841744840145,58720256
CharlesLi/llama_3_gsm8k_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.01355135440826416,4096,14336,4.563727855682373,6.704902933539304,1.1894689798355103,6.830273628234863,3.8882881702566103,1.4691723839735358,model.layers.6.mlp.down_proj,4096,7731.9345703125,4096,29.45590591430664,262.49182737092883,29.45590591430664,0.03409862890839577,58720256
CharlesLi/llama_3_gsm8k_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.03232535719871521,4096,4096,3.167299509048462,6.239112407584071,1.1084479093551636,6.396759033203125,3.7418827173930143,1.969852358376572,model.layers.7.self_attn.q_proj,4069,5519.28369140625,4077,93.29370880126953,59.16029882747189,93.29370880126953,1.1739988622139208e-05,16777216
CharlesLi/llama_3_gsm8k_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.041804730892181396,1024,4096,4.799012660980225,8.896914255823736,0.9761245250701904,8.917261123657227,3.513219941804782,1.8539051434814287,model.layers.7.self_attn.k_proj,1024,3260.017578125,1024,71.43402862548828,45.63675941079148,71.43402862548828,0.02445324882864952,4194304
CharlesLi/llama_3_gsm8k_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.06679835915565491,1024,4096,4.8715667724609375,0.7012426810067044,1.0109219551086426,1.816698670387268,2.4650434353641204,0.14394602676306173,model.layers.7.self_attn.v_proj,1024,291.7718811035156,1024,1.3929836750030518,209.45822003468663,1.3929836750030518,0.018324049189686775,4194304
CharlesLi/llama_3_gsm8k_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.0380629301071167,4096,4096,3.7534866333007812,3.412254783744045,1.132024884223938,4.242852687835693,3.2273991371407873,0.9090893659965801,model.layers.7.self_attn.o_proj,4072,1688.103759765625,4072,8.111279487609863,208.11806107091195,8.111279487609863,1.0646383088896982e-05,16777216
CharlesLi/llama_3_gsm8k_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.011765599250793457,14336,4096,3.8206381797790527,8.193930468400222,1.1813030242919922,8.210163116455078,4.087754424639468,2.1446496849052785,model.layers.7.mlp.gate_proj,4096,12239.2392578125,4096,139.5242462158203,87.72123548247289,139.5242462158203,0.11244121938943863,58720256
CharlesLi/llama_3_gsm8k_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.011652767658233643,14336,4096,5.353121757507324,6.23447049873441,1.194458246231079,6.825946807861328,3.902580006632521,1.164642012857463,model.layers.7.mlp.up_proj,4096,7990.611328125,4096,14.609724044799805,546.9378684787125,14.609724044799805,0.13798204064369202,58720256
CharlesLi/llama_3_gsm8k_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.012798875570297241,4096,14336,3.8724682331085205,6.265307513165013,1.1851000785827637,6.463683128356934,3.899611118276953,1.6179106285749192,model.layers.7.mlp.down_proj,4096,7936.1728515625,4096,41.48686599731445,191.29362174709047,41.48686599731445,0.017902303487062454,58720256
CharlesLi/llama_3_gsm8k_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.03547722101211548,4096,4096,4.335507869720459,7.8242717418702865,1.1029244661331177,7.969329833984375,3.7421139134280668,1.8046955459395286,model.layers.8.self_attn.q_proj,4073,5522.22265625,4078,63.781620025634766,86.58015669765895,63.781620025634766,1.0131234375876375e-05,16777216
CharlesLi/llama_3_gsm8k_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.03591412305831909,1024,4096,5.342202186584473,9.293581667379295,0.9710935950279236,9.324620246887207,3.499420787860421,1.7396536751674556,model.layers.8.self_attn.k_proj,1024,3158.06298828125,1024,54.910282135009766,57.513144451095954,54.910282135009766,0.027354374527931213,4194304
CharlesLi/llama_3_gsm8k_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.05762726068496704,1024,4096,11.264376640319824,1.1202983644007822,1.0138306617736816,1.7546935081481934,2.511027394715606,0.09945498096989894,model.layers.8.self_attn.v_proj,1024,324.3600769042969,1024,1.257346510887146,257.9719067860125,1.257346510887146,0.006651406642049551,4194304
CharlesLi/llama_3_gsm8k_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.040578365325927734,4096,4096,3.585695743560791,3.7844754838788504,1.1279762983322144,4.311119079589844,3.245686074825788,1.055436867635808,model.layers.8.self_attn.o_proj,4067,1760.702880859375,4067,11.361531257629395,154.97056170813624,11.361531257629395,1.1256309335294645e-05,16777216
CharlesLi/llama_3_gsm8k_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.008033424615859985,14336,4096,3.612636089324951,7.767227409857693,1.1778690814971924,7.796047687530518,4.090185971397033,2.150016557939291,model.layers.8.mlp.gate_proj,4096,12307.95703125,4096,141.25914001464844,87.13034094624727,141.25914001464844,0.03642173483967781,58720256
CharlesLi/llama_3_gsm8k_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.010557323694229126,14336,4096,4.843847274780273,5.553171987665135,1.1925057172775269,6.441926002502441,3.899638986778303,1.1464382901950678,model.layers.8.mlp.up_proj,4096,7936.68212890625,4096,14.010004997253418,566.5010205536822,14.010004997253418,0.027101779356598854,58720256
CharlesLi/llama_3_gsm8k_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.016467809677124023,4096,14336,3.895897626876831,6.207265444930736,1.1848841905593872,6.415524959564209,3.8979347882625857,1.5932824831197698,model.layers.8.mlp.down_proj,4096,7905.59912109375,4096,39.199676513671875,201.67511123048357,39.199676513671875,0.01353378314524889,58720256
CharlesLi/llama_3_gsm8k_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.043966472148895264,4096,4096,2.611919403076172,4.792265206672894,1.0989004373550415,5.421143531799316,3.740712790801694,1.8347676429176312,model.layers.9.self_attn.q_proj,4075,5504.435546875,4079,68.35458374023438,80.52767269848825,68.35458374023438,1.1087832717748825e-05,16777216
CharlesLi/llama_3_gsm8k_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.031249523162841797,1024,4096,4.674767017364502,7.922265588564081,0.9706442356109619,8.043962478637695,3.49491305766356,1.6946867211000443,model.layers.9.self_attn.k_proj,1024,3125.45361328125,1024,49.50929260253906,63.12862594043532,49.50929260253906,0.03328818455338478,4194304
CharlesLi/llama_3_gsm8k_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.09127411246299744,1024,4096,15.476640701293945,4.112792412209824,1.0046755075454712,4.684780597686768,2.638417163488548,0.26574193273518126,model.layers.9.self_attn.v_proj,1024,434.92779541015625,1024,1.8439193964004517,235.8713706570833,1.8439193964004517,0.023732580244541168,4194304
CharlesLi/llama_3_gsm8k_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.05388617515563965,4096,4096,4.853452682495117,5.087332000310418,1.1263779401779175,5.404025554656982,3.3041566397535513,1.0481882348742846,model.layers.9.self_attn.o_proj,4068,2014.45068359375,4068,11.173474311828613,180.28865752715654,11.173474311828613,1.0342559107812122e-05,16777216
CharlesLi/llama_3_gsm8k_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.007983088493347168,14336,4096,3.6781809329986572,8.12943370299924,1.1767367124557495,8.14522647857666,4.100556375744989,2.2101777620742746,model.layers.9.mlp.gate_proj,4096,12605.392578125,4096,162.24740600585938,77.69241363199218,162.24740600585938,0.03861713036894798,58720256
CharlesLi/llama_3_gsm8k_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.013772010803222656,14336,4096,4.796953201293945,5.5312484723019315,1.1915384531021118,6.449765682220459,3.908201659055303,1.1530753459946024,model.layers.9.mlp.up_proj,4096,8094.716796875,4096,14.22575569152832,569.018403830423,14.22575569152832,0.02922075241804123,58720256
CharlesLi/llama_3_gsm8k_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.010196447372436523,4096,14336,3.934919834136963,6.384107372765456,1.1847316026687622,6.5239386558532715,3.901042281257653,1.622423744794198,model.layers.9.mlp.down_proj,4096,7962.36865234375,4096,41.92023849487305,189.94091966622682,41.92023849487305,0.04586527496576309,58720256
CharlesLi/llama_3_gsm8k_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.04577624797821045,4096,4096,4.147623538970947,7.501959542374845,1.1043092012405396,7.654226779937744,3.7558716561913528,1.8087368518108398,model.layers.10.self_attn.q_proj,4073,5699.9580078125,4078,64.3779067993164,88.53903910825856,64.3779067993164,1.0354578989790753e-05,16777216
CharlesLi/llama_3_gsm8k_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.05022439360618591,1024,4096,5.578512668609619,9.306200221004264,0.9764255881309509,9.349859237670898,3.5055742180888765,1.6682224768208205,model.layers.10.self_attn.k_proj,1024,3203.12744140625,1024,46.58246612548828,68.76251319063616,46.58246612548828,0.01606503501534462,4194304
CharlesLi/llama_3_gsm8k_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.07189050316810608,1024,4096,3.124378204345703,0.6576639587413108,1.0061535835266113,2.1475844383239746,2.511935515922716,0.21049434982825216,model.layers.10.self_attn.v_proj,1024,325.0390319824219,1024,1.6236572265625,200.18944064356063,1.6236572265625,0.008510124869644642,4194304
CharlesLi/llama_3_gsm8k_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.04672199487686157,4096,4096,6.4468302726745605,6.593884985112491,1.1323920488357544,6.6544270515441895,3.2403688397694554,1.022810389946395,model.layers.10.self_attn.o_proj,4070,1739.27734375,4070,10.539266586303711,165.02830908654263,10.539266586303711,1.1050532521039713e-05,16777216
CharlesLi/llama_3_gsm8k_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.007219374179840088,14336,4096,3.7581946849823,8.21658781494292,1.1769524812698364,8.230250358581543,4.080432350718884,2.186312446179626,model.layers.10.mlp.gate_proj,4096,12034.619140625,4096,153.5721435546875,78.3645970034887,153.5721435546875,0.03782070428133011,58720256
CharlesLi/llama_3_gsm8k_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.012518525123596191,14336,4096,4.7393293380737305,5.476726146672144,1.1905686855316162,6.515942573547363,3.9207332268406003,1.1555909615047186,model.layers.10.mlp.up_proj,4096,8331.6923828125,4096,14.308396339416504,582.2939332383818,14.308396339416504,0.033357180655002594,58720256
