model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AbuSayed1/DGA-Meta-Llama-3-8B-FineTunnedModel,True,meta-llama/Meta-Llama-3-8B,0.02119942009449005,4096,4096,3.748978614807129,4.961402212808082,1.127533197402954,4.9936203956604,3.0781116443840015,1.3234010440103103,model.layers.1.self_attn.o_proj,4068,1197.0482177734375,4068,21.057220458984375,56.84739921420631,21.057220458984375,1.0571328857622575e-05,16777216
AbuSayed1/DGA-Meta-Llama-3-8B-FineTunnedModel,True,meta-llama/Meta-Llama-3-8B,0.022263050079345703,14336,4096,3.1557302474975586,5.219625211466579,1.1788334846496582,5.721786975860596,3.9066300072245514,1.654015014624794,model.layers.1.mlp.gate_proj,4096,8065.47607421875,4096,45.083229064941406,178.90191633346865,45.083229064941406,0.026509428396821022,58720256
AbuSayed1/DGA-Meta-Llama-3-8B-FineTunnedModel,True,meta-llama/Meta-Llama-3-8B,0.03377443552017212,14336,4096,4.557342529296875,4.580239258350392,1.1921011209487915,5.723273277282715,3.8243977995742005,1.005024140473604,model.layers.1.mlp.up_proj,4096,6674.17822265625,4096,10.11635684967041,659.7412805652159,10.11635684967041,0.02787722833454609,58720256
AbuSayed1/DGA-Meta-Llama-3-8B-FineTunnedModel,True,meta-llama/Meta-Llama-3-8B,0.021713316440582275,4096,14336,4.783797740936279,6.367726944874062,1.1963087320327759,6.465128421783447,3.8214633736667736,1.3311028788662327,model.layers.1.mlp.down_proj,4096,6629.234375,4096,21.433982849121094,309.28616588269006,21.433982849121094,0.060817278921604156,58720256
AbuSayed1/DGA-Meta-Llama-3-8B-FineTunnedModel,True,meta-llama/Meta-Llama-3-8B,0.027091264724731445,4096,4096,3.3833322525024414,6.576047629190851,1.117471694946289,6.639972686767578,3.7109310203364863,1.9436600187069881,model.layers.2.self_attn.q_proj,4046,5139.6201171875,4056,87.83346557617188,58.51551095556242,87.83346557617188,1.118731961469166e-05,16777216
AbuSayed1/DGA-Meta-Llama-3-8B-FineTunnedModel,True,meta-llama/Meta-Llama-3-8B,0.0342203825712204,1024,4096,5.522582530975342,9.273618533189502,0.97849041223526,9.288667678833008,3.480997639004689,1.6792177357559004,model.layers.2.self_attn.k_proj,1023,3026.89697265625,1023,47.77687454223633,63.35485528632422,47.77687454223633,5.003726982977241e-05,4194304
AbuSayed1/DGA-Meta-Llama-3-8B-FineTunnedModel,True,meta-llama/Meta-Llama-3-8B,0.0448988676071167,1024,4096,4.909483909606934,-0.23216130467566173,1.0136301517486572,0.6878301501274109,2.251181640345078,-0.04728833192046233,model.layers.2.self_attn.v_proj,1024,178.31243896484375,1024,0.8968331813812256,198.82453355508346,0.8968331813812256,0.008199523203074932,4194304
AbuSayed1/DGA-Meta-Llama-3-8B-FineTunnedModel,True,meta-llama/Meta-Llama-3-8B,0.013274610042572021,4096,4096,3.2405662536621094,3.9163091499594147,1.127326250076294,4.013920307159424,3.0058481280132794,1.208526178267042,model.layers.2.self_attn.o_proj,4066,1013.556884765625,4066,16.163156509399414,62.70785562066468,16.163156509399414,1.0656310223566834e-05,16777216
AbuSayed1/DGA-Meta-Llama-3-8B-FineTunnedModel,True,meta-llama/Meta-Llama-3-8B,0.022484242916107178,14336,4096,4.607818603515625,8.217497861316923,1.1892911195755005,8.22877311706543,3.9310085922196305,1.7833813716206675,model.layers.2.mlp.gate_proj,4096,8531.169921875,4096,60.72693634033203,140.48411522135342,60.72693634033203,0.01776443049311638,58720256
AbuSayed1/DGA-Meta-Llama-3-8B-FineTunnedModel,True,meta-llama/Meta-Llama-3-8B,0.0345081090927124,14336,4096,10.757486343383789,10.228211904940656,1.1958829164505005,10.268357276916504,3.8202440293765507,0.9507994319910381,model.layers.2.mlp.up_proj,4096,6610.64794921875,4096,8.928930282592773,740.3628139091212,8.928930282592773,0.015243764966726303,58720256
AbuSayed1/DGA-Meta-Llama-3-8B-FineTunnedModel,True,meta-llama/Meta-Llama-3-8B,0.0123634934425354,4096,14336,4.480302333831787,5.906129553420126,1.191397786140442,6.22719669342041,3.823036838672407,1.31824352763464,model.layers.2.mlp.down_proj,4096,6653.2958984375,4096,20.808631896972656,319.73730571904895,20.808631896972656,0.08081508427858353,58720256
AbuSayed1/DGA-Meta-Llama-3-8B-FineTunnedModel,True,meta-llama/Meta-Llama-3-8B,0.018528223037719727,4096,4096,3.371523141860962,6.743955785197707,1.1216282844543457,6.799287796020508,3.7148146429408455,2.000269759819973,model.layers.3.self_attn.q_proj,4058,5185.78662109375,4066,100.0621337890625,51.82566496159003,100.0621337890625,1.2380226507957559e-05,16777216
AbuSayed1/DGA-Meta-Llama-3-8B-FineTunnedModel,True,meta-llama/Meta-Llama-3-8B,0.036631688475608826,1024,4096,5.022423267364502,8.604543253478374,0.9811892509460449,8.635504722595215,3.4804046852219774,1.7132254283286594,model.layers.3.self_attn.k_proj,1024,3022.76708984375,1024,51.66844940185547,58.50315085583349,51.66844940185547,4.7033565351739526e-05,4194304
AbuSayed1/DGA-Meta-Llama-3-8B-FineTunnedModel,True,meta-llama/Meta-Llama-3-8B,0.08250230550765991,1024,4096,6.401488304138184,-0.4708238639079396,1.0262975692749023,0.7100192904472351,2.4005204141621235,-0.0735491250688656,model.layers.3.self_attn.v_proj,1024,251.4898223876953,1024,0.8442107439041138,297.89933876541585,0.8442107439041138,0.024576960131525993,4194304
AbuSayed1/DGA-Meta-Llama-3-8B-FineTunnedModel,True,meta-llama/Meta-Llama-3-8B,0.03846237063407898,4096,4096,3.2892861366271973,3.802744091510607,1.140852451324463,3.9387271404266357,3.122041235527485,1.156100118249337,model.layers.3.self_attn.o_proj,4074,1324.46728515625,4074,14.325181007385254,92.45728095675925,14.325181007385254,1.0024323273682967e-05,16777216
AbuSayed1/DGA-Meta-Llama-3-8B-FineTunnedModel,True,meta-llama/Meta-Llama-3-8B,0.022488415241241455,14336,4096,3.530266046524048,6.806248949199622,1.1842865943908691,6.877579212188721,3.982935040876132,1.9279705437218124,model.layers.3.mlp.gate_proj,4096,9614.6845703125,4096,84.71699523925781,113.49180342337095,84.71699523925781,0.014024553820490837,58720256
AbuSayed1/DGA-Meta-Llama-3-8B-FineTunnedModel,True,meta-llama/Meta-Llama-3-8B,0.02460646629333496,14336,4096,9.679134368896484,8.49431067713069,1.1968973875045776,8.761198043823242,3.803904707093849,0.8775899118031485,model.layers.3.mlp.up_proj,4096,6366.55810546875,4096,7.543795585632324,843.9462646090644,7.543795585632324,0.014578604139387608,58720256
AbuSayed1/DGA-Meta-Llama-3-8B-FineTunnedModel,True,meta-llama/Meta-Llama-3-8B,0.02492406964302063,4096,14336,5.091202735900879,6.1401048805334115,1.1907563209533691,6.418455600738525,3.802229313889956,1.2060224664078185,model.layers.3.mlp.down_proj,4096,6342.044921875,4096,16.07024383544922,394.645220496601,16.07024383544922,0.012892895378172398,58720256
AbuSayed1/DGA-Meta-Llama-3-8B-FineTunnedModel,True,meta-llama/Meta-Llama-3-8B,0.024402320384979248,4096,4096,3.4083683490753174,6.846172697514958,1.114503026008606,6.8986735343933105,3.703574309685046,2.00863639030456,model.layers.4.self_attn.q_proj,4052,5053.291015625,4064,102.00850677490234,49.53793732885311,102.00850677490234,1.0034792467195075e-05,16777216
AbuSayed1/DGA-Meta-Llama-3-8B-FineTunnedModel,True,meta-llama/Meta-Llama-3-8B,0.0266743004322052,1024,4096,4.239010810852051,7.443691368871453,0.9770632982254028,7.507147312164307,3.465832587837914,1.7559972599775593,model.layers.4.self_attn.k_proj,1024,2923.025390625,1024,57.01606750488281,51.266695837531664,57.01606750488281,0.0006884732283651829,4194304
AbuSayed1/DGA-Meta-Llama-3-8B-FineTunnedModel,True,meta-llama/Meta-Llama-3-8B,0.053518146276474,1024,4096,9.268449783325195,0.3737583181801165,1.0214351415634155,1.0049275159835815,2.466435600030118,0.040325871846718375,model.layers.4.self_attn.v_proj,1024,292.70867919921875,1024,1.0973012447357178,266.7532554104747,1.0973012447357178,0.017330361530184746,4194304
AbuSayed1/DGA-Meta-Llama-3-8B-FineTunnedModel,True,meta-llama/Meta-Llama-3-8B,0.02674257755279541,4096,4096,4.071423530578613,4.19120244347799,1.1370173692703247,4.338324546813965,3.1416926150842888,1.0294194185399215,model.layers.4.self_attn.o_proj,4071,1385.774658203125,4071,10.700878143310547,129.5010222193228,10.700878143310547,1.0162641046917997e-05,16777216
AbuSayed1/DGA-Meta-Llama-3-8B-FineTunnedModel,True,meta-llama/Meta-Llama-3-8B,0.015734493732452393,14336,4096,3.6681761741638184,7.706821876803135,1.1835267543792725,7.722865581512451,4.03010029855819,2.100995565884986,model.layers.4.mlp.gate_proj,4096,10717.66796875,4096,126.18146514892578,84.93852846058225,126.18146514892578,0.012901664711534977,58720256
AbuSayed1/DGA-Meta-Llama-3-8B-FineTunnedModel,True,meta-llama/Meta-Llama-3-8B,0.026576757431030273,14336,4096,8.028207778930664,7.3051136279881606,1.1975208520889282,7.597191333770752,3.7815553983723733,0.9099308125980244,model.layers.4.mlp.up_proj,4096,6047.21484375,4096,8.127010345458984,744.0884884721376,8.127010345458984,0.012498228810727596,58720256
AbuSayed1/DGA-Meta-Llama-3-8B-FineTunnedModel,True,meta-llama/Meta-Llama-3-8B,0.01021188497543335,4096,14336,5.108225345611572,6.507384241952419,1.1918494701385498,6.772163391113281,3.7800898266790353,1.273903127148228,model.layers.4.mlp.down_proj,4096,6026.84228515625,4096,18.788976669311523,320.76479689285225,18.788976669311523,0.0611434131860733,58720256
AbuSayed1/DGA-Meta-Llama-3-8B-FineTunnedModel,True,meta-llama/Meta-Llama-3-8B,0.025427430868148804,4096,4096,4.289071083068848,8.360831974826297,1.1082615852355957,8.378186225891113,3.6985751428108546,1.9493339729972692,model.layers.5.self_attn.q_proj,4063,4995.4560546875,4074,88.98851776123047,56.13596203603545,88.98851776123047,1.0318022759747691e-05,16777216
AbuSayed1/DGA-Meta-Llama-3-8B-FineTunnedModel,True,meta-llama/Meta-Llama-3-8B,0.01994737982749939,1024,4096,4.88092041015625,8.616208545926705,0.9807220101356506,8.631990432739258,3.469605950766461,1.765283557584353,model.layers.5.self_attn.k_proj,1024,2948.53271484375,1024,58.24834060668945,50.62002941428223,58.24834060668945,0.01047573797404766,4194304
AbuSayed1/DGA-Meta-Llama-3-8B-FineTunnedModel,True,meta-llama/Meta-Llama-3-8B,0.039435625076293945,1024,4096,7.07028865814209,-0.5767463104685852,1.0173040628433228,0.28363460302352905,2.3028808234901015,-0.08157323390246714,model.layers.5.self_attn.v_proj,1024,200.85415649414062,1024,0.8287561535835266,242.35615702598514,0.8287561535835266,0.011307403445243835,4194304
AbuSayed1/DGA-Meta-Llama-3-8B-FineTunnedModel,True,meta-llama/Meta-Llama-3-8B,0.031638920307159424,4096,4096,3.8319597244262695,3.2062757476072923,1.1317150592803955,3.712117910385132,3.0741795325420584,0.8367195842819939,model.layers.5.self_attn.o_proj,4066,1186.259033203125,4066,6.8662495613098145,172.76666433557838,6.8662495613098145,1.0130823284271173e-05,16777216
AbuSayed1/DGA-Meta-Llama-3-8B-FineTunnedModel,True,meta-llama/Meta-Llama-3-8B,0.018915653228759766,14336,4096,3.81459903717041,8.04052495948102,1.1830828189849854,8.049899101257324,4.029694816583518,2.107829651591721,model.layers.5.mlp.gate_proj,4096,10707.666015625,4096,128.18276977539062,83.53436295991732,128.18276977539062,0.009871582500636578,58720256
AbuSayed1/DGA-Meta-Llama-3-8B-FineTunnedModel,True,meta-llama/Meta-Llama-3-8B,0.01599043607711792,14336,4096,7.4209089279174805,7.4874025453370745,1.1962791681289673,7.625844955444336,3.7866000793339314,1.008960306354043,model.layers.5.mlp.up_proj,4096,6117.86767578125,4096,10.20846176147461,599.293783797014,10.20846176147461,0.008858623914420605,58720256
AbuSayed1/DGA-Meta-Llama-3-8B-FineTunnedModel,True,meta-llama/Meta-Llama-3-8B,0.01664865016937256,4096,14336,5.096305847167969,6.378636626577984,1.1908122301101685,6.581869602203369,3.7839003007343512,1.2516196668460569,model.layers.5.mlp.down_proj,4096,6079.9541015625,4096,17.8492374420166,340.62822690959666,17.8492374420166,0.035646017640829086,58720256
AbuSayed1/DGA-Meta-Llama-3-8B-FineTunnedModel,True,meta-llama/Meta-Llama-3-8B,0.04019486904144287,4096,4096,4.175183296203613,8.1283061171433,1.113097071647644,8.15019702911377,3.7161380610351307,1.9468141972435462,model.layers.6.self_attn.q_proj,4072,5201.61328125,4079,88.47370147705078,58.792762079692665,88.47370147705078,1.0515806025068741e-05,16777216
AbuSayed1/DGA-Meta-Llama-3-8B-FineTunnedModel,True,meta-llama/Meta-Llama-3-8B,0.02529066801071167,1024,4096,4.402544021606445,8.005221957182963,0.9809487462043762,8.029848098754883,3.4683092448830246,1.8183172997011703,model.layers.6.self_attn.k_proj,1024,2939.7421875,1024,65.81385040283203,44.66753076300031,65.81385040283203,0.015223043039441109,4194304
AbuSayed1/DGA-Meta-Llama-3-8B-FineTunnedModel,True,meta-llama/Meta-Llama-3-8B,0.02381235361099243,1024,4096,6.268680572509766,-0.06125266195424165,1.0217128992080688,0.8175025582313538,2.377095042489169,-0.009771220792913711,model.layers.6.self_attn.v_proj,1024,238.28408813476562,1024,0.977752149105072,243.70602340569127,0.977752149105072,0.008279863744974136,4194304
AbuSayed1/DGA-Meta-Llama-3-8B-FineTunnedModel,True,meta-llama/Meta-Llama-3-8B,0.030288338661193848,4096,4096,4.0522966384887695,3.526572654888113,1.1363331079483032,3.904911994934082,3.111339812699431,0.8702651778728825,model.layers.6.self_attn.o_proj,4068,1292.22998046875,4068,7.417630195617676,174.2106233918479,7.417630195617676,1.031324063660577e-05,16777216
AbuSayed1/DGA-Meta-Llama-3-8B-FineTunnedModel,True,meta-llama/Meta-Llama-3-8B,0.012333929538726807,14336,4096,3.926750659942627,8.34721999893292,1.1820911169052124,8.354682922363281,4.034363646252686,2.125732118436794,model.layers.6.mlp.gate_proj,4096,10823.3984375,4096,133.57713317871094,81.0273299024881,133.57713317871094,0.007642160169780254,58720256
AbuSayed1/DGA-Meta-Llama-3-8B-FineTunnedModel,True,meta-llama/Meta-Llama-3-8B,0.016346454620361328,14336,4096,6.2620391845703125,6.426165952664438,1.1951484680175781,6.766018390655518,3.7863720124771008,1.0262097957640595,model.layers.6.mlp.up_proj,4096,6114.65576171875,4096,10.622085571289062,575.6549145345188,10.622085571289062,0.00665920739993453,58720256
AbuSayed1/DGA-Meta-Llama-3-8B-FineTunnedModel,True,meta-llama/Meta-Llama-3-8B,0.014250516891479492,4096,14336,4.528913974761963,6.228093138615085,1.1892421245574951,6.352334976196289,3.783464069346477,1.3751846851854654,model.layers.6.mlp.down_proj,4096,6073.85009765625,4096,23.72382354736328,256.023236959681,23.72382354736328,0.02200375683605671,58720256
AbuSayed1/DGA-Meta-Llama-3-8B-FineTunnedModel,True,meta-llama/Meta-Llama-3-8B,0.0318530797958374,4096,4096,3.182286024093628,6.199843856845065,1.1081043481826782,6.317917346954346,3.679199941151096,1.948235893915567,model.layers.7.self_attn.q_proj,4067,4777.49169921875,4077,88.76380157470703,53.822522407378294,88.76380157470703,1.109102595364675e-05,16777216
AbuSayed1/DGA-Meta-Llama-3-8B-FineTunnedModel,True,meta-llama/Meta-Llama-3-8B,0.040261268615722656,1024,4096,4.482022285461426,8.155113608390373,0.9760924577713013,8.188925743103027,3.475990824125577,1.819516523789618,model.layers.7.self_attn.k_proj,1024,2992.201416015625,1024,65.99583435058594,45.33924671851746,65.99583435058594,0.017360854893922806,4194304
AbuSayed1/DGA-Meta-Llama-3-8B-FineTunnedModel,True,meta-llama/Meta-Llama-3-8B,0.06155934929847717,1024,4096,4.948033332824707,0.26962748856818236,1.0103983879089355,1.3484408855438232,2.3697680800020335,0.05449184967682076,model.layers.7.self_attn.v_proj,1024,234.2977294921875,1024,1.1336835622787476,206.66942459784815,1.1336835622787476,0.013319622725248337,4194304
AbuSayed1/DGA-Meta-Llama-3-8B-FineTunnedModel,True,meta-llama/Meta-Llama-3-8B,0.03975099325180054,4096,4096,3.7171053886413574,2.9690405988189315,1.1303781270980835,3.8627116680145264,3.1259116806881924,0.7987507182044543,model.layers.7.self_attn.o_proj,4067,1336.32373046875,4067,6.291449546813965,212.40315455529225,6.291449546813965,1.0158238183066715e-05,16777216
AbuSayed1/DGA-Meta-Llama-3-8B-FineTunnedModel,True,meta-llama/Meta-Llama-3-8B,0.012827098369598389,14336,4096,3.863288402557373,8.104187220219028,1.1809972524642944,8.116406440734863,4.018173609472996,2.0977432631885096,model.layers.7.mlp.gate_proj,4096,10427.341796875,4096,125.24005889892578,83.25883817485524,125.24005889892578,0.0849941298365593,58720256
AbuSayed1/DGA-Meta-Llama-3-8B-FineTunnedModel,True,meta-llama/Meta-Llama-3-8B,0.012745380401611328,14336,4096,5.359049320220947,5.7687558436719595,1.194353461265564,6.313869953155518,3.7984090548185447,1.076451344066772,model.layers.7.mlp.up_proj,4096,6286.501953125,4096,11.924806594848633,527.1785251293459,11.924806594848633,0.10272295027971268,58720256
AbuSayed1/DGA-Meta-Llama-3-8B-FineTunnedModel,True,meta-llama/Meta-Llama-3-8B,0.009598076343536377,4096,14336,3.9114930629730225,5.978002001902899,1.1846795082092285,6.1564154624938965,3.7958751315036707,1.5283171683191425,model.layers.7.mlp.down_proj,4096,6249.9296875,4096,33.75337219238281,185.16460079536685,33.75337219238281,0.0114955585449934,58720256
AbuSayed1/DGA-Meta-Llama-3-8B-FineTunnedModel,True,meta-llama/Meta-Llama-3-8B,0.02795615792274475,4096,4096,4.407600402832031,8.038130682383343,1.101644515991211,8.106303215026855,3.6822469051084834,1.8236976921089705,model.layers.8.self_attn.q_proj,4071,4811.1279296875,4076,66.63427734375,72.20199755252186,66.63427734375,1.0838904927368276e-05,16777216
AbuSayed1/DGA-Meta-Llama-3-8B-FineTunnedModel,True,meta-llama/Meta-Llama-3-8B,0.038206279277801514,1024,4096,4.998806476593018,8.78084442991961,0.9705201387405396,8.810439109802246,3.4689751158724005,1.7565881918085924,model.layers.8.self_attn.k_proj,1024,2944.2529296875,1024,57.09370040893555,51.56878795032008,57.09370040893555,0.019340677186846733,4194304
AbuSayed1/DGA-Meta-Llama-3-8B-FineTunnedModel,True,meta-llama/Meta-Llama-3-8B,0.061411380767822266,1024,4096,10.50242805480957,-0.002150691369032448,1.01309335231781,0.7277960181236267,2.4126352446778982,-0.00020478039533415726,model.layers.8.self_attn.v_proj,1024,258.60400390625,1024,0.9995285868644714,258.72597072735323,0.9995285868644714,0.004922857508063316,4194304
AbuSayed1/DGA-Meta-Llama-3-8B-FineTunnedModel,True,meta-llama/Meta-Llama-3-8B,0.04035830497741699,4096,4096,3.5560004711151123,3.3968326980844488,1.1262205839157104,3.9419679641723633,3.1425434023074152,0.9552396648078196,model.layers.8.self_attn.o_proj,4061,1388.4920654296875,4061,9.0206880569458,153.92307733782775,9.0206880569458,1.0593447768769693e-05,16777216
AbuSayed1/DGA-Meta-Llama-3-8B-FineTunnedModel,True,meta-llama/Meta-Llama-3-8B,0.009329497814178467,14336,4096,3.644798755645752,7.661940642451506,1.1775404214859009,7.6849470138549805,4.022308853193655,2.102157390880154,model.layers.8.mlp.gate_proj,4096,10527.1025390625,4096,126.51947784423828,83.20539033541313,126.51947784423828,0.025911744683980942,58720256
AbuSayed1/DGA-Meta-Llama-3-8B-FineTunnedModel,True,meta-llama/Meta-Llama-3-8B,0.010998666286468506,14336,4096,4.858198165893555,5.1225956464453475,1.192391276359558,5.967151641845703,3.794552918582222,1.054422950963171,model.layers.8.mlp.up_proj,4096,6230.9306640625,4096,11.335037231445312,549.7053548952484,11.335037231445312,0.0187373086810112,58720256
AbuSayed1/DGA-Meta-Llama-3-8B-FineTunnedModel,True,meta-llama/Meta-Llama-3-8B,0.014303863048553467,4096,14336,3.8745298385620117,5.791533492115143,1.1844961643218994,5.997241973876953,3.7930526016353827,1.4947706517765793,model.layers.8.mlp.down_proj,4096,6209.4423828125,4096,31.24428939819336,198.73847357115918,31.24428939819336,0.00884484313428402,58720256
AbuSayed1/DGA-Meta-Llama-3-8B-FineTunnedModel,True,meta-llama/Meta-Llama-3-8B,0.04365110397338867,4096,4096,2.6124706268310547,4.747818971092626,1.0980148315429688,5.298863887786865,3.6823900421062987,1.8173674078210649,model.layers.9.self_attn.q_proj,4074,4812.7138671875,4077,65.67005920410156,73.28627270198824,65.67005920410156,1.0738625860540196e-05,16777216
AbuSayed1/DGA-Meta-Llama-3-8B-FineTunnedModel,True,meta-llama/Meta-Llama-3-8B,0.026822984218597412,1024,4096,4.546501159667969,7.761291484288064,0.9704746603965759,7.862805366516113,3.4677486840490688,1.707091060074616,model.layers.9.self_attn.k_proj,1024,2935.9501953125,1024,50.94376754760742,57.6311948771521,50.94376754760742,0.024403460323810577,4194304
AbuSayed1/DGA-Meta-Llama-3-8B-FineTunnedModel,True,meta-llama/Meta-Llama-3-8B,0.09492099285125732,1024,4096,17.544517517089844,3.0672143091664927,1.0044832229614258,3.5431571006774902,2.5429898318150412,0.17482465996450267,model.layers.9.self_attn.v_proj,1024,349.13214111328125,1024,1.4956316947937012,233.4345697063063,1.4956316947937012,0.018135491758584976,4194304
AbuSayed1/DGA-Meta-Llama-3-8B-FineTunnedModel,True,meta-llama/Meta-Llama-3-8B,0.05256703495979309,4096,4096,4.823738098144531,4.5591509777848955,1.124659538269043,4.902036666870117,3.2018123391013784,0.9451489456980655,model.layers.9.self_attn.o_proj,4063,1591.5208740234375,4063,8.81351089477539,180.57739906657218,8.81351089477539,1.0243826181977056e-05,16777216
AbuSayed1/DGA-Meta-Llama-3-8B-FineTunnedModel,True,meta-llama/Meta-Llama-3-8B,0.00844353437423706,14336,4096,3.7080020904541016,8.015346264430727,1.1763437986373901,8.027931213378906,4.033058902035737,2.1616347749817817,model.layers.9.mlp.gate_proj,4096,10790.9306640625,4096,145.08909606933594,74.37451163735746,145.08909606933594,0.02900625392794609,58720256
AbuSayed1/DGA-Meta-Llama-3-8B-FineTunnedModel,True,meta-llama/Meta-Llama-3-8B,0.01191622018814087,14336,4096,4.805174827575684,5.094325955016143,1.1914173364639282,5.968993663787842,3.8023347274081023,1.0601749442665633,model.layers.9.mlp.up_proj,4096,6343.58447265625,4096,11.486162185668945,552.2805938236719,11.486162185668945,0.021213917061686516,58720256
AbuSayed1/DGA-Meta-Llama-3-8B-FineTunnedModel,True,meta-llama/Meta-Llama-3-8B,0.010206460952758789,4096,14336,3.88901686668396,5.93086747037542,1.1840879917144775,6.079650402069092,3.7957846996035807,1.5250300201018363,model.layers.9.mlp.down_proj,4096,6248.62841796875,4096,33.49885940551758,186.53257241766093,33.49885940551758,0.031008072197437286,58720256
AbuSayed1/DGA-Meta-Llama-3-8B-FineTunnedModel,True,meta-llama/Meta-Llama-3-8B,0.04048651456832886,4096,4096,4.1250200271606445,7.401983272502712,1.1034133434295654,7.513969421386719,3.6986838864765157,1.7944114752814144,model.layers.10.self_attn.q_proj,4070,4996.70703125,4076,62.28901672363281,80.21810736585637,62.28901672363281,1.002906992653152e-05,16777216
AbuSayed1/DGA-Meta-Llama-3-8B-FineTunnedModel,True,meta-llama/Meta-Llama-3-8B,0.042224228382110596,1024,4096,5.313246726989746,8.981145451140215,0.9762075543403625,9.01608657836914,3.476839020058961,1.6903309619556364,model.layers.10.self_attn.k_proj,1024,2998.051025390625,1024,49.015220642089844,61.1657151822789,49.015220642089844,0.012677205726504326,4194304
