model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.07661199569702148,512,3584,11.764009475708008,11.67080736925672,0.98261559009552,11.897876739501953,3.089705463948203,0.9920773519739384,model.layers.10.self_attn.k_proj,512,1229.4346923828125,512,9.819228172302246,125.20685646665807,9.819228172302246,0.0319148488342762,1835008
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.12397885322570801,512,3584,14.975729942321777,8.460624445169493,1.0129097700119019,9.600362777709961,2.990299905298991,0.5649557302218413,model.layers.10.self_attn.v_proj,512,977.9122924804688,512,3.6724486351013184,266.28344999398183,3.6724486351013184,0.37032216787338257,1835008
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.03556239604949951,3584,3584,4.711142539978027,7.357519544178218,1.1144638061523438,7.580921173095703,3.8084246271861417,1.5617272204658306,model.layers.10.self_attn.o_proj,3577,6433.1640625,3577,36.452491760253906,176.480776809733,36.452491760253906,1.1342469406372402e-05,12845056
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.013516724109649658,18944,3584,3.730811834335327,9.628405721476556,1.1607682704925537,9.648428916931152,4.571169904728646,2.5807803097611677,model.layers.10.mlp.gate_proj,3584,37253.7421875,3584,380.87310791015625,97.8114269918152,380.87310791015625,0.291101336479187,67895296
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.04188990592956543,18944,3584,9.303703308105469,15.687070856917003,1.1714115142822266,15.829400062561035,4.541272553651836,1.686110394690928,model.layers.10.mlp.up_proj,3584,34775.43359375,3584,48.54118728637695,716.4108572084659,48.54118728637695,0.4089401662349701,67895296
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.018055319786071777,3584,18944,6.020318984985352,12.738876296734917,1.1700363159179688,12.748863220214844,4.541985084113789,2.1159802875072926,model.layers.10.mlp.down_proj,3584,34832.53515625,3584,130.6111602783203,266.68881190569846,130.6111602783203,1.3734623193740845,67895296
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.040421247482299805,3584,3584,6.342348098754883,9.144431501115886,1.1055036783218384,9.834242820739746,3.866630448720427,1.4418053627348366,model.layers.11.self_attn.q_proj,3575,7355.80908203125,3575,27.657018661499023,265.96536568387165,27.657018661499023,1.0515172107261606e-05,12845056
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.10062664747238159,512,3584,19.786148071289062,19.453390565182666,0.9729454517364502,19.685087203979492,3.102025813709827,0.9831822998136132,model.layers.11.self_attn.k_proj,512,1264.8115234375,512,9.620160102844238,131.47510123699018,9.620160102844238,0.0255680363625288,1835008
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.10885804891586304,512,3584,15.969334602355957,9.657501879858872,1.0034657716751099,10.411910057067871,2.9257933622832115,0.6047529293070295,model.layers.11.self_attn.v_proj,512,842.93359375,512,4.0248799324035645,209.43074275674596,4.0248799324035645,0.3016638457775116,1835008
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.028084635734558105,3584,3584,5.962871551513672,9.281224211601533,1.1154305934906006,9.32957649230957,3.790717931292819,1.556502455473068,model.layers.11.self_attn.o_proj,3577,6176.1513671875,3577,36.016578674316406,171.48079008381058,36.016578674316406,1.1319306395307649e-05,12845056
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.019601762294769287,18944,3584,3.902758836746216,9.802887872594612,1.1619517803192139,9.82371997833252,4.564637403716534,2.5117841718263625,model.layers.11.mlp.gate_proj,3584,36697.578125,3584,324.92578125,112.94141691011168,324.92578125,0.3072894811630249,67895296
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.02863636612892151,18944,3584,6.1660380363464355,10.899381375641795,1.1699225902557373,11.40251350402832,4.550947630780776,1.767647444176327,model.layers.11.mlp.up_proj,3584,35558.84375,3584,58.566253662109375,607.1558538668406,58.566253662109375,0.35458773374557495,67895296
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.018841445446014404,3584,18944,5.913776397705078,12.974015903571244,1.1678122282028198,12.980355262756348,4.54770693770491,2.1938631140342046,model.layers.11.mlp.down_proj,3584,35294.4921875,3584,156.2655029296875,225.8623402209312,156.2655029296875,1.4256266355514526,67895296
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.049258291721343994,3584,3584,5.386965274810791,7.496540972254946,1.1091649532318115,8.44202709197998,3.85095664391864,1.391607443119865,model.layers.12.self_attn.q_proj,3576,7095.0693359375,3576,24.638113021850586,287.9712959204773,24.638113021850586,1.321585205005249e-05,12845056
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.10453611612319946,512,3584,7.5187249183654785,7.172175334484016,0.973369836807251,8.033929824829102,3.0771149593022744,0.9539084635168698,model.layers.12.self_attn.k_proj,512,1194.30419921875,512,8.993080139160156,132.80257495073133,8.993080139160156,0.04811719059944153,1835008
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.11622747778892517,512,3584,13.011151313781738,7.627961060670885,1.006025791168213,8.551290512084961,2.9293947254968833,0.5862633426291152,model.layers.12.self_attn.v_proj,512,849.95263671875,512,3.857121706008911,220.3592993694315,3.857121706008911,0.30445003509521484,1835008
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.03783231973648071,3584,3584,5.109358787536621,7.938189575172735,1.1111130714416504,8.119975090026855,3.790076355432716,1.5536567121762024,model.layers.12.self_attn.o_proj,3576,6167.0341796875,3576,35.781349182128906,172.35331592157073,35.781349182128906,1.1553027434274554e-05,12845056
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.011681675910949707,18944,3584,3.9006597995758057,9.691414712291191,1.1621421575546265,9.719244003295898,4.55400905838573,2.48455779541326,model.layers.12.mlp.gate_proj,3584,35810.390625,3584,305.18121337890625,117.34139932309205,305.18121337890625,0.36601752042770386,67895296
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.028011441230773926,18944,3584,5.5532965660095215,9.46248538318656,1.1698369979858398,10.511815071105957,4.55812416315094,1.7039402219402984,model.layers.12.mlp.up_proj,3584,36151.3203125,3584,50.575504302978516,714.7990081508877,50.575504302978516,0.4648856222629547,67895296
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.017458081245422363,3584,18944,6.274867534637451,14.23711721627965,1.1680024862289429,14.238154411315918,4.555290749695513,2.268911198155236,model.layers.12.mlp.down_proj,3584,35916.23046875,3584,185.74246215820312,193.36574982062493,185.74246215820312,1.5557944774627686,67895296
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.05254361033439636,3584,3584,3.5565927028656006,5.152004307135489,1.1067769527435303,6.3337626457214355,3.834288232704258,1.448578664344793,model.layers.13.self_attn.q_proj,3575,6827.9169921875,3575,28.09174156188965,243.05780320329154,28.09174156188965,1.3041125384916086e-05,12845056
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.09334889054298401,512,3584,4.966491222381592,5.222266598121355,0.9644410014152527,6.04342794418335,3.022836084001245,1.0515002170117822,model.layers.13.self_attn.k_proj,512,1053.989013671875,512,11.259010314941406,93.61293614529922,11.259010314941406,0.04372366890311241,1835008
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.12113109230995178,512,3584,14.684587478637695,8.359258912303655,1.0128073692321777,9.541528701782227,2.9966345446476947,0.5692539149951765,model.layers.13.self_attn.v_proj,512,992.2807006835938,512,3.708975076675415,267.5350144366666,3.708975076675415,0.384676992893219,1835008
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.028008878231048584,3584,3584,5.396903038024902,9.11938400453647,1.1118615865707397,9.161737442016602,3.8212910185680293,1.6897439031763444,model.layers.13.self_attn.o_proj,3576,6626.60400390625,3576,48.94900894165039,135.37769501739015,48.94900894165039,1.0542771633481607e-05,12845056
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.025005698204040527,18944,3584,3.6410915851593018,8.906999100585077,1.1599122285842896,8.980713844299316,4.558460919464842,2.4462441804235437,model.layers.13.mlp.gate_proj,3584,36179.36328125,3584,279.41143798828125,129.48418841310067,279.41143798828125,0.3174964189529419,67895296
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.058651506900787354,18944,3584,4.913206100463867,8.577236352656547,1.1673203706741333,9.683207511901855,4.555932561481009,1.745751384589128,model.layers.13.mlp.up_proj,3584,35969.34765625,3584,55.68668746948242,645.9236361646044,55.68668746948242,0.3983854055404663,67895296
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.026977479457855225,3584,18944,6.586673736572266,14.708187339510793,1.1681485176086426,14.709078788757324,4.5524586975665615,2.2330219968000113,model.layers.13.mlp.down_proj,3584,35682.78125,3584,171.01019287109375,208.65879776474742,171.01019287109375,0.854625403881073,67895296
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.07373496890068054,3584,3584,2.760733127593994,3.8843665961558647,1.0989834070205688,5.4336771965026855,3.8130399530397825,1.4070054643569,model.layers.14.self_attn.q_proj,3576,6501.89501953125,3576,25.527334213256836,254.7032512370481,25.527334213256836,1.2857985893788282e-05,12845056
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.13527747988700867,512,3584,4.002439498901367,3.5780105235797364,0.9617838263511658,4.992156505584717,3.000423485049821,0.8939574288535448,model.layers.14.self_attn.k_proj,512,1000.9755859375,512,7.833528518676758,127.78093340069759,7.833528518676758,0.06828734278678894,1835008
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.04978436231613159,512,3584,12.194503784179688,8.603679235764615,1.0054272413253784,8.743858337402344,2.9275801142969637,0.7055374608129966,model.layers.14.self_attn.v_proj,512,846.40869140625,512,5.07618522644043,166.74109664035578,5.07618522644043,0.2289440631866455,1835008
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.03792649507522583,3584,3584,4.480718612670898,7.207501654424952,1.1051914691925049,7.439255714416504,3.781718289233086,1.6085593132411977,model.layers.14.self_attn.o_proj,3576,6049.4833984375,3576,40.603111267089844,148.99063666928413,40.603111267089844,1.3094382666167803e-05,12845056
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.02663499116897583,18944,3584,4.01153564453125,9.745446084039465,1.1620211601257324,9.779159545898438,4.552277711591363,2.429355475707913,model.layers.14.mlp.gate_proj,3584,35667.9140625,3584,268.75433349609375,132.71567977533067,268.75433349609375,0.2873949408531189,67895296
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.04245680570602417,18944,3584,5.929834365844727,10.26424899355417,1.1690521240234375,11.120657920837402,4.560077452813869,1.7309503706672238,model.layers.14.mlp.up_proj,3584,36314.28125,3584,53.82082748413086,674.7254352547313,53.82082748413086,0.4024563431739807,67895296
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.019442319869995117,3584,18944,5.660043716430664,12.077978127937595,1.1689965724945068,12.096698760986328,4.556423404036479,2.1339019154350645,model.layers.14.mlp.down_proj,3584,36010.0234375,3584,136.1137237548828,264.5583593197979,136.1137237548828,2.12398099899292,67895296
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.04416078329086304,3584,3584,6.648467540740967,9.574751775090702,1.1040847301483154,10.169973373413086,3.8377323856313255,1.44014417103157,model.layers.15.self_attn.q_proj,3575,6882.28076171875,3575,27.55143165588379,249.79757305094503,27.55143165588379,1.048860667651752e-05,12845056
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.06545424461364746,512,3584,14.602824211120605,13.784975819331404,0.9717243909835815,14.063802719116211,3.042331038797525,0.943993820649681,model.layers.15.self_attn.k_proj,512,1102.3792724609375,512,8.79010009765625,125.41145836949805,8.79010009765625,0.03303469717502594,1835008
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.11711385846138,512,3584,9.405351638793945,6.478680344356888,0.999373733997345,7.527982711791992,2.9735197299803215,0.6888291467630501,model.layers.15.self_attn.v_proj,512,940.8485717773438,512,4.884601593017578,192.61521208244793,4.884601593017578,0.2615130543708801,1835008
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.05644643306732178,3584,3584,4.146170616149902,6.198620103188645,1.1066001653671265,6.8362531661987305,3.7923647709979234,1.4950229204375167,model.layers.15.self_attn.o_proj,3575,6199.61572265625,3575,31.26244354248047,198.3087379024612,31.26244354248047,1.2890952348243445e-05,12845056
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.02532857656478882,18944,3584,4.2216796875,10.03048322550559,1.1636890172958374,10.059906959533691,4.548156505968667,2.375946061280991,model.layers.15.mlp.gate_proj,3584,35331.046875,3584,237.65451049804688,148.6655851848028,237.65451049804688,0.29518353939056396,67895296
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.03261923789978027,18944,3584,5.458072185516357,9.4814743472071,1.1689050197601318,10.501850128173828,4.565118834574548,1.7371471143909234,model.layers.15.mlp.up_proj,3584,36738.28125,3584,54.594276428222656,672.932835703049,54.594276428222656,0.3378772735595703,67895296
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.022374868392944336,3584,18944,5.783570289611816,12.767860549240504,1.168580174446106,12.774336814880371,4.55770321425498,2.207608779679491,model.layers.15.mlp.down_proj,3584,36116.296875,3584,161.29049682617188,223.9207987183754,161.29049682617188,2.3412468433380127,67895296
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.07003337144851685,3584,3584,6.478696346282959,9.00151398203591,1.1065046787261963,9.763400077819824,3.804787705464817,1.3894020495651682,model.layers.16.self_attn.q_proj,3576,6379.515625,3576,24.513315200805664,260.2469544711084,24.513315200805664,1.010539745038841e-05,12845056
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.09549504518508911,512,3584,10.65689468383789,9.511567361217848,0.9675831198692322,10.123734474182129,2.93788409445668,0.8925271050715147,model.layers.16.self_attn.k_proj,512,866.7305297851562,512,7.807771682739258,111.0086930053614,7.807771682739258,0.08304312080144882,1835008
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.052670180797576904,512,3584,11.968478202819824,9.494950081457308,1.0054110288619995,9.671344757080078,3.0229077036954926,0.7933297718017531,model.layers.16.self_attn.v_proj,512,1054.162841796875,512,6.213406562805176,169.65940199492604,6.213406562805176,0.3962624967098236,1835008
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.03409606218338013,3584,3584,5.6978440284729,9.501364469837137,1.115404725074768,9.51755428314209,3.813235076022292,1.6675367774824177,model.layers.16.self_attn.o_proj,3578,6504.81689453125,3578,46.508975982666016,139.8615376299751,46.508975982666016,1.2239864190632943e-05,12845056
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.020994901657104492,18944,3584,4.124209403991699,9.81306444082964,1.163446068763733,9.848554611206055,4.546293520441728,2.379380744181386,model.layers.16.mlp.gate_proj,3584,35179.8125,3584,239.54148864746094,146.86312879926612,239.54148864746094,0.25265416502952576,67895296
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.03019857406616211,18944,3584,5.340823173522949,9.234207978631575,1.1684012413024902,10.365797996520996,4.565049655951469,1.7289859032236872,model.layers.16.mlp.up_proj,3584,36732.4296875,3584,53.57792663574219,685.5888608238072,53.57792663574219,0.26042529940605164,67895296
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.022941917181015015,3584,18944,4.921496868133545,10.786880326315952,1.167418360710144,10.827425003051758,4.554696282550733,2.191788517871561,model.layers.16.mlp.down_proj,3584,35867.1015625,3584,155.52081298828125,230.62573345216916,155.52081298828125,1.8880661725997925,67895296
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.07910224795341492,3584,3584,5.010542869567871,6.705983617174717,1.108612298965454,7.842091083526611,3.8234413048262996,1.3383746615370378,model.layers.17.self_attn.q_proj,3576,6659.4951171875,3576,21.7958927154541,305.53899324645096,21.7958927154541,1.3409138773567975e-05,12845056
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.08343666791915894,512,3584,12.776089668273926,10.785425014042302,0.9821723699569702,11.029681205749512,2.9525805699260923,0.8441882684046185,model.layers.17.self_attn.k_proj,512,896.5625,512,6.9853515625,128.34894449881168,6.9853515625,0.05938577279448509,1835008
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.05092360079288483,512,3584,16.014118194580078,12.279398604285545,1.0033764839172363,12.413500785827637,3.017712107376012,0.7667858108129528,model.layers.17.self_attn.v_proj,512,1041.626708984375,512,5.845017433166504,178.207630840218,5.845017433166504,0.38545897603034973,1835008
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.046679407358169556,3584,3584,5.187471866607666,8.240623302790496,1.112712025642395,8.395105361938477,3.812742730743179,1.5885625049528087,model.layers.17.self_attn.o_proj,3577,6497.44677734375,3577,38.77595520019531,167.56380968046463,38.77595520019531,1.0280657079420052e-05,12845056
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.01799425482749939,18944,3584,4.285168647766113,10.132207947987311,1.1645852327346802,10.158992767333984,4.54197358995978,2.364482889901964,model.layers.17.mlp.gate_proj,3584,34831.61328125,3584,231.4636993408203,150.48412939241047,231.4636993408203,0.3041134178638458,67895296
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.03234657645225525,18944,3584,5.523087978363037,9.622782531261562,1.169214129447937,10.603315353393555,4.567849037584937,1.7422830432829017,model.layers.17.mlp.up_proj,3584,36969.96484375,3584,55.243736267089844,669.2155046322235,55.243736267089844,0.27282026410102844,67895296
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.023696541786193848,3584,18944,5.2526936531066895,10.80500864298571,1.1664061546325684,10.988799095153809,4.555052578424709,2.057041464162891,model.layers.17.mlp.down_proj,3584,35896.5390625,3584,114.0358657836914,314.782887083878,114.0358657836914,2.0582501888275146,67895296
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.0634567141532898,3584,3584,2.978456497192383,4.228143978254924,1.1040587425231934,5.53381872177124,3.772312249985998,1.4195755359329738,model.layers.18.self_attn.q_proj,3575,5919.87109375,3575,26.27698516845703,225.28730201728888,26.27698516845703,1.0444498002470937e-05,12845056
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.08503949642181396,512,3584,9.149849891662598,8.681051098524485,0.9728847742080688,8.861936569213867,2.900523943130894,0.9487643186840382,model.layers.18.self_attn.k_proj,512,795.287109375,512,8.887187004089355,89.48693315545809,8.887187004089355,0.04775409772992134,1835008
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.09694653749465942,512,3584,13.970210075378418,9.719928378511078,1.014693021774292,10.630852699279785,3.104982297401878,0.69576107489191,model.layers.18.self_attn.v_proj,512,1273.451171875,512,4.963191986083984,256.5790675528084,4.963191986083984,0.6460436582565308,1835008
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.03935924172401428,3584,3584,4.514739036560059,7.759044647493567,1.098767876625061,7.960976600646973,3.859222115117503,1.7186031318003843,model.layers.18.self_attn.o_proj,3576,7231.3955078125,3576,52.312217712402344,138.2353076210351,52.312217712402344,1.0368724360887427e-05,12845056
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.021053582429885864,18944,3584,4.281894207000732,10.044386420197513,1.1649752855300903,10.074516296386719,4.540937526630092,2.3457810806664323,model.layers.18.mlp.gate_proj,3584,34748.6171875,3584,221.70785522460938,156.73155627389306,221.70785522460938,0.3312120735645294,67895296
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.025374114513397217,18944,3584,5.230803966522217,9.209216225121033,1.1692806482315063,10.259060859680176,4.576248462308498,1.7605737634331433,model.layers.18.mlp.up_proj,3584,37691.9375,3584,57.62006759643555,654.1460132256366,57.62006759643555,0.4105552136898041,67895296
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.007336139678955078,3584,18944,5.427192211151123,10.884999329228378,1.1702378988265991,11.023804664611816,4.564000420785706,2.005641021311762,model.layers.18.mlp.down_proj,3584,36643.79296875,3584,101.30736541748047,361.7090703893397,101.30736541748047,2.2128376960754395,67895296
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.0627962052822113,3584,3584,6.280706405639648,8.351308855588698,1.107855200767517,9.101908683776855,3.750063071116749,1.3296766822422696,model.layers.19.self_attn.q_proj,3576,5624.22998046875,3576,21.363710403442383,263.2609164914773,21.363710403442383,1.229800000146497e-05,12845056
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.04352426528930664,512,3584,10.161276817321777,8.040710773412139,0.9723776578903198,8.25267219543457,2.8011339057239675,0.7913090960877336,model.layers.19.self_attn.k_proj,512,632.6068725585938,512,6.184564113616943,102.28802886297895,6.184564113616943,0.0588579960167408,1835008
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.08632832765579224,512,3584,21.18648338317871,16.158022743881467,1.0127607583999634,16.685178756713867,3.13856318130053,0.7626571362338662,model.layers.19.self_attn.v_proj,512,1375.824951171875,512,5.789714336395264,237.63261384472347,5.789714336395264,0.560778021812439,1835008
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.05355781316757202,3584,3584,4.991026401519775,8.624111073169175,1.1082571744918823,8.698774337768555,3.8634361946106646,1.7279233527081963,model.layers.19.self_attn.o_proj,3576,7301.9052734375,3576,53.44700241088867,136.61954729101691,53.44700241088867,1.1157367225678172e-05,12845056
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.02288830280303955,18944,3584,4.527666091918945,10.83581640089295,1.164627194404602,10.848209381103516,4.548272113603838,2.3932454781135246,model.layers.19.mlp.gate_proj,3584,35340.453125,3584,247.31216430664062,142.89815959550464,247.31216430664062,0.26750409603118896,67895296
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.019413262605667114,18944,3584,5.497094631195068,9.81409420563471,1.1691373586654663,10.680901527404785,4.576256473772401,1.785323859978944,model.layers.19.mlp.up_proj,3584,37692.6328125,3584,60.99916076660156,617.9205146234992,60.99916076660156,0.3390538692474365,67895296
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.015166103839874268,3584,18944,5.437636852264404,10.352091682781841,1.1707427501678467,10.706924438476562,4.563346459939567,1.9037850382507435,model.layers.19.mlp.down_proj,3584,36588.65625,3584,80.12813568115234,456.62682575811317,80.12813568115234,2.221015691757202,67895296
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.07164174318313599,3584,3584,2.9656713008880615,4.080534300179633,1.1085014343261719,5.459211826324463,3.781857886390754,1.3759226448857396,model.layers.20.self_attn.q_proj,3576,6051.42822265625,3576,23.764169692993164,254.6450518084167,23.764169692993164,1.1750168596336152e-05,12845056
0x1202/9ab13bd6-e5b6-4f92-b934-ae7f04ed1e24,True,Qwen/Qwen2.5-Math-7B-Instruct,0.09381601214408875,512,3584,12.713013648986816,9.75354016872482,0.9783321619033813,9.982494354248047,2.8460974236470116,0.7672091321558633,model.layers.20.self_attn.k_proj,512,701.6126708984375,512,5.850717544555664,119.91908095979052,5.850717544555664,0.04365549981594086,1835008
