model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Aishwarya-r/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.023377299308776855,4096,14336,5.252861499786377,0.176475009696305,1.194294810295105,0.574820339679718,2.7136864575806663,0.0335959761557547,model.layers.1.mlp.down_proj,4096,517.2332763671875,4096,1.0804283618927002,478.72982106939094,1.0804283618927002,0.008384893648326397,58720256
Aishwarya-r/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.026422560214996338,4096,4096,3.847888231277466,1.9207575052628818,1.1158547401428223,2.096789836883545,2.4980884252977553,0.4991718547462089,model.layers.2.self_attn.q_proj,3999,314.83892822265625,3999,3.1562533378601074,99.75084206520391,3.1562533378601074,1.0215815564151853e-05,16777216
Aishwarya-r/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.03232073783874512,1024,4096,5.805670261383057,1.1643047227075494,0.9880019426345825,1.2002826929092407,2.1120125004446213,0.20054613339858932,model.layers.2.self_attn.k_proj,1024,129.42330932617188,1024,1.5868874788284302,81.5579623967559,1.5868874788284302,1.0282469702360686e-05,4194304
Aishwarya-r/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.07913002371788025,1024,4096,8.80403995513916,-9.932218969345548,1.0209065675735474,-9.011594772338867,1.3358133071907399,-1.1281433319197784,model.layers.2.self_attn.v_proj,1024,21.667724609375,1024,0.07444862276315689,291.0426520354372,0.07444862276315689,0.0023353532887995243,4194304
Aishwarya-r/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.01861971616744995,4096,4096,4.070674896240234,-0.23442667089372013,1.1367698907852173,-0.1588965505361557,1.9570324714455276,-0.05758914108081729,model.layers.2.self_attn.o_proj,4015,90.58003234863281,4015,0.8758119344711304,103.42406718096467,0.8758119344711304,1.0263279364153277e-05,16777216
Aishwarya-r/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.030331075191497803,14336,4096,3.9527852535247803,2.1726344950043317,1.1832084655761719,2.289001703262329,2.7688941118234585,0.5496464785348378,model.layers.2.mlp.gate_proj,4096,587.3461303710938,4096,3.5452468395233154,165.67143472866525,3.5452468395233154,0.000668262830004096,58720256
Aishwarya-r/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.015216857194900513,14336,4096,9.37302017211914,-1.5944927515752618,1.1922417879104614,-1.2668553590774536,2.715820405212741,-0.1701151520315958,model.layers.2.mlp.up_proj,4096,519.781005859375,4096,0.6759037375450134,769.0163213881606,0.6759037375450134,0.0007072107982821763,58720256
Aishwarya-r/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.011845827102661133,4096,14336,4.382081985473633,0.19119049248268608,1.1897989511489868,1.0924756526947021,2.710320384747216,0.043630058295685094,model.layers.2.mlp.down_proj,4096,513.2398681640625,4096,1.1056815385818481,464.18417080775913,1.1056815385818481,0.010096783749759197,58720256
Aishwarya-r/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.0298154354095459,4096,4096,2.9272987842559814,2.0329166228106583,1.0947682857513428,2.365588426589966,2.499168414045072,0.6944684409204767,model.layers.3.self_attn.q_proj,3947,315.6228332519531,3947,4.948441505432129,63.78227021689144,4.948441505432129,1.0005460353568196e-05,16777216
Aishwarya-r/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.04598146677017212,1024,4096,3.9251744747161865,1.5080400815753414,0.9562063217163086,1.7640457153320312,2.1357105709747732,0.384196955139015,model.layers.3.self_attn.k_proj,1024,136.6817626953125,1024,2.4221272468566895,56.430463293243974,2.4221272468566895,1.0513855158933438e-05,4194304
Aishwarya-r/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.05926588177680969,1024,4096,5.993587493896484,-6.172140926330477,1.0279818773269653,-4.96877384185791,1.4441422383934563,-1.0297907442939342,model.layers.3.self_attn.v_proj,1024,27.806238174438477,1024,0.09337040781974792,297.8056840891021,0.09337040781974792,0.003440842730924487,4194304
Aishwarya-r/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.02849629521369934,4096,4096,3.998539686203003,-0.5624580702638585,1.149767279624939,-0.39699694514274597,2.0511064563263663,-0.14066587164424682,model.layers.3.self_attn.o_proj,4034,112.48806762695312,4034,0.7233260869979858,155.51501549434144,0.7233260869979858,1.0329872566217091e-05,16777216
Aishwarya-r/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.02121257781982422,14336,4096,3.5358731746673584,1.8001030375144926,1.18253493309021,2.109184503555298,2.769941275280182,0.5090971730579221,model.layers.3.mlp.gate_proj,4096,588.7640380859375,4096,3.2292165756225586,182.32410998089532,3.2292165756225586,0.0010378587758168578,58720256
Aishwarya-r/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.019237160682678223,14336,4096,9.301801681518555,-1.4831702971971688,1.1940048933029175,-1.3000797033309937,2.7099637716933467,-0.15944978703900248,model.layers.3.mlp.up_proj,4096,512.818603515625,4096,0.6927080154418945,740.309902706245,0.6927080154418945,0.0009056894923560321,58720256
Aishwarya-r/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.028958767652511597,4096,14336,6.298701286315918,0.028502113299288877,1.1895055770874023,0.4938699007034302,2.7086914386064205,0.004525077790434421,model.layers.3.mlp.down_proj,4096,511.31842041015625,4096,1.0104738473892212,506.01846028104393,1.0104738473892212,0.008733305148780346,58720256
Aishwarya-r/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.048004865646362305,4096,4096,4.6786298751831055,2.3998445412097382,1.1021684408187866,2.493640661239624,2.4407741239229335,0.5129374635807917,model.layers.4.self_attn.q_proj,4005,275.91424560546875,4005,3.2578978538513184,84.69088288919102,3.2578978538513184,1.0342454515921418e-05,16777216
Aishwarya-r/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.06383544206619263,1024,4096,4.838676452636719,0.6427467217155051,0.9699898362159729,0.906071662902832,2.047619740459222,0.13283523459504218,model.layers.4.self_attn.k_proj,1024,111.58857727050781,1024,1.3577982187271118,82.18347596236957,1.3577982187271118,0.00017107828170992434,4194304
Aishwarya-r/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.08517679572105408,1024,4096,5.3454790115356445,-5.451949334944016,1.021958351135254,-4.130742073059082,1.432137674408608,-1.0199178264807711,model.layers.4.self_attn.v_proj,1024,27.04815673828125,1024,0.09551732987165451,283.1753858135014,0.09551732987165451,0.0033216518349945545,4194304
Aishwarya-r/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.0424024760723114,4096,4096,3.4834628105163574,-0.9454417459181553,1.1365458965301514,-0.12367227673530579,2.0376347364843364,-0.27140859465010664,model.layers.4.self_attn.o_proj,4024,109.05227661132812,4024,0.5352928042411804,203.72453309160076,0.5352928042411804,1.039267226587981e-05,16777216
Aishwarya-r/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.025311172008514404,14336,4096,3.2183938026428223,2.186367058904944,1.180401086807251,2.448261022567749,2.784996063303687,0.6793348461924028,model.layers.4.mlp.gate_proj,4096,609.5313720703125,4096,4.778975963592529,127.54434772509417,4.778975963592529,0.002502318937331438,58720256
Aishwarya-r/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.027908146381378174,14336,4096,7.6323018074035645,-1.5485568735063773,1.1956087350845337,-0.9488943219184875,2.6992149680856956,-0.202895130798448,model.layers.4.mlp.up_proj,4096,500.2821044921875,4096,0.6267651915550232,798.197014181615,0.6267651915550232,0.0019037589663639665,58720256
Aishwarya-r/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.01933586597442627,4096,14336,5.719613552093506,0.06096303005354513,1.1918373107910156,0.4306991994380951,2.6968662868240925,0.010658592490262091,model.layers.4.mlp.down_proj,4096,497.5838623046875,4096,1.0248459577560425,485.5206370664477,1.0248459577560425,0.0110819973051548,58720256
Aishwarya-r/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.035089850425720215,4096,4096,4.522931098937988,2.2218714927435257,1.1161069869995117,2.3063621520996094,2.459388898223456,0.491245929716956,model.layers.5.self_attn.q_proj,4026,287.99761962890625,4026,3.0991737842559814,92.92722502105374,3.0991737842559814,1.0175983334193006e-05,16777216
Aishwarya-r/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.04620176553726196,1024,4096,5.314269065856934,0.6779359991942892,0.9819375276565552,0.8688338398933411,2.07215174130882,0.1275690016431208,model.layers.5.self_attn.k_proj,1024,118.07331085205078,1024,1.341433048248291,88.02027876548642,1.341433048248291,0.0008730910485610366,4194304
Aishwarya-r/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.038920581340789795,1024,4096,8.35963249206543,-9.11482735005013,1.02986741065979,-8.421239852905273,1.3763261031013911,-1.0903382844522764,model.layers.5.self_attn.v_proj,1024,23.786256790161133,1024,0.08121976256370544,292.86291955734504,0.08121976256370544,0.0025961417704820633,4194304
Aishwarya-r/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.03365528583526611,4096,4096,4.351346969604492,-1.7512696912932135,1.1487423181533813,-1.1056698560714722,2.034815790280081,-0.4024661107299361,model.layers.5.self_attn.o_proj,4031,108.34672546386719,4031,0.3958529531955719,273.7044768498627,0.3958529531955719,1.0033385478891432e-05,16777216
Aishwarya-r/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.014811396598815918,14336,4096,3.2620458602905273,2.5699370692208836,1.179528832435608,2.662900924682617,2.801593867189283,0.7878298403174495,model.layers.5.mlp.gate_proj,4096,633.2772216796875,4096,6.135215759277344,103.22004091251065,6.135215759277344,0.0015942276222631335,58720256
Aishwarya-r/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.014996230602264404,14336,4096,7.5385870933532715,-1.0426495013525405,1.1955375671386719,-0.8328137993812561,2.687349823565044,-0.13830834457982696,model.layers.5.mlp.up_proj,4096,486.7991638183594,4096,0.7272632718086243,669.3575527439232,0.7272632718086243,0.0017628958448767662,58720256
Aishwarya-r/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.02216804027557373,4096,14336,4.581537246704102,-0.27619964414174986,1.189998984336853,0.7124956846237183,2.6853381493263493,-0.06028536477367816,model.layers.5.mlp.down_proj,4096,484.54949951171875,4096,0.8703914880752563,556.7029390225647,0.8703914880752563,0.0068112206645309925,58720256
Aishwarya-r/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.023760423064231873,4096,4096,3.8842976093292236,2.0807147598051334,1.110992431640625,2.2000062465667725,2.443275978195906,0.5356733621048286,model.layers.6.self_attn.q_proj,4019,277.50830078125,4019,3.4329965114593506,80.83559067273346,3.4329965114593506,1.001952841761522e-05,16777216
Aishwarya-r/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.03166201710700989,1024,4096,5.160214424133301,1.1419360509729157,0.9762215614318848,1.2229605913162231,2.0755414761429565,0.22129624025550312,model.layers.6.self_attn.k_proj,1024,118.99849700927734,1024,1.6645476818084717,71.48998992926998,1.6645476818084717,0.00044950630399398506,4194304
Aishwarya-r/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.05500343441963196,1024,4096,5.479445934295654,-5.574887699255248,1.0241960287094116,-4.468080520629883,1.39824367535632,-1.017418141561034,model.layers.6.self_attn.v_proj,1024,25.017486572265625,1024,0.09606868773698807,260.41249403507226,0.09606868773698807,0.002228644909337163,4194304
Aishwarya-r/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.03208261728286743,4096,4096,4.032571792602539,-1.8445002590501833,1.1417162418365479,-0.7013641595840454,2.0428296479476424,-0.4574004763991519,model.layers.6.self_attn.o_proj,4026,110.36456298828125,4026,0.34881851077079773,316.3953734691557,0.34881851077079773,1.0044743248727173e-05,16777216
Aishwarya-r/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.008973106741905212,14336,4096,3.7722015380859375,2.7487796075785926,1.1842231750488281,2.786898612976074,2.8022532874324972,0.7286937295967908,model.layers.6.mlp.gate_proj,4096,634.239501953125,4096,5.354189395904541,118.45668037784758,5.354189395904541,0.0016252095811069012,58720256
Aishwarya-r/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.010134346783161163,14336,4096,6.814859390258789,-0.7420264908743008,1.195351481437683,-0.4442717730998993,2.694536890584396,-0.108883609826926,model.layers.6.mlp.up_proj,4096,494.9221496582031,4096,0.7782450914382935,635.94638129169,0.7782450914382935,0.0017742982599884272,58720256
Aishwarya-r/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.012345671653747559,4096,14336,4.336631774902344,0.5072547288869729,1.1876212358474731,1.1860926151275635,2.6916114752038314,0.11696974869359199,model.layers.6.mlp.down_proj,4096,491.59954833984375,4096,1.3090907335281372,375.5274831217629,1.3090907335281372,0.009467692114412785,58720256
Aishwarya-r/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.052896976470947266,4096,4096,5.248144149780273,2.4553857346047243,1.1027286052703857,2.5470359325408936,2.4306252538159203,0.46785790643870273,model.layers.7.self_attn.q_proj,4026,269.541259765625,4026,2.9366886615753174,91.78407751982668,2.9366886615753174,1.0092197044286877e-05,16777216
Aishwarya-r/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.07268151640892029,1024,4096,2.7549376487731934,0.4345620056167247,0.9623454809188843,1.3796764612197876,2.068807656679727,0.15773932517501452,model.layers.7.self_attn.k_proj,1024,117.16763305664062,1024,1.43793523311615,81.48324789477938,1.43793523311615,0.0008975868113338947,4194304
Aishwarya-r/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.06305480003356934,1024,4096,8.903861999511719,-9.010191615292678,1.0240145921707153,-8.299590110778809,1.4227988345404128,-1.0119419658331172,model.layers.7.self_attn.v_proj,1024,26.472736358642578,1024,0.09728772193193436,272.1076805268784,0.09728772193193436,0.002527084667235613,4194304
Aishwarya-r/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.042388975620269775,4096,4096,3.7892887592315674,-1.328323832571567,1.1355918645858765,-0.32972052693367004,2.0561420698932276,-0.3505470068322106,model.layers.7.self_attn.o_proj,4017,113.7999496459961,4017,0.44612133502960205,255.08744081572559,0.44612133502960205,1.0207393643213436e-05,16777216
Aishwarya-r/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.0174902081489563,14336,4096,3.371896266937256,2.654966889161191,1.180718183517456,2.7196171283721924,2.808473245225725,0.7873809509486297,model.layers.7.mlp.gate_proj,4096,643.388427734375,4096,6.128877639770508,104.97654963111097,6.128877639770508,0.005329924635589123,58720256
Aishwarya-r/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.023895323276519775,14336,4096,6.5661725997924805,-0.6176516493435761,1.1937764883041382,-0.27654245495796204,2.6921414047192753,-0.09406570417644772,model.layers.7.mlp.up_proj,4096,492.19976806640625,4096,0.8052566051483154,611.2334439973341,0.8052566051483154,0.0038964436389505863,58720256
Aishwarya-r/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.02548515796661377,4096,14336,4.519830226898193,0.01949571434624519,1.1877249479293823,0.9226579666137695,2.6882626513102337,0.004313373150660227,model.layers.7.mlp.down_proj,4096,487.82342529296875,4096,1.009981393814087,483.0023882427731,1.009981393814087,0.007341522257775068,58720256
Aishwarya-r/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.040949732065200806,4096,4096,4.753970146179199,2.210267111602174,1.108086347579956,2.279141426086426,2.414140426593499,0.46493079334513326,model.layers.8.self_attn.q_proj,4021,259.5018310546875,4021,2.916962146759033,88.96304374159047,2.916962146759033,1.0121483683178667e-05,16777216
Aishwarya-r/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.0444527268409729,1024,4096,6.0680108070373535,1.0225883684465908,0.9673193097114563,1.0913362503051758,2.03899070491681,0.16852118444822936,model.layers.8.self_attn.k_proj,1024,109.39329528808594,1024,1.4740804433822632,74.21121132106202,1.4740804433822632,0.0002887396840378642,4194304
Aishwarya-r/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.07126593589782715,1024,4096,3.637650966644287,-3.630200852111843,1.0164493322372437,-1.9638363122940063,1.4369644238400796,-0.9979519435479769,model.layers.8.self_attn.v_proj,1024,27.350446701049805,1024,0.10047269612550735,272.21770446853026,0.10047269612550735,0.0019962741062045097,4194304
Aishwarya-r/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.03282290697097778,4096,4096,5.3872785568237305,-2.1343819911335316,1.133925437927246,-1.3202203512191772,2.0740092732063196,-0.3961892760176737,model.layers.8.self_attn.o_proj,4021,118.57940673828125,4021,0.4016157388687134,295.25587585860126,0.4016157388687134,1.0177782314713113e-05,16777216
Aishwarya-r/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.011576056480407715,14336,4096,3.789104700088501,2.8969822946368766,1.1818078756332397,2.9284892082214355,2.8068319763881027,0.7645558842882364,model.layers.8.mlp.gate_proj,4096,640.9615478515625,4096,5.815082550048828,110.2239808867684,5.815082550048828,0.006893227342516184,58720256
Aishwarya-r/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.014755427837371826,14336,4096,6.161474227905273,-0.452285864640382,1.1926778554916382,0.009259399957954884,2.7006136254564765,-0.07340546237976335,model.layers.8.mlp.up_proj,4096,501.8958740234375,4096,0.8444900512695312,594.3182791424622,0.8444900512695312,0.00494758365675807,58720256
Aishwarya-r/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.04302605986595154,4096,14336,4.1654486656188965,0.33290204021590464,1.1866942644119263,1.0515727996826172,2.6956323567851004,0.07991985184300489,model.layers.8.mlp.down_proj,4096,496.172119140625,4096,1.202042579650879,412.77416252986075,1.202042579650879,0.00769928889349103,58720256
Aishwarya-r/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.04261714220046997,4096,4096,3.521843194961548,1.2285045518734568,1.1086128950119019,1.6503182649612427,2.394109597504836,0.34882431836573285,model.layers.9.self_attn.q_proj,4032,247.8047332763672,4032,2.232668876647949,110.99036488044413,2.232668876647949,1.0014108738687355e-05,16777216
Aishwarya-r/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.04491424560546875,1024,4096,6.7285966873168945,0.32049946291597664,0.975208580493927,0.4245988428592682,2.0342458668806427,0.04763243775928848,model.layers.9.self_attn.k_proj,1024,108.20463562011719,1024,1.1159183979034424,96.96464886985389,1.1159183979034424,0.0020463033579289913,4194304
Aishwarya-r/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.06335854530334473,1024,4096,5.575030326843262,-5.485147619294145,1.0145413875579834,-4.45056676864624,1.3706513016303314,-0.9838776289491485,model.layers.9.self_attn.v_proj,1024,23.47747039794922,1024,0.10378208011388779,226.21892307598426,0.10378208011388779,0.0014572442742064595,4194304
Aishwarya-r/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.05502501130104065,4096,4096,3.709423303604126,-1.6543256427969046,1.1311564445495605,-0.23118549585342407,2.056454343596926,-0.44597920145418274,model.layers.9.self_attn.o_proj,4016,113.88180541992188,4016,0.3581135869026184,318.004704610355,0.3581135869026184,1.0118686986970715e-05,16777216
Aishwarya-r/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.013319253921508789,14336,4096,3.597447633743286,2.810073205386062,1.180423617362976,2.8505783081054688,2.7973370797542563,0.7811297040235358,model.layers.9.mlp.gate_proj,4096,627.1004028320312,4096,6.041290283203125,103.80239542132036,6.041290283203125,0.005883545149117708,58720256
Aishwarya-r/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.019740700721740723,14336,4096,5.016341209411621,-0.4214284659452164,1.1916229724884033,0.53915935754776,2.708760588925333,-0.08401112451332766,model.layers.9.mlp.up_proj,4096,511.39984130859375,4096,0.8241170048713684,620.5427606586217,0.8241170048713684,0.005511275492608547,58720256
Aishwarya-r/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.046740174293518066,4096,14336,3.951834201812744,0.3318963355590728,1.1830984354019165,1.2934712171554565,2.702263834978099,0.08398538972278462,model.layers.9.mlp.down_proj,4096,503.80657958984375,4096,1.2133480310440063,415.2201731900049,1.2133480310440063,0.0041945930570364,58720256
Aishwarya-r/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.04181131720542908,4096,4096,5.102243900299072,2.270150902990045,1.1069167852401733,2.3305294513702393,2.4204758051878534,0.4449318667139723,model.layers.10.self_attn.q_proj,4026,263.31512451171875,4026,2.785684108734131,94.5244019902078,2.785684108734131,1.0109951290360186e-05,16777216
Aishwarya-r/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.047353148460388184,1024,4096,7.433806419372559,1.0923990767084213,0.9732831120491028,1.1218920946121216,2.0818134836857003,0.14695016457001364,model.layers.10.self_attn.k_proj,1024,120.72952270507812,1024,1.4026527404785156,86.07228234116677,1.4026527404785156,0.0012404145672917366,4194304
Aishwarya-r/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.044251441955566406,1024,4096,7.91091775894165,-8.03312747472129,1.014604091644287,-7.249875545501709,1.3746083915627714,-1.0154482348955667,model.layers.10.self_attn.v_proj,1024,23.692363739013672,1024,0.09650543332099915,245.50289992696526,0.09650543332099915,0.0015165534568950534,4194304
Aishwarya-r/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.04213368892669678,4096,4096,4.234192848205566,-1.9294619541927882,1.1370172500610352,-0.7865608334541321,2.0544014652627527,-0.45568589418653577,model.layers.10.self_attn.o_proj,4016,113.34476470947266,4016,0.350198358297348,323.65875517107185,0.350198358297348,1.0018859939009417e-05,16777216
Aishwarya-r/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.0203535258769989,14336,4096,3.6526474952697754,2.619323040233962,1.180893063545227,2.6779086589813232,2.790492446648817,0.7171026067054153,model.layers.10.mlp.gate_proj,4096,617.2945556640625,4096,5.213178634643555,118.41039774887156,5.213178634643555,0.007737151347100735,58720256
Aishwarya-r/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.030094683170318604,14336,4096,5.004916667938232,-0.5717501450287142,1.191304326057434,0.6012119650840759,2.7125791126812393,-0.11423769524303505,model.layers.10.mlp.up_proj,4096,515.9161376953125,4096,0.7687095999717712,671.1456936589033,0.7687095999717712,0.006210172548890114,58720256
Aishwarya-r/mistral_fine_tuned,True,mistralai/Mistral-7B-v0.1,0.03214234113693237,4096,14336,4.1447367668151855,0.6544310409743664,1.1849051713943481,1.2797608375549316,2.7033781084680943,0.15789447624613107,model.layers.10.mlp.down_proj,4096,505.1008605957031,4096,1.4384490251541138,351.1426903303627,1.4384490251541138,0.009474161081016064,58720256
