model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
chargoddard/prometheus-2-llama-3-8b,False,0.013271450996398926,4096,4096,3.2428503036499023,3.9165272494394823,1.1274018287658691,4.012767314910889,3.004063626026306,1.2077422275802683,model.layers.2.self_attn.o_proj,4066,1009.4007568359375,4066,16.13400650024414,62.56355213571181,16.13400650024414,1.0288121302437503e-05,16777216
chargoddard/prometheus-2-llama-3-8b,False,0.021682143211364746,14336,4096,4.600771903991699,8.200174530098986,1.1892602443695068,8.211544036865234,3.9289409588235604,1.7823475497632018,model.layers.2.mlp.gate_proj,4096,8490.650390625,4096,60.582550048828125,140.1500990595763,60.582550048828125,0.017778519541025162,58720256
chargoddard/prometheus-2-llama-3-8b,False,0.03431046009063721,14336,4096,10.609820365905762,10.068504790723454,1.195865511894226,10.113563537597656,3.8182952419520353,0.9489797605884258,model.layers.2.mlp.up_proj,4096,6581.05078125,4096,8.891596794128418,740.1427362963432,8.891596794128418,0.015307068824768066,58720256
chargoddard/prometheus-2-llama-3-8b,False,0.013710558414459229,4096,14336,4.489785671234131,5.902217730703763,1.1914113759994507,6.223852634429932,3.821037881023134,1.31458785850715,model.layers.2.mlp.down_proj,4096,6622.74267578125,4096,20.63421058654785,320.9593431259659,20.63421058654785,0.08698611706495285,58720256
chargoddard/prometheus-2-llama-3-8b,False,0.019361913204193115,4096,4096,3.369880199432373,6.739466151132716,1.1216539144515991,6.793960094451904,3.712341862085524,1.9999126830288865,model.layers.3.self_attn.q_proj,4059,5156.34375,4067,99.97989654541016,51.57380561659239,99.97989654541016,1.049978436640231e-05,16777216
chargoddard/prometheus-2-llama-3-8b,False,0.03573441505432129,1024,4096,5.032022476196289,8.624133676185343,0.9811764359474182,8.65360164642334,3.477778066456447,1.713850388582591,model.layers.3.self_attn.k_proj,1024,3004.54052734375,1024,51.742855072021484,58.066771212405946,51.742855072021484,4.796333814738318e-05,4194304
chargoddard/prometheus-2-llama-3-8b,False,0.08442932367324829,1024,4096,6.463687419891357,-0.5091995468885063,1.0263352394104004,0.6729744672775269,2.398262905729441,-0.07877849187469914,model.layers.3.self_attn.v_proj,1024,250.18594360351562,1024,0.8341065049171448,299.9448417302148,0.8341065049171448,0.02467711642384529,4194304
chargoddard/prometheus-2-llama-3-8b,False,0.03846925497055054,4096,4096,3.2859930992126465,3.7949082059808052,1.140918493270874,3.930678367614746,3.1200662218821695,1.1548740643704027,model.layers.3.self_attn.o_proj,4074,1318.457763671875,4074,14.284796714782715,92.29797175254586,14.284796714782715,1.1380005162209272e-05,16777216
chargoddard/prometheus-2-llama-3-8b,False,0.022268295288085938,14336,4096,3.5282785892486572,6.800372518775944,1.18425714969635,6.871184825897217,3.980713129589973,1.9273910341144789,model.layers.3.mlp.gate_proj,4096,9565.6201171875,4096,84.6040267944336,113.06341411419506,84.6040267944336,0.014068407006561756,58720256
chargoddard/prometheus-2-llama-3-8b,False,0.02272200584411621,14336,4096,9.710638046264648,8.537794231892303,1.196881890296936,8.790450096130371,3.8019409927651933,0.879220725890046,model.layers.3.mlp.up_proj,4096,6337.8359375,4096,7.572176456451416,836.9899954061727,7.572176456451416,0.01462295837700367,58720256
chargoddard/prometheus-2-llama-3-8b,False,0.02516964077949524,4096,14336,5.112175464630127,6.146255014690745,1.1907744407653809,6.424087047576904,3.800243783831452,1.2022777890186198,model.layers.3.mlp.down_proj,4096,6313.1162109375,4096,15.93227481842041,396.2470069646594,15.93227481842041,0.015095544047653675,58720256
chargoddard/prometheus-2-llama-3-8b,False,0.024655699729919434,4096,4096,3.6052119731903076,7.2371106353654024,1.114532709121704,7.274514675140381,3.701155477919815,2.0074022524010346,model.layers.4.self_attn.q_proj,4053,5025.224609375,4065,101.71903991699219,49.402988992776905,101.71903991699219,1.0388173905084841e-05,16777216
chargoddard/prometheus-2-llama-3-8b,False,0.02708268165588379,1024,4096,4.233929634094238,7.4361761873382335,0.9770308136940002,7.498379230499268,3.4632289810317483,1.7563296582582553,model.layers.4.self_attn.k_proj,1024,2905.55419921875,1024,57.059722900390625,50.92128127385033,57.059722900390625,0.0006879096035845578,4194304
chargoddard/prometheus-2-llama-3-8b,False,0.05103817582130432,1024,4096,9.47372817993164,0.3276799351436384,1.0214935541152954,0.9500948786735535,2.4640355216677072,0.03458827706686459,model.layers.4.self_attn.v_proj,1024,291.09552001953125,1024,1.082899808883667,268.8111288149676,1.082899808883667,0.017636774107813835,4194304
chargoddard/prometheus-2-llama-3-8b,False,0.026534676551818848,4096,4096,4.073811054229736,4.188087048588154,1.1371068954467773,4.333224296569824,3.13963911045852,1.028051373231895,model.layers.4.self_attn.o_proj,4071,1379.2376708984375,4071,10.66722297668457,129.29678829373378,10.66722297668457,1.0532828127907123e-05,16777216
chargoddard/prometheus-2-llama-3-8b,False,0.015460222959518433,14336,4096,3.6616742610931396,7.691463300224178,1.1834906339645386,7.707530975341797,4.027801285023891,2.1005318200882246,model.layers.4.mlp.gate_proj,4096,10661.08203125,4096,126.04679870605469,84.58034746373842,126.04679870605469,0.012975851073861122,58720256
chargoddard/prometheus-2-llama-3-8b,False,0.026225566864013672,14336,4096,7.992669582366943,7.268919630845252,1.1975131034851074,7.558884143829346,3.7796158648819858,0.9094482833222087,model.layers.4.mlp.up_proj,4096,6020.2685546875,4096,8.117985725402832,741.5963464740831,8.117985725402832,0.012543909251689911,58720256
chargoddard/prometheus-2-llama-3-8b,False,0.010344088077545166,4096,14336,5.070448398590088,6.444754873307692,1.191867470741272,6.714056968688965,3.778149094456792,1.271042394416192,model.layers.4.mlp.down_proj,4096,5999.97021484375,4096,18.665618896484375,321.44501867944115,18.665618896484375,0.06618471443653107,58720256
chargoddard/prometheus-2-llama-3-8b,False,0.024427175521850586,4096,4096,4.293104648590088,8.365281544716993,1.1082525253295898,8.382197380065918,3.696052446592415,1.9485389314849944,model.layers.5.self_attn.q_proj,4062,4966.52294921875,4073,88.82575988769531,55.913092727808376,88.82575988769531,1.0268644473399036e-05,16777216
chargoddard/prometheus-2-llama-3-8b,False,0.020683854818344116,1024,4096,4.8755693435668945,8.604761674242056,0.9807192087173462,8.620234489440918,3.4668659919204488,1.7648732010335717,model.layers.5.self_attn.k_proj,1024,2929.989013671875,1024,58.193328857421875,50.3492250950375,58.193328857421875,0.010426477529108524,4194304
chargoddard/prometheus-2-llama-3-8b,False,0.043430522084236145,1024,4096,7.115294456481934,-0.5924918874930771,1.0173622369766235,0.2545004189014435,2.300660327571338,-0.08327018524909047,model.layers.5.self_attn.v_proj,1024,199.829833984375,1024,0.8255242109298706,242.06417127280451,0.8255242109298706,0.011533322744071484,4194304
chargoddard/prometheus-2-llama-3-8b,False,0.03229808807373047,4096,4096,3.8354105949401855,3.1976124238061767,1.1319031715393066,3.703038454055786,3.0722388546636967,0.8337079811023582,model.layers.5.self_attn.o_proj,4067,1180.969970703125,4067,6.818800449371338,173.19321477020273,6.818800449371338,1.0674174518499058e-05,16777216
chargoddard/prometheus-2-llama-3-8b,False,0.018697261810302734,14336,4096,3.808799982070923,8.027779651230274,1.1830450296401978,8.037127494812012,4.027448238320749,2.1076926299672487,model.layers.5.mlp.gate_proj,4096,10652.4189453125,4096,128.142333984375,83.12958422164684,128.142333984375,0.009908605366945267,58720256
chargoddard/prometheus-2-llama-3-8b,False,0.01638549566268921,14336,4096,7.408257961273193,7.453803282480897,1.196280837059021,7.595938205718994,3.7847250144110456,1.0061479124303976,model.layers.5.mlp.up_proj,4096,6091.5107421875,4096,10.14256763458252,600.5886242668604,10.14256763458252,0.008929438889026642,58720256
chargoddard/prometheus-2-llama-3-8b,False,0.017210304737091064,4096,14336,5.09677791595459,6.367440494898237,1.1908323764801025,6.5699005126953125,3.7819802029234713,1.2493070327757574,model.layers.5.mlp.down_proj,4096,6053.1328125,4096,17.75444221496582,340.9362422773051,17.75444221496582,0.03801330551505089,58720256
chargoddard/prometheus-2-llama-3-8b,False,0.03872436285018921,4096,4096,4.149816513061523,8.074267432930228,1.1131194829940796,8.09672737121582,3.713575111898539,1.9456926366542995,model.layers.6.self_attn.q_proj,4072,5171.0068359375,4079,88.24551391601562,58.59795706848977,88.24551391601562,1.154521760327043e-05,16777216
chargoddard/prometheus-2-llama-3-8b,False,0.02597886323928833,1024,4096,4.400729179382324,8.001528254222684,0.9809215664863586,8.025594711303711,3.4655538438925153,1.8182278272678802,model.layers.6.self_attn.k_proj,1024,2921.14990234375,1024,65.80029296875,44.39417775436149,65.80029296875,0.015982048586010933,4194304
chargoddard/prometheus-2-llama-3-8b,False,0.02547171711921692,1024,4096,6.214559078216553,-0.08598105290316112,1.0217608213424683,0.8037261962890625,2.374534585848094,-0.01383542288696624,model.layers.6.self_attn.v_proj,1024,236.8833770751953,1024,0.9686448574066162,244.55131853939815,0.9686448574066162,0.008691593073308468,4194304
chargoddard/prometheus-2-llama-3-8b,False,0.03046247363090515,4096,4096,4.056393623352051,3.5167578416995706,1.136435866355896,3.895571708679199,3.1093032952729245,0.8669666132631021,model.layers.6.self_attn.o_proj,4068,1286.1845703125,4068,7.361505031585693,174.71761070513747,7.361505031585693,1.0001303053286392e-05,16777216
chargoddard/prometheus-2-llama-3-8b,False,0.012529253959655762,14336,4096,3.9250614643096924,8.348674437498133,1.182036280632019,8.355949401855469,4.032139655096304,2.127017503652374,model.layers.6.mlp.gate_proj,4096,10768.1142578125,4096,133.9730682373047,80.37521570185348,133.9730682373047,0.007679030764847994,58720256
chargoddard/prometheus-2-llama-3-8b,False,0.01634269952774048,14336,4096,6.249586582183838,6.3985292100240825,1.1951521635055542,6.742632865905762,3.7845299536223784,1.0238323968924354,model.layers.6.mlp.up_proj,4096,6088.775390625,4096,10.56409740447998,576.3649422659522,10.56409740447998,0.00672155199572444,58720256
chargoddard/prometheus-2-llama-3-8b,False,0.01450645923614502,4096,14336,4.531186103820801,6.219808593097112,1.1892662048339844,6.344007968902588,3.7815769289938794,1.3726667699330262,model.layers.6.mlp.down_proj,4096,6047.5146484375,4096,23.58667755126953,256.39535857868196,23.58667755126953,0.02355561964213848,58720256
chargoddard/prometheus-2-llama-3-8b,False,0.03254812955856323,4096,4096,3.535496711730957,6.884737414137661,1.1079809665679932,6.953546047210693,3.6766961543116414,1.9473182908907125,model.layers.7.self_attn.q_proj,4069,4750.02783203125,4076,88.57645416259766,53.62630370495232,88.57645416259766,1.0728642337198835e-05,16777216
chargoddard/prometheus-2-llama-3-8b,False,0.040567636489868164,1024,4096,4.450392246246338,8.092813267708578,0.9760580658912659,8.127592086791992,3.473242232689453,1.818449435447948,model.layers.7.self_attn.k_proj,1024,2973.323974609375,1024,65.83387756347656,45.164041442683015,65.83387756347656,0.020221207290887833,4194304
chargoddard/prometheus-2-llama-3-8b,False,0.06216287612915039,1024,4096,4.827430248260498,0.2451005344443255,1.0104975700378418,1.347365140914917,2.3671720095028,0.05077246523295584,model.layers.7.self_attn.v_proj,1024,232.90135192871094,1024,1.1240159273147583,207.204672344017,1.1240159273147583,0.013644156977534294,4194304
chargoddard/prometheus-2-llama-3-8b,False,0.04013633728027344,4096,4096,3.7176268100738525,2.9563173114593857,1.1304810047149658,3.852503538131714,3.123877708950798,0.7952162663149767,model.layers.7.self_attn.o_proj,4066,1330.079833984375,4066,6.240455150604248,213.13827307221118,6.240455150604248,1.0364563422626816e-05,16777216
chargoddard/prometheus-2-llama-3-8b,False,0.01259756088256836,14336,4096,3.855894088745117,8.092734212891479,1.1809396743774414,8.104827880859375,4.015966766219115,2.0987957725584785,model.layers.7.mlp.gate_proj,4096,10374.490234375,4096,125.5439453125,82.63632474311007,125.5439453125,0.08626613765954971,58720256
chargoddard/prometheus-2-llama-3-8b,False,0.012932389974594116,14336,4096,5.344028472900391,5.742884396572043,1.194354772567749,6.2915449142456055,3.796556141924208,1.0746358156013303,model.layers.7.mlp.up_proj,4096,6259.73779296875,4096,11.875060081481934,527.1331471181553,11.875060081481934,0.10442860424518585,58720256
chargoddard/prometheus-2-llama-3-8b,False,0.010442376136779785,4096,14336,3.912890672683716,5.970066240896452,1.184712529182434,6.148265838623047,3.79397710546462,1.5257431756460988,model.layers.7.mlp.down_proj,4096,6222.6748046875,4096,33.55391311645508,185.4530284766058,33.55391311645508,0.012651837430894375,58720256
chargoddard/prometheus-2-llama-3-8b,False,0.028627634048461914,4096,4096,4.368204593658447,7.964558987492758,1.1017124652862549,8.034388542175293,3.6797591660867393,1.8233026445362308,model.layers.8.self_attn.q_proj,4072,4783.6474609375,4077,66.57369232177734,71.85492187839326,66.57369232177734,1.1711966180882882e-05,16777216
chargoddard/prometheus-2-llama-3-8b,False,0.03657853603363037,1024,4096,5.016185760498047,8.80180614480201,0.9705410003662109,8.830650329589844,3.466214454441618,1.7546810594845466,model.layers.8.self_attn.k_proj,1024,2925.5966796875,1024,56.84353256225586,51.46753813168357,56.84353256225586,0.020252224057912827,4194304
chargoddard/prometheus-2-llama-3-8b,False,0.06044799089431763,1024,4096,10.982962608337402,-0.05065389973160385,1.0131655931472778,0.6498721837997437,2.4098257918809693,-0.004612043356421098,model.layers.8.self_attn.v_proj,1024,256.9364929199219,1024,0.9894365668296814,259.679601031109,0.9894365668296814,0.005347347818315029,4194304
chargoddard/prometheus-2-llama-3-8b,False,0.03981482982635498,4096,4096,3.558227777481079,3.386683580862053,1.1264801025390625,3.932853937149048,3.1404254062667287,0.9517894279549285,model.layers.8.self_attn.o_proj,4064,1381.737060546875,4064,8.949307441711426,154.39597639777114,8.949307441711426,1.0487045983609278e-05,16777216
chargoddard/prometheus-2-llama-3-8b,False,0.009277373552322388,14336,4096,3.640259027481079,7.660050229311605,1.177476406097412,7.682518005371094,4.020114675156759,2.104259661602177,model.layers.8.mlp.gate_proj,4096,10474.05078125,4096,127.1333999633789,82.38630276754242,127.1333999633789,0.02587452158331871,58720256
chargoddard/prometheus-2-llama-3-8b,False,0.011597216129302979,14336,4096,4.859799385070801,5.115753532055072,1.1923974752426147,5.959904670715332,3.79273300268903,1.0526676363988514,model.layers.8.mlp.up_proj,4096,6204.87451171875,4096,11.289316177368164,549.6235922737058,11.289316177368164,0.018886040896177292,58720256
chargoddard/prometheus-2-llama-3-8b,False,0.014642775058746338,4096,14336,3.8748438358306885,5.78183260652718,1.184527039527893,5.987926006317139,3.791178256276979,1.4921459680678129,model.layers.8.mlp.down_proj,4096,6182.701171875,4096,31.056032180786133,199.08213437839422,31.056032180786133,0.01003993023186922,58720256
chargoddard/prometheus-2-llama-3-8b,False,0.0438271164894104,4096,4096,2.61271071434021,4.747942829660533,1.0981065034866333,5.293933391571045,3.67978620638687,1.8172478122437428,model.layers.9.self_attn.q_proj,4072,4783.9453125,4077,65.6519775390625,72.86825914198218,65.6519775390625,1.0593899787636474e-05,16777216
chargoddard/prometheus-2-llama-3-8b,False,0.027693450450897217,1024,4096,4.539422512054443,7.739233497495809,0.9704781174659729,7.841104984283447,3.464834713770979,1.704893844303821,model.layers.9.self_attn.k_proj,1024,2916.31689453125,1024,50.68667984008789,57.536159474875426,50.68667984008789,0.027187613770365715,4194304
chargoddard/prometheus-2-llama-3-8b,False,0.09250867366790771,1024,4096,15.718469619750977,2.6938963994375626,1.0045503377914429,3.2374582290649414,2.539863400300202,0.1713841400980003,model.layers.9.self_attn.v_proj,1024,346.6278076171875,1024,1.4838299751281738,233.60345418769805,1.4838299751281738,0.018463214859366417,4194304
chargoddard/prometheus-2-llama-3-8b,False,0.05137985944747925,4096,4096,4.833728790283203,4.553301619041111,1.1249114274978638,4.894291400909424,3.1994947124693347,0.9419853319437763,model.layers.9.self_attn.o_proj,4065,1583.05029296875,4065,8.749542236328125,180.92949896234805,8.749542236328125,1.0790910891955718e-05,16777216
chargoddard/prometheus-2-llama-3-8b,False,0.00818336009979248,14336,4096,3.704725742340088,8.013775862193693,1.176271677017212,8.026117324829102,4.030808053908873,2.1631225681855186,model.layers.9.mlp.gate_proj,4096,10735.1484375,4096,145.5869903564453,73.73700363759696,145.5869903564453,0.03171709552407265,58720256
chargoddard/prometheus-2-llama-3-8b,False,0.011560499668121338,14336,4096,4.801400184631348,5.080147786758859,1.1914314031600952,5.957013130187988,3.800514838064619,1.0580554820278771,model.layers.9.mlp.up_proj,4096,6317.0576171875,4096,11.430243492126465,552.6616840261453,11.430243492126465,0.023184698075056076,58720256
chargoddard/prometheus-2-llama-3-8b,False,0.010391771793365479,4096,14336,3.885587453842163,5.916924846232389,1.1841092109680176,6.066685199737549,3.7939192367449954,1.522787716534752,model.layers.9.mlp.down_proj,4096,6221.845703125,4096,33.32634735107422,186.69449842736663,33.32634735107422,0.03236280381679535,58720256
chargoddard/prometheus-2-llama-3-8b,False,0.04134756326675415,4096,4096,4.112664699554443,7.376814609087512,1.103341817855835,7.4887166023254395,3.6960419855918087,1.7936824779045808,model.layers.10.self_attn.q_proj,4071,4966.4033203125,4075,62.184547424316406,79.86555383967395,62.184547424316406,1.037749825627543e-05,16777216
chargoddard/prometheus-2-llama-3-8b,False,0.04130464792251587,1024,4096,5.286075592041016,8.934366623176553,0.976213276386261,8.96928882598877,3.4738531233346372,1.690170045360038,model.layers.10.self_attn.k_proj,1024,2977.50927734375,1024,48.99706268310547,60.769138276740335,48.99706268310547,0.013472864404320717,4194304
chargoddard/prometheus-2-llama-3-8b,False,0.06851786375045776,1024,4096,3.0997331142425537,0.3231029564088714,1.0052435398101807,1.8071763515472412,2.398215596422712,0.10423573401345049,model.layers.10.self_attn.v_proj,1024,250.15869140625,1024,1.2712639570236206,196.779504385494,1.2712639570236206,0.006057006772607565,4194304
chargoddard/prometheus-2-llama-3-8b,False,0.04990854859352112,4096,4096,6.231903553009033,5.716311851728043,1.1309382915496826,5.792201519012451,3.1302836571189046,0.9172657765167048,model.layers.10.self_attn.o_proj,4065,1349.84423828125,4065,8.265436172485352,163.3119184653219,8.265436172485352,1.0006741831602994e-05,16777216
chargoddard/prometheus-2-llama-3-8b,False,0.00787942111492157,14336,4096,3.794529914855957,8.114457305252188,1.176525354385376,8.124838829040527,4.009465918032541,2.13846180879568,model.layers.10.mlp.gate_proj,4096,10220.353515625,4096,137.55038452148438,74.30261682786248,137.55038452148438,0.03260129690170288,58720256
chargoddard/prometheus-2-llama-3-8b,False,0.012419164180755615,14336,4096,4.739193916320801,5.033288024034935,1.190449595451355,6.028188705444336,3.814112208867256,1.0620557235907429,model.layers.10.mlp.up_proj,4096,6517.9677734375,4096,11.536012649536133,565.0104565115564,11.536012649536133,0.026969511061906815,58720256
chargoddard/prometheus-2-llama-3-8b,False,0.01645919680595398,4096,14336,3.8137638568878174,5.710827248963566,1.182698369026184,5.938544750213623,3.8063671409695132,1.4974254996542518,model.layers.10.mlp.down_proj,4096,6402.7587890625,4096,31.435871124267578,203.67683668609254,31.435871124267578,0.009603331796824932,58720256
chargoddard/prometheus-2-llama-3-8b,False,0.03190523386001587,4096,4096,3.4866182804107666,6.325805622632831,1.1072406768798828,6.462789058685303,3.6491045770151747,1.8143097735056828,model.layers.11.self_attn.q_proj,4071,4457.6357421875,4076,65.20933532714844,68.35885874045496,65.20933532714844,1.0360717169533018e-05,16777216
chargoddard/prometheus-2-llama-3-8b,False,0.020822346210479736,1024,4096,5.242734432220459,8.764010540577637,0.978705883026123,8.800580024719238,3.462268915921409,1.6716487653306158,model.layers.11.self_attn.k_proj,1024,2899.13818359375,1024,46.95142364501953,61.74760973198482,46.95142364501953,0.017442533746361732,4194304
chargoddard/prometheus-2-llama-3-8b,False,0.07937240600585938,1024,4096,5.7245402336120605,0.6490701210602208,1.00345778465271,1.6063575744628906,2.3883941464836447,0.11338379932228576,model.layers.11.self_attn.v_proj,1024,244.56491088867188,1024,1.2983261346817017,188.36939683774412,1.2983261346817017,0.011043848469853401,4194304
chargoddard/prometheus-2-llama-3-8b,False,0.044005393981933594,4096,4096,3.2100534439086914,2.8304541596600776,1.1212348937988281,3.8369669914245605,3.1489684812132106,0.8817467400834305,model.layers.11.self_attn.o_proj,4060,1409.1865234375,4060,7.616347312927246,185.0213055601711,7.616347312927246,1.0230843145109247e-05,16777216
chargoddard/prometheus-2-llama-3-8b,False,0.007970906794071198,14336,4096,3.88731050491333,8.244247273886721,1.1770715713500977,8.252894401550293,3.9986108374557476,2.1208100725338204,model.layers.11.mlp.gate_proj,4096,9968.064453125,4096,132.07179260253906,75.47459042312843,132.07179260253906,0.05382005497813225,58720256
chargoddard/prometheus-2-llama-3-8b,False,0.011976480484008789,14336,4096,4.862288951873779,5.2263554337479095,1.1911394596099854,6.113811016082764,3.819918345383595,1.0748755340288507,model.layers.11.mlp.up_proj,4096,6605.6923828125,4096,11.881616592407227,555.9590592271569,11.881616592407227,0.058575328439474106,58720256
chargoddard/prometheus-2-llama-3-8b,False,0.011664628982543945,4096,14336,3.562814474105835,5.8274611089098585,1.180328369140625,5.990494728088379,3.8131151235935916,1.6356341738429658,model.layers.11.mlp.down_proj,4096,6503.0205078125,4096,43.2149658203125,150.48075092439063,43.2149658203125,0.019910236820578575,58720256
chargoddard/prometheus-2-llama-3-8b,False,0.04063859581947327,4096,4096,3.781726598739624,7.546312714016231,1.1019645929336548,7.584486961364746,3.660582950994835,1.9954675508618922,model.layers.12.self_attn.q_proj,4069,4577.021484375,4079,98.9617919921875,46.250390097385576,98.9617919921875,1.002309363684617e-05,16777216
chargoddard/prometheus-2-llama-3-8b,False,0.03983640670776367,1024,4096,4.463726997375488,7.992139918817032,0.9706318378448486,8.038056373596191,3.440944269949968,1.7904634229459204,model.layers.12.self_attn.k_proj,1024,2760.2236328125,1024,61.7253303527832,44.717843015773205,61.7253303527832,0.018303317949175835,4194304
chargoddard/prometheus-2-llama-3-8b,False,0.0751013457775116,1024,4096,5.2479400634765625,0.5953979882380438,1.0133692026138306,1.9671238660812378,2.533794454789301,0.11345365629873735,model.layers.12.self_attn.v_proj,1024,341.817626953125,1024,1.2985349893569946,263.23328193288455,1.2985349893569946,0.023433277383446693,4194304
