model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0xfaskety/Qwen-Qwen1.5-7B-1718085164,True,Qwen/Qwen1.5-7B,0.04593300819396973,4096,4096,2.6005473136901855,4.230211761390536,1.1174715757369995,4.874397277832031,3.592750534327099,1.6266621026740142,model.layers.9.self_attn.q_proj,4080,3915.169189453125,4080,42.33134841918945,92.48864814517268,42.33134841918945,1.1217249266337603e-05,16777216
0xfaskety/Qwen-Qwen1.5-7B-1718085164,True,Qwen/Qwen1.5-7B,0.031712234020233154,4096,4096,4.021615028381348,6.776453644971205,1.1240798234939575,6.891023635864258,3.592842466524455,1.685008037106587,model.layers.9.self_attn.k_proj,4079,3915.998046875,4080,48.41813278198242,80.87874979623831,48.41813278198242,1.0713432857301086e-05,16777216
0xfaskety/Qwen-Qwen1.5-7B-1718085164,True,Qwen/Qwen1.5-7B,0.03827899694442749,4096,4096,4.9699859619140625,3.0167757793319065,1.1509102582931519,4.0725274085998535,3.195985716407466,0.6069988532060305,model.layers.9.self_attn.v_proj,4078,1570.3111572265625,4078,4.045748233795166,388.1386251644018,4.045748233795166,1.233978309755912e-05,16777216
0xfaskety/Qwen-Qwen1.5-7B-1718085164,True,Qwen/Qwen1.5-7B,0.036482155323028564,4096,4096,4.289787292480469,4.800200930679692,1.147647500038147,4.841394901275635,3.1877266710528103,1.118983437499086,model.layers.9.self_attn.o_proj,4078,1540.73046875,4078,13.15174674987793,117.15025373069174,13.15174674987793,1.0746467523858882e-05,16777216
0xfaskety/Qwen-Qwen1.5-7B-1718085164,True,Qwen/Qwen1.5-7B,0.01747196912765503,11008,4096,3.4145047664642334,6.433406308642097,1.1740927696228027,6.526476860046387,3.8698423034933116,1.8841403801301406,model.layers.9.mlp.gate_proj,4096,7410.4111328125,4096,76.58441162109375,96.76135098453169,76.58441162109375,0.014205826446413994,45088768
0xfaskety/Qwen-Qwen1.5-7B-1718085164,True,Qwen/Qwen1.5-7B,0.02338433265686035,11008,4096,5.845571041107178,5.896785111799867,1.1898937225341797,6.604465961456299,3.812406667029661,1.0087611749703393,model.layers.9.mlp.up_proj,4096,6492.4208984375,4096,10.203782081604004,636.2759265647617,10.203782081604004,0.009309029206633568,45088768
0xfaskety/Qwen-Qwen1.5-7B-1718085164,True,Qwen/Qwen1.5-7B,0.029264628887176514,4096,11008,4.494041442871094,6.175964354280064,1.183750867843628,6.3753862380981445,3.8049823178214752,1.3742562085351946,model.layers.9.mlp.down_proj,4096,6382.375,4096,23.673158645629883,269.6038621436012,23.673158645629883,0.0711565688252449,45088768
0xfaskety/Qwen-Qwen1.5-7B-1718085164,True,Qwen/Qwen1.5-7B,0.026190340518951416,4096,4096,2.673855781555176,4.2256951403497025,1.1086457967758179,5.002564430236816,3.578935709966107,1.5803751157782868,model.layers.10.self_attn.q_proj,4078,3792.58837890625,4078,38.05179214477539,99.6691132043562,38.05179214477539,1.068268647941295e-05,16777216
0xfaskety/Qwen-Qwen1.5-7B-1718085164,True,Qwen/Qwen1.5-7B,0.033990561962127686,4096,4096,2.7744593620300293,4.653870917450356,1.1181010007858276,5.0856475830078125,3.5799048990882856,1.6773973989819733,model.layers.10.self_attn.k_proj,4079,3801.0615234375,4079,47.5770378112793,79.89277387371027,47.5770378112793,1.1840198567369953e-05,16777216
0xfaskety/Qwen-Qwen1.5-7B-1718085164,True,Qwen/Qwen1.5-7B,0.033948689699172974,4096,4096,3.388230323791504,2.477824962199011,1.14081609249115,3.804438829421997,3.200163370766184,0.7313035789805077,model.layers.10.self_attn.v_proj,4078,1585.489501953125,4078,5.3864617347717285,294.3471206187481,5.3864617347717285,1.0170155292144045e-05,16777216
0xfaskety/Qwen-Qwen1.5-7B-1718085164,True,Qwen/Qwen1.5-7B,0.04435405135154724,4096,4096,4.0484418869018555,3.861646822972297,1.1415808200836182,4.157113552093506,3.1836689547448067,0.9538600110492121,model.layers.10.self_attn.o_proj,4076,1526.402099609375,4076,8.992076873779297,169.74967196514197,8.992076873779297,1.0771204870252404e-05,16777216
0xfaskety/Qwen-Qwen1.5-7B-1718085164,True,Qwen/Qwen1.5-7B,0.009559929370880127,11008,4096,3.426123857498169,6.268935995100547,1.174201488494873,6.384849548339844,3.853530196197107,1.8297458748844713,model.layers.10.mlp.gate_proj,4096,7137.23828125,4096,67.5687484741211,105.62928043551925,67.5687484741211,0.011368472129106522,45088768
0xfaskety/Qwen-Qwen1.5-7B-1718085164,True,Qwen/Qwen1.5-7B,0.017333507537841797,11008,4096,5.372118949890137,5.613852886307486,1.1891661882400513,6.44040060043335,3.8224744970390794,1.0449978748929774,model.layers.10.mlp.up_proj,4096,6644.6865234375,4096,11.091693878173828,599.0686901766082,11.091693878173828,0.00952004361897707,45088768
