model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1ka,True,microsoft/Phi-3-mini-128k-instruct,0.1119300127029419,16384,3072,23.993803024291992,27.07353575114572,1.1495916843414307,28.64693832397461,4.304179861325565,1.1283553392405414,model.layers.2.mlp.gate_up_proj,3072,20145.583984375,3072,13.438640594482422,1499.079006000524,13.438640594482422,2.114832639694214,50331648
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1ka,True,microsoft/Phi-3-mini-128k-instruct,0.1243976354598999,3072,8192,10.786397933959961,10.033249659942062,1.1400344371795654,11.90680980682373,4.003314423236313,0.9301761089634305,model.layers.2.mlp.down_proj,3072,10076.609375,3072,8.514832496643066,1183.4183912569808,8.514832496643066,0.49384310841560364,25165824
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1ka,True,microsoft/Phi-3-mini-128k-instruct,0.12055787444114685,3072,3072,15.642760276794434,10.81103809025121,1.1097761392593384,12.251218795776367,3.57743827717651,0.6911208699074077,model.layers.3.self_attn.o_proj,3067,3779.5341796875,3067,4.910445213317871,769.6927703086536,4.910445213317871,1.0253904292767402e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1ka,True,microsoft/Phi-3-mini-128k-instruct,0.11909590661525726,3072,3072,46.404232025146484,32.10749984947486,1.1097400188446045,32.86958312988281,3.5773657810432664,0.6919088722786273,model.layers.3.self_attn.qkv_proj_q,3066,3778.9033203125,3066,4.919363021850586,768.1692331969713,4.919363021850586,1.0823469892784487e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1ka,True,microsoft/Phi-3-mini-128k-instruct,0.12084108591079712,3072,3072,16.377111434936523,11.302631243266463,1.1097062826156616,12.724201202392578,3.5771746631939294,0.6901480330136296,model.layers.3.self_attn.qkv_proj_k,3065,3777.24072265625,3065,4.899457931518555,770.9507409701381,4.899457931518555,1.5651699868612923e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1ka,True,microsoft/Phi-3-mini-128k-instruct,0.1170634925365448,3072,3072,15.648755073547363,10.8417392445059,1.109736680984497,12.25226879119873,3.5771291866499513,0.6928180033204535,model.layers.3.self_attn.qkv_proj_v,3066,3776.84521484375,3066,4.929671764373779,766.1453734381697,4.929671764373779,1.3586106433649547e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1ka,True,microsoft/Phi-3-mini-128k-instruct,0.10356131196022034,16384,3072,85.54829406738281,96.55602909783033,1.1496076583862305,inf,4.304395385843938,1.1286727590590782,model.layers.3.mlp.gate_up_proj,3072,20155.583984375,3072,13.448466300964355,1498.7273294449712,13.448466300964355,2.110168933868408,50331648
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1ka,True,microsoft/Phi-3-mini-128k-instruct,0.12011829018592834,3072,8192,14.66833782196045,13.617870333175125,1.14003586769104,15.32965087890625,4.003194368450128,0.9283853766162492,model.layers.3.mlp.down_proj,3072,10073.82421875,3072,8.479795455932617,1187.97962416678,8.479795455932617,0.49300798773765564,25165824
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1ka,True,microsoft/Phi-3-mini-128k-instruct,0.11572378873825073,3072,3072,16.30850601196289,11.277103195756903,1.109694004058838,12.695635795593262,3.5776120334588155,0.6914859759370191,model.layers.4.self_attn.o_proj,3066,3781.046630859375,3066,4.914575099945068,769.3537190837997,4.914575099945068,1.3748112905886956e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1ka,True,microsoft/Phi-3-mini-128k-instruct,0.11086398363113403,3072,3072,30.090604782104492,20.769293901763476,1.1097391843795776,21.832874298095703,3.5768189769946312,0.6902252065772838,model.layers.4.self_attn.qkv_proj_q,3066,3774.1484375,3066,4.900328636169434,770.1827199186044,4.900328636169434,1.2604335097421426e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1ka,True,microsoft/Phi-3-mini-128k-instruct,0.11839854717254639,3072,3072,16.050533294677734,11.073031105178739,1.1097530126571655,12.504730224609375,3.577274750959562,0.6898855571889623,model.layers.4.self_attn.qkv_proj_k,3066,3778.111328125,3066,4.89649772644043,771.5946252203297,4.89649772644043,1.0484028280188795e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1ka,True,microsoft/Phi-3-mini-128k-instruct,0.12213069200515747,3072,3072,15.883230209350586,10.958791286728456,1.109748125076294,12.396929740905762,3.5773539964726013,0.6899598596938378,model.layers.4.self_attn.qkv_proj_v,3066,3778.80078125,3066,4.897335529327393,771.6034073264705,4.897335529327393,1.2208007319713943e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1ka,True,microsoft/Phi-3-mini-128k-instruct,0.11374244093894958,16384,3072,37.135406494140625,41.872619714594926,1.1496057510375977,inf,4.304084651305763,1.127565944948031,model.layers.4.mlp.gate_up_proj,3072,20141.16796875,3072,13.414236068725586,1501.4770774541396,13.414236068725586,2.1140806674957275,50331648
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1ka,True,microsoft/Phi-3-mini-128k-instruct,0.12201383709907532,3072,8192,68.55791473388672,63.63162241321588,1.1400196552276611,inf,4.003152770902334,0.9281440758548061,model.layers.4.mlp.down_proj,3072,10072.859375,3072,8.475085258483887,1188.526022781503,8.475085258483887,0.49458444118499756,25165824
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1ka,True,microsoft/Phi-3-mini-128k-instruct,0.1196182370185852,3072,3072,12.88037395477295,8.926521385912206,1.109724998474121,10.461652755737305,3.577251625605716,0.6930327812884963,model.layers.5.self_attn.o_proj,3067,3777.91015625,3067,4.93211030960083,765.9824941254725,4.93211030960083,1.1020912097592372e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1ka,True,microsoft/Phi-3-mini-128k-instruct,0.10729897022247314,3072,3072,96.2914047241211,66.36330971127845,1.109767198562622,inf,3.577279858578006,0.689192455976856,model.layers.5.self_attn.qkv_proj_q,3067,3778.15576171875,3067,4.8886895179748535,772.8361042007544,4.8886895179748535,1.0165681487706024e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1ka,True,microsoft/Phi-3-mini-128k-instruct,0.11905890703201294,3072,3072,42.14030838012695,29.2558392525646,1.109768271446228,29.994691848754883,3.577542174680521,0.6942483426713941,model.layers.5.self_attn.qkv_proj_k,3066,3780.4384765625,3066,4.945934295654297,764.3527492640067,4.945934295654297,1.0710276910685934e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1ka,True,microsoft/Phi-3-mini-128k-instruct,0.11697331070899963,3072,3072,20.81697654724121,14.354692473244448,1.1096973419189453,15.645539283752441,3.5770920720153674,0.6895666352252684,model.layers.5.self_attn.qkv_proj_v,3066,3776.5224609375,3066,4.8929033279418945,771.8367210263322,4.8929033279418945,1.819452336349059e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1ka,True,microsoft/Phi-3-mini-128k-instruct,0.11864793300628662,16384,3072,19.13677215576172,21.602194556698116,1.1495987176895142,23.297863006591797,4.304137291004113,1.1288316744782951,model.layers.5.mlp.gate_up_proj,3072,20143.609375,3072,13.453388214111328,1497.2889397387094,13.453388214111328,2.1146960258483887,50331648
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1ka,True,microsoft/Phi-3-mini-128k-instruct,0.1176614761352539,3072,8192,40.86178207397461,37.965912687302584,1.1400260925292969,inf,4.003049433435831,0.9291301250290687,model.layers.5.mlp.down_proj,3072,10070.462890625,3072,8.494349479675293,1185.5484536774622,8.494349479675293,0.4976545572280884,25165824
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1ka,True,microsoft/Phi-3-mini-128k-instruct,0.11390471458435059,3072,3072,19.934223175048828,13.764445128715689,1.1097526550292969,15.05720329284668,3.577121971723513,0.6904931788836549,model.layers.6.self_attn.o_proj,3066,3776.782470703125,3066,4.903353214263916,770.2448315810531,4.903353214263916,1.2930806406075135e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1ka,True,microsoft/Phi-3-mini-128k-instruct,0.1236528754234314,3072,3072,13.620813369750977,9.383934685526821,1.1097700595855713,10.926770210266113,3.5771228981604635,0.6889408459531946,model.layers.6.self_attn.qkv_proj_q,3067,3776.79052734375,3067,4.885858058929443,773.0045535074948,4.885858058929443,1.0045349881693255e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1ka,True,microsoft/Phi-3-mini-128k-instruct,0.12342330813407898,3072,3072,18.507728576660156,12.78323327686073,1.1097193956375122,14.129776000976562,3.5773226255092196,0.6906970363171141,model.layers.6.self_attn.qkv_proj_k,3066,3778.52783203125,3066,4.905655384063721,770.2391497588674,4.905655384063721,1.466703997721197e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1ka,True,microsoft/Phi-3-mini-128k-instruct,0.11494891345500946,3072,3072,25.475149154663086,17.63430757272274,1.1097303628921509,18.74806785583496,3.5772051466556047,0.6922160677318302,model.layers.6.self_attn.qkv_proj_v,3066,3777.505859375,3066,4.922843933105469,767.3421929896613,4.922843933105469,1.0843845302588306e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1ka,True,microsoft/Phi-3-mini-128k-instruct,0.12224042415618896,16384,3072,17.015939712524414,19.209375762450353,1.1496073007583618,20.97810935974121,4.304273577119822,1.128904784982958,model.layers.6.mlp.gate_up_proj,3072,20149.931640625,3072,13.455653190612793,1497.5067620412813,13.455653190612793,2.114795207977295,50331648
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1ka,True,microsoft/Phi-3-mini-128k-instruct,0.10834687948226929,3072,8192,78.58690643310547,73.06505462303753,1.14002525806427,inf,4.003271995322563,0.9297357274806556,model.layers.6.mlp.down_proj,3072,10075.625,3072,8.506202697753906,1184.5032804897191,8.506202697753906,0.49574851989746094,25165824
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1ka,True,microsoft/Phi-3-mini-128k-instruct,0.11253988742828369,3072,3072,30.944795608520508,21.37717626033496,1.1097346544265747,22.42344093322754,3.5773116816167603,0.6908165279478806,model.layers.7.self_attn.o_proj,3066,3778.4326171875,3066,4.907005310058594,770.0078517221704,4.907005310058594,1.5451387298526242e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1ka,True,microsoft/Phi-3-mini-128k-instruct,0.11477196216583252,3072,3072,31.934412002563477,22.050825439321226,1.109758973121643,23.068296432495117,3.576969672313849,0.6905035682996492,model.layers.7.self_attn.qkv_proj_q,3067,3775.458251953125,3067,4.903470516204834,769.9563481571083,4.903470516204834,1.116401472245343e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1ka,True,microsoft/Phi-3-mini-128k-instruct,0.11748158931732178,3072,3072,17.261503219604492,11.940890774650681,1.1097748279571533,13.30278205871582,3.5772176088911554,0.6917642468756136,model.layers.7.self_attn.qkv_proj_k,3066,3777.6142578125,3066,4.917725086212158,768.1629598213632,4.917725086212158,1.393227830703836e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1ka,True,microsoft/Phi-3-mini-128k-instruct,0.12345293164253235,3072,3072,12.786275863647461,8.830207734225393,1.1097708940505981,10.388226509094238,3.5771073730621517,0.6906004397520057,model.layers.7.self_attn.qkv_proj_v,3066,3776.655517578125,3066,4.904564380645752,770.0287374106969,4.904564380645752,1.3867241250409279e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1ka,True,microsoft/Phi-3-mini-128k-instruct,0.1205689013004303,16384,3072,33.00067901611328,37.22553837827112,1.1496068239212036,inf,4.304302285639127,1.1280234070364115,model.layers.7.mlp.gate_up_proj,3072,20151.263671875,3072,13.428373336791992,1500.6481549528537,13.428373336791992,2.1211254596710205,50331648
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1ka,True,microsoft/Phi-3-mini-128k-instruct,0.11874181032180786,3072,8192,21.422773361206055,19.866646927272,1.1400309801101685,21.37794303894043,4.0031273388599695,0.9273611120420102,model.layers.7.mlp.down_proj,3072,10072.26953125,3072,8.459819793701172,1190.6009556786767,8.459819793701172,0.4915340840816498,25165824
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1ka,True,microsoft/Phi-3-mini-128k-instruct,0.11920186877250671,3072,3072,18.44720458984375,12.714757232020395,1.1097514629364014,14.076194763183594,3.5770874956342613,0.6892511637790694,model.layers.8.self_attn.o_proj,3066,3776.482666015625,3066,4.889350414276123,772.3894476838678,4.889350414276123,1.5576526493532583e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1ka,True,microsoft/Phi-3-mini-128k-instruct,0.11961454153060913,3072,3072,141.3474578857422,97.50705933948701,1.1097629070281982,inf,3.5770264819710462,0.6898394976321864,model.layers.8.self_attn.qkv_proj_q,3067,3775.9521484375,3067,4.8959784507751465,771.2354509729673,4.8959784507751465,1.0701457540562842e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1ka,True,microsoft/Phi-3-mini-128k-instruct,0.1172412633895874,3072,3072,17.925886154174805,12.341912288992454,1.1097382307052612,13.727900505065918,3.577246966708221,0.6884966345788219,model.layers.8.self_attn.qkv_proj_k,3066,3777.86962890625,3066,4.880863189697266,774.0167019802436,4.880863189697266,1.5205234376480803e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1ka,True,microsoft/Phi-3-mini-128k-instruct,0.11334443092346191,3072,3072,19.38994026184082,13.418082694454231,1.1098178625106812,14.704002380371094,3.577635391996544,0.6920125855601971,model.layers.8.self_attn.qkv_proj_v,3067,3781.25,3067,4.920537948608398,768.4627249078312,4.920537948608398,1.3138956092006993e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1ka,True,microsoft/Phi-3-mini-128k-instruct,0.12065041065216064,16384,3072,20.21735954284668,22.832254630620007,1.1496042013168335,24.48618507385254,4.304204071071328,1.129339100006189,model.layers.8.mlp.gate_up_proj,3072,20146.70703125,3072,13.4691162109375,1495.7705253808717,13.4691162109375,2.1235604286193848,50331648
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1ka,True,microsoft/Phi-3-mini-128k-instruct,0.10309015214443207,3072,8192,60.16517639160156,55.98580733864389,1.1400295495986938,inf,4.002963594955683,0.9305350818593948,model.layers.8.mlp.down_proj,3072,10068.47265625,3072,8.521873474121094,1181.4858184442141,8.521873474121094,0.494947612285614,25165824
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1ka,True,microsoft/Phi-3-mini-128k-instruct,0.12232547998428345,3072,3072,69.88330078125,48.29061565202012,1.1097224950790405,inf,3.577514603872652,0.6910179558229554,model.layers.9.self_attn.o_proj,3066,3780.198486328125,3066,4.9092817306518555,770.0105012767701,4.9092817306518555,1.4082376765145455e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1ka,True,microsoft/Phi-3-mini-128k-instruct,0.11910378932952881,3072,3072,24.54032325744629,16.974584553342947,1.1096925735473633,18.127546310424805,3.577593945852856,0.6917017504320093,model.layers.9.self_attn.qkv_proj_q,3065,3780.88916015625,3065,4.917017459869385,768.9395433337927,4.917017459869385,1.7024749467964284e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1ka,True,microsoft/Phi-3-mini-128k-instruct,0.12316825985908508,3072,3072,29.344181060791016,20.236922826657203,1.10972261428833,21.345277786254883,3.577187715766807,0.6896400613373154,model.layers.9.self_attn.qkv_proj_k,3065,3777.354248046875,3065,4.893730640411377,771.8762076633917,4.893730640411377,1.1784698472183663e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1ka,True,microsoft/Phi-3-mini-128k-instruct,0.11874201893806458,3072,3072,18.565298080444336,12.829442209090137,1.1097437143325806,14.159290313720703,3.5773508538664167,0.6910442349753579,model.layers.9.self_attn.qkv_proj_v,3065,3778.7734375,3065,4.909578800201416,769.6736504860611,4.909578800201416,1.8045722754322924e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1ka,True,microsoft/Phi-3-mini-128k-instruct,0.1209423840045929,16384,3072,12.364768028259277,13.936146916183773,1.1495941877365112,15.921146392822266,4.304293488068753,1.1270851894943084,model.layers.9.mlp.gate_up_proj,3072,20150.85546875,3072,13.399394989013672,1503.8630837640007,13.399394989013672,2.118544816970825,50331648
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1ka,True,microsoft/Phi-3-mini-128k-instruct,0.12333258986473083,3072,8192,12.577372550964355,11.6640734522565,1.1400517225265503,13.474064826965332,4.003106284717997,0.927385541375426,model.layers.9.mlp.down_proj,3072,10071.78125,3072,8.460295677185059,1190.4762710788757,8.460295677185059,0.49211663007736206,25165824
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1ka,True,microsoft/Phi-3-mini-128k-instruct,0.12409532070159912,3072,3072,7.900674343109131,5.447054833536886,1.1097577810287476,7.300185203552246,3.5770634899004974,0.6894417611691259,model.layers.10.self_attn.o_proj,3066,3776.27392578125,3066,4.891496658325195,772.0078719371368,4.891496658325195,1.1442062714195345e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1ka,True,microsoft/Phi-3-mini-128k-instruct,0.12357151508331299,3072,3072,10.543349266052246,7.292009371228874,1.1097913980484009,8.952747344970703,3.5772771363932345,0.6916217216390504,model.layers.10.self_attn.qkv_proj_q,3067,3778.132080078125,3067,4.916111469268799,768.5204258885668,4.916111469268799,1.0628235941112507e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1ka,True,microsoft/Phi-3-mini-128k-instruct,0.1219528317451477,3072,3072,11.899627685546875,8.232938980678487,1.1097829341888428,9.817401885986328,3.5767559587693154,0.6918652581608163,model.layers.10.self_attn.qkv_proj_k,3068,3773.600830078125,3068,4.9188690185546875,767.1683909133492,4.9188690185546875,1.0926975846814457e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1ka,True,microsoft/Phi-3-mini-128k-instruct,0.1109740138053894,3072,3072,26.520309448242188,18.267987989283753,1.1098066568374634,19.435867309570312,3.5771838702108294,0.688830121870791,model.layers.10.self_attn.qkv_proj_v,3068,3777.32080078125,3068,4.884612560272217,773.3102173759186,4.884612560272217,1.0000344445870724e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1ka,True,microsoft/Phi-3-mini-128k-instruct,0.12131261825561523,16384,3072,15.218547821044922,17.17269604286456,1.1496015787124634,19.017391204833984,4.3041955662361575,1.1284056957863844,model.layers.10.mlp.gate_up_proj,3072,20146.3125,3072,13.44019889831543,1498.959401748519,13.44019889831543,2.114067792892456,50331648
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1ka,True,microsoft/Phi-3-mini-128k-instruct,0.10658961534500122,3072,8192,101.70680236816406,94.60091857689156,1.1400240659713745,inf,4.003395479332884,0.9301336427277477,model.layers.10.mlp.down_proj,3072,10078.490234375,3072,8.513999938964844,1183.7550277925386,8.513999938964844,0.4966166019439697,25165824
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1ka,True,microsoft/Phi-3-mini-128k-instruct,0.11716991662979126,3072,3072,25.229965209960938,17.397851135379046,1.109769582748413,18.57382583618164,3.5773789681598798,0.6895709522623628,model.layers.11.self_attn.o_proj,3067,3779.01806640625,3067,4.892951965332031,772.3390896092333,4.892951965332031,1.1411219929868821e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1ka,True,microsoft/Phi-3-mini-128k-instruct,0.1253436803817749,3072,3072,42.967979431152344,29.58202939587439,1.10976243019104,30.463403701782227,3.577416871876127,0.6884668487442775,model.layers.11.self_attn.qkv_proj_q,3066,3779.347900390625,3066,4.880528450012207,774.3726809708838,4.880528450012207,1.2291376151551958e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1ka,True,microsoft/Phi-3-mini-128k-instruct,0.12517142295837402,3072,3072,10.343146324157715,7.143697132789553,1.1097215414047241,8.832481384277344,3.5771340152497206,0.6906696385126596,model.layers.11.self_attn.qkv_proj_k,3066,3776.88720703125,3066,4.905345916748047,769.9532858908148,4.905345916748047,1.1612236448854674e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-appsloraN1ka,True,microsoft/Phi-3-mini-128k-instruct,0.10438531637191772,3072,3072,132.98648071289062,92.01425158299418,1.1097596883773804,inf,3.5773650795896774,0.6919068095474089,model.layers.11.self_attn.qkv_proj_v,3067,3778.897216796875,3067,4.919339656829834,768.1716409946181,4.919339656829834,1.1035940588044468e-05,9437184
