model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.03931242227554321,14336,4096,6.533044338226318,10.11608235407973,1.195745825767517,10.116362571716309,3.7876561947471425,1.548448446138387,model.layers.4.mlp.up_proj,4096,6132.76318359375,4096,35.35480499267578,173.46335766423357,35.35480499267578,0.013381575234234333,58720256
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.012018263339996338,4096,14336,4.680826663970947,8.039033602234921,1.1888208389282227,8.051881790161133,3.78737072983543,1.71743885842059,model.layers.4.mlp.down_proj,4096,6128.7333984375,4096,52.17216491699219,117.47132610250193,52.17216491699219,0.06617669761180878,58720256
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.02492561936378479,4096,4096,4.274251937866211,8.332582425377952,1.1083998680114746,8.350488662719727,3.7010587477704133,1.9494832187027649,model.layers.5.self_attn.q_proj,4062,5024.10546875,4074,89.01910400390625,56.43850862090835,89.01910400390625,1.0191776709689293e-05,16777216
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.02209317684173584,1024,4096,4.856528282165527,8.575547195003288,0.9808642268180847,8.591898918151855,3.470729537335429,1.765777258313309,model.layers.5.self_attn.k_proj,1024,2956.1708984375,1024,58.31459426879883,50.69350023788465,58.31459426879883,0.010501437820494175,4194304
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.020222365856170654,1024,4096,6.00153923034668,1.1519910375894145,1.0157601833343506,1.298231601715088,2.312436854708256,0.19194926390956368,model.layers.5.self_attn.v_proj,1024,205.32264709472656,1024,1.5557838678359985,131.97376019865663,1.5557838678359985,0.01234786119312048,4194304
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.03193771839141846,4096,4096,3.8002028465270996,3.204021474802425,1.1311426162719727,3.7869644165039062,3.07997335454202,0.8431185397722891,model.layers.5.self_attn.o_proj,4068,1202.190673828125,4068,6.968166828155518,172.5261038485134,6.968166828155518,1.0789651241793763e-05,16777216
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.017923861742019653,14336,4096,3.738739490509033,7.881722484212859,1.181697964668274,7.906129837036133,4.035235031299445,2.108122939354556,model.layers.5.mlp.gate_proj,4096,10845.13671875,4096,128.2693634033203,84.5497040836586,128.2693634033203,0.010840264149010181,58720256
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.030630826950073242,14336,4096,6.2703752517700195,7.6761442604700845,1.1952112913131714,7.8118743896484375,3.7920856711545596,1.224192165899998,model.layers.5.mlp.up_proj,4096,6195.6328125,4096,16.7568416595459,369.73750414180967,16.7568416595459,0.009523289278149605,58720256
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.011913478374481201,4096,14336,4.447012901306152,6.803302525059456,1.1886687278747559,6.897212028503418,3.790491845474717,1.5298589583720854,model.layers.5.mlp.down_proj,4096,6172.93701171875,4096,33.8734130859375,182.2354598887892,33.8734130859375,0.03764844685792923,58720256
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.043709903955459595,4096,4096,3.146174669265747,6.125222515884174,1.1131434440612793,6.246263027191162,3.7186158931561044,1.946879356610444,model.layers.6.self_attn.q_proj,4073,5231.37548828125,4080,88.48697662353516,59.120287390289754,88.48697662353516,1.0304546776751522e-05,16777216
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.034438490867614746,1024,4096,4.365020275115967,7.9396988945839615,0.9809213280677795,7.966192722320557,3.470259964118114,1.818937460576406,model.layers.6.self_attn.k_proj,1024,2952.976318359375,1024,65.90789794921875,44.80458959007626,65.90789794921875,0.015785755589604378,4194304
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.017019689083099365,1024,4096,5.652865409851074,1.1280243002555905,1.0204713344573975,1.3951935768127441,2.384678730615861,0.19954911685847276,model.layers.6.self_attn.v_proj,1024,242.4815673828125,1024,1.5832486152648926,153.15444778850667,1.5832486152648926,0.009205300360918045,4194304
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.027690589427947998,4096,4096,3.9883575439453125,3.474742171722686,1.1359235048294067,3.911872386932373,3.1164594565145265,0.8712213319484505,model.layers.6.self_attn.o_proj,4068,1307.553466796875,4068,7.433979034423828,175.88877514210225,7.433979034423828,1.0608626325847581e-05,16777216
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.010736644268035889,14336,4096,3.604619026184082,7.664234358542743,1.180338978767395,7.7122907638549805,4.04034238523787,2.1262259070568814,model.layers.6.mlp.gate_proj,4096,10973.4296875,4096,133.72909545898438,82.05715928786512,133.72909545898438,0.008720298297703266,58720256
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.02410092204809189,14336,4096,5.052215576171875,7.660396955412051,1.1936273574829102,7.667679786682129,3.7921118540114214,1.516245069102223,model.layers.6.mlp.up_proj,4096,6196.00634765625,4096,32.82804870605469,188.74123171729914,32.82804870605469,0.00740014435723424,58720256
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.009392112493515015,4096,14336,4.296119689941406,6.342217793194774,1.1875003576278687,6.577010154724121,3.7893973949079225,1.4762665500320997,model.layers.6.mlp.down_proj,4096,6157.400390625,4096,29.941017150878906,205.65100910221588,29.941017150878906,0.02433517761528492,58720256
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.03181487321853638,4096,4096,3.162040948867798,6.160487010320789,1.1080663204193115,6.283444404602051,3.6819379068462474,1.9482628814552883,model.layers.7.self_attn.q_proj,4070,4807.7060546875,4077,88.76931762695312,54.15954727613825,88.76931762695312,1.0157402357435785e-05,16777216
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.04171830415725708,1024,4096,4.5652313232421875,8.306580982957179,0.976239800453186,8.337244033813477,3.477554626045052,1.8195312339743428,model.layers.7.self_attn.k_proj,1024,3002.9951171875,1024,65.9980697631836,45.50125674831013,65.9980697631836,0.01884329505264759,4194304
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.0490797758102417,1024,4096,4.616724014282227,1.183855320513109,1.0091757774353027,1.6426302194595337,2.3776344542211305,0.2564275700368383,model.layers.7.self_attn.v_proj,1024,238.58023071289062,1024,1.8047937154769897,132.1925207667493,1.8047937154769897,0.013807883486151695,4194304
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.03991568088531494,4096,4096,3.5804378986358643,2.86235746150414,1.1303163766860962,3.81062388420105,3.13030352956333,0.7994434040022561,model.layers.7.self_attn.o_proj,4069,1349.906005859375,4069,6.301492214202881,214.2200545478471,6.301492214202881,1.0069935342471581e-05,16777216
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.016695380210876465,14336,4096,3.736725330352783,7.844086006895269,1.1782139539718628,7.985870361328125,4.025373038396839,2.0991872062897143,model.layers.7.mlp.gate_proj,4096,10601.6396484375,4096,125.65715026855469,84.36956930647924,125.65715026855469,0.08886440843343735,58720256
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.01865971088409424,14336,4096,4.965618133544922,7.111517541348263,1.1929210424423218,7.165078639984131,3.8042392245493684,1.4321515167078298,model.layers.7.mlp.up_proj,4096,6371.4638671875,4096,27.04901885986328,235.5524945358297,27.04901885986328,0.10748539865016937,58720256
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.005820572376251221,4096,14336,3.7694666385650635,5.769688175958367,1.182669758796692,6.170487403869629,3.8024255771417375,1.5306378140952948,model.layers.7.mlp.down_proj,4096,6344.91162109375,4096,33.9342155456543,186.97681732343142,33.9342155456543,0.014611165970563889,58720256
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.030944108963012695,4096,4096,4.370586395263672,7.971262814956938,1.101603627204895,8.043794631958008,3.6852877413068783,1.8238428654780183,model.layers.8.self_attn.q_proj,4071,4844.9326171875,4076,66.65655517578125,72.68501356559513,66.65655517578125,1.0307906450179871e-05,16777216
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.038031935691833496,1024,4096,5.002037048339844,8.791135443298403,0.9706898927688599,8.820780754089355,3.4709846201141072,1.7575110616615977,model.layers.8.self_attn.k_proj,1024,2957.90771484375,1024,57.215152740478516,51.697978125838205,57.215152740478516,0.02374158427119255,4194304
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.04353517293930054,1024,4096,7.342152118682861,2.7660948948058026,1.0114309787750244,2.784090280532837,2.4210960768130487,0.3767417032626156,model.layers.8.self_attn.v_proj,1024,263.69146728515625,1024,2.3809030055999756,110.75271301054421,2.3809030055999756,0.005724785849452019,4194304
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.03890359401702881,4096,4096,3.5095415115356445,3.3536864225409455,1.126281499862671,3.928112030029297,3.1464843738477275,0.9555910398887111,model.layers.8.self_attn.o_proj,4063,1401.149169921875,4063,9.027989387512207,155.20057786731425,9.027989387512207,1.037408674164908e-05,16777216
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.01127690076828003,14336,4096,3.550429344177246,7.4678774981683205,1.1755534410476685,7.552164554595947,4.028873667362129,2.103373078080189,model.layers.8.mlp.gate_proj,4096,10687.439453125,4096,126.87413024902344,84.23655344196743,126.87413024902344,0.02659626491367817,58720256
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.011375904083251953,14336,4096,4.626870155334473,6.28554483100434,1.1912230253219604,6.440489768981934,3.800105236392056,1.3584874050890592,model.layers.8.mlp.up_proj,4096,6311.1025390625,4096,22.82902717590332,276.4507874310144,22.82902717590332,0.019627980887889862,58720256
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.009726345539093018,4096,14336,3.77681565284729,5.675860564395159,1.182748556137085,6.115334987640381,3.799003751807351,1.5028164162887339,model.layers.8.mlp.down_proj,4096,6295.1162109375,4096,31.82851791381836,197.78226017255028,31.82851791381836,0.010626615956425667,58720256
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.044449955224990845,4096,4096,2.586930751800537,4.7022638527264355,1.0980271100997925,5.273373126983643,3.6858506833217244,1.8176999324213063,model.layers.9.self_attn.q_proj,4073,4851.216796875,4079,65.7203598022461,73.81604135267078,65.7203598022461,1.030826479109237e-05,16777216
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.03513956069946289,1024,4096,4.425773620605469,7.555795642376824,0.9705443382263184,7.671746253967285,3.470278383394077,1.7072259654670616,model.layers.9.self_attn.k_proj,1024,2953.1015625,1024,50.9595947265625,57.949863580070954,50.9595947265625,0.02941865846514702,4194304
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.054030537605285645,1024,4096,13.427123069763184,3.4816510543667754,1.0043545961380005,3.6125895977020264,2.5478375147244967,0.2592998542038523,model.layers.9.self_attn.v_proj,1024,353.0510559082031,1024,1.8167695999145508,194.32901999505518,1.8167695999145508,0.019175907596945763,4194304
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.051395148038864136,4096,4096,4.791759490966797,4.531782459044135,1.1249862909317017,4.884844779968262,3.205118223429032,0.9457449748025211,model.layers.9.self_attn.o_proj,4066,1603.681884765625,4066,8.825614929199219,181.70766542962386,8.825614929199219,1.0427850611449685e-05,16777216
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.008981823921203613,14336,4096,3.600496292114258,7.791660233174157,1.1733272075653076,7.92703914642334,4.040619335310694,2.164051730934791,model.layers.9.mlp.gate_proj,4096,10980.4296875,4096,145.8988037109375,75.26058753199247,145.8988037109375,0.030785473063588142,58720256
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.007334470748901367,14336,4096,4.5989580154418945,7.0582225879272675,1.189781665802002,7.094104766845703,3.8083832233984523,1.5347438624636092,model.layers.9.mlp.up_proj,4096,6432.55078125,4096,34.256568908691406,187.7756875884311,34.256568908691406,0.02313670702278614,58720256
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.006860107183456421,4096,14336,3.789177656173706,5.952961244580684,1.1822245121002197,6.262725353240967,3.8017611466967614,1.571043055973247,model.layers.9.mlp.down_proj,4096,6335.2119140625,4096,37.242862701416016,170.10539616283654,37.242862701416016,0.033356841653585434,58720256
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.04540282487869263,4096,4096,4.953164100646973,8.890511225624673,1.1032953262329102,8.935609817504883,3.7019216782788624,1.7949155418580642,model.layers.10.self_attn.q_proj,4071,5034.09814453125,4075,62.36135482788086,80.7246436262571,62.36135482788086,1.1078352144977544e-05,16777216
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.044313907623291016,1024,4096,5.361525535583496,9.064455263287911,0.976365864276886,9.097990036010742,3.4786573680228208,1.690648529626265,model.layers.10.self_attn.k_proj,1024,3010.6298828125,1024,49.05107498168945,61.377449606076006,49.05107498168945,0.016252616420388222,4194304
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.04003003239631653,1024,4096,7.683469295501709,1.6493564437135113,1.0044721364974976,1.9457372426986694,2.4082529081031487,0.21466298364452732,model.layers.10.self_attn.v_proj,1024,256.00762939453125,1024,1.6393171548843384,156.16723623720867,1.6393171548843384,0.006267803255468607,4194304
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.04881751537322998,4096,4096,5.6297478675842285,5.186235421220148,1.1304771900177002,5.339601993560791,3.137099165272327,0.9212198384730867,model.layers.10.self_attn.o_proj,4065,1371.19482421875,4065,8.341032981872559,164.3914881045006,8.341032981872559,1.1211824130441528e-05,16777216
Efficient-ML/LLaMA-3-8B-IR-QLoRA,True,meta-llama/Meta-Llama-3-8B,0.009312331676483154,14336,4096,3.6612043380737305,7.828504415521755,1.1745848655700684,7.8838372230529785,4.018448800008086,2.138232038597596,model.layers.10.mlp.gate_proj,4096,10433.951171875,4096,137.47763061523438,75.89562843919698,137.47763061523438,0.033001676201820374,58720256
