model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Aryanne/SuperHeartBerg,False,0.02297961711883545,4096,4096,3.8185698986053467,5.351853623751994,1.1291828155517578,5.382261753082275,3.1777645255380254,1.4015334970577984,model.layers.1.self_attn.o_proj,4072,1505.7904052734375,4072,25.20771598815918,59.735297159835994,25.20771598815918,1.0415304132038727e-05,16777216
Aryanne/SuperHeartBerg,False,0.021731078624725342,14336,4096,3.121018409729004,5.386972635778181,1.1780507564544678,5.936396598815918,3.9871627065880784,1.7260303941129038,model.layers.1.mlp.gate_proj,4096,9708.736328125,4096,53.21455001831055,182.4451456375057,53.21455001831055,0.036916062235832214,58720256
Aryanne/SuperHeartBerg,False,0.03512132167816162,14336,4096,4.50351619720459,4.898495700299502,1.1917204856872559,6.108325481414795,3.915098211541747,1.0877046924667626,model.layers.1.mlp.up_proj,4096,8224.2861328125,4096,12.237837791442871,672.0375178173396,12.237837791442871,0.037953928112983704,58720256
Aryanne/SuperHeartBerg,False,0.022099196910858154,4096,14336,4.790433883666992,6.726379508001795,1.1962746381759644,6.848061561584473,3.9151276562685338,1.4041274071092849,model.layers.1.mlp.down_proj,4096,8224.84375,4096,25.35872459411621,324.33980342640524,25.35872459411621,0.09437555074691772,58720256
Aryanne/SuperHeartBerg,False,0.02281177043914795,4096,4096,4.206195831298828,8.200502705603702,1.1186431646347046,8.224221229553223,3.7630285927757336,1.9496245620764345,model.layers.2.self_attn.q_proj,4059,5794.66845703125,4071,89.04808044433594,65.0734797214804,89.04808044433594,1.0071654287457932e-05,16777216
Aryanne/SuperHeartBerg,False,0.034935593605041504,1024,4096,5.790625095367432,9.862628975838911,0.9788613319396973,9.873689651489258,3.513862466447667,1.7032062710689266,model.layers.2.self_attn.k_proj,1024,3264.84423828125,1024,50.49010467529297,64.66305148855993,50.49010467529297,0.0008170299115590751,4194304
Aryanne/SuperHeartBerg,False,0.046182215213775635,1024,4096,5.476354598999023,0.13454764837599745,1.0144904851913452,1.0288561582565308,2.35071353867533,0.024568834238854854,model.layers.2.self_attn.v_proj,1024,224.240234375,1024,1.0582026243209839,211.90670786597988,1.0582026243209839,0.011181294918060303,4194304
Aryanne/SuperHeartBerg,False,0.013846218585968018,4096,4096,3.3034162521362305,4.31582281611362,1.1286720037460327,4.396345138549805,3.1019723269891823,1.3064725988808383,model.layers.2.self_attn.o_proj,4070,1264.65576171875,4070,20.25221824645996,62.44529593393103,20.25221824645996,1.1051554793084506e-05,16777216
Aryanne/SuperHeartBerg,False,0.021288931369781494,14336,4096,4.587684154510498,8.506719349975278,1.1891589164733887,8.519761085510254,4.008770366810401,1.854251309260617,model.layers.2.mlp.gate_proj,4096,10203.998046875,4096,71.4909896850586,142.73124615880937,71.4909896850586,0.02361460030078888,58720256
Aryanne/SuperHeartBerg,False,0.036034613847732544,14336,4096,10.721981048583984,11.088218338435555,1.1958082914352417,11.14197826385498,3.911130131417731,1.034157613988689,model.layers.2.mlp.up_proj,4096,8149.484375,4096,10.818264961242676,753.3078921801415,10.818264961242676,0.02093183994293213,58720256
Aryanne/SuperHeartBerg,False,0.013627052307128906,4096,14336,4.472156524658203,6.260895670564816,1.1913414001464844,6.610375881195068,3.914560429773127,1.3999723927469918,model.layers.2.mlp.down_proj,4096,8214.1083984375,4096,25.117267608642578,327.0303333317639,25.117267608642578,0.10814426094293594,58720256
Aryanne/SuperHeartBerg,False,0.019733726978302002,4096,4096,3.3267903327941895,6.671734880095219,1.1223719120025635,6.754779815673828,3.7659862343321375,2.0054569758508323,model.layers.3.self_attn.q_proj,4064,5834.26611328125,4075,101.26444244384766,57.61416319964849,101.26444244384766,1.0853354979190044e-05,16777216
Aryanne/SuperHeartBerg,False,0.03122389316558838,1024,4096,5.19710636138916,9.048224188899509,0.9811736941337585,9.071685791015625,3.5117022584421385,1.7410119323555586,model.layers.3.self_attn.k_proj,1024,3248.64501953125,1024,55.08228302001953,58.97803869804266,55.08228302001953,0.0009410944185219705,4194304
Aryanne/SuperHeartBerg,False,0.08641698956489563,1024,4096,6.487216949462891,0.020951846174553607,1.026771068572998,1.2416785955429077,2.4930695867897827,0.003229712577484913,model.layers.3.self_attn.v_proj,1024,311.22149658203125,1024,1.0074644088745117,308.9156240563497,1.0074644088745117,0.030505964532494545,4194304
Aryanne/SuperHeartBerg,False,0.038677364587783813,4096,4096,3.3444082736968994,4.1858882115990275,1.1419183015823364,4.303378105163574,3.2173731459186006,1.2516080182315654,model.layers.3.self_attn.o_proj,4075,1649.5791015625,4075,17.848758697509766,92.41982198978616,17.848758697509766,1.1435241503932048e-05,16777216
Aryanne/SuperHeartBerg,False,0.023167312145233154,14336,4096,3.4792709350585938,6.920631638214381,1.183956265449524,7.009274959564209,4.0542624004778425,1.9891039724671031,model.layers.3.mlp.gate_proj,4096,11330.84765625,4096,97.52230834960938,116.18723805869989,97.52230834960938,0.019914930686354637,58720256
Aryanne/SuperHeartBerg,False,0.02087533473968506,14336,4096,9.57153034210205,9.259135078339476,1.1968777179718018,9.555006980895996,3.8971312371799045,0.9673620358921655,model.layers.3.mlp.up_proj,4096,7890.9853515625,4096,9.27602767944336,850.6858349560279,9.27602767944336,0.020067298784852028,58720256
Aryanne/SuperHeartBerg,False,0.027129262685775757,4096,14336,5.137184143066406,6.601648774119731,1.1908947229385376,6.896228313446045,3.895169729724292,1.2850714691685512,model.layers.3.mlp.down_proj,4096,7855.42578125,4096,19.27842140197754,407.4724593604022,19.27842140197754,0.019274767488241196,58720256
Aryanne/SuperHeartBerg,False,0.02924799919128418,4096,4096,3.460622549057007,6.880310736291952,1.1155095100402832,6.963444232940674,3.756264532419157,1.9881713878812886,model.layers.4.self_attn.q_proj,4062,5705.11669921875,4073,97.31311798095703,58.62638889378892,97.31311798095703,1.0311443475075066e-05,16777216
Aryanne/SuperHeartBerg,False,0.03166240453720093,1024,4096,4.248818397521973,7.465514393458153,0.9774861931800842,7.545642375946045,3.4992430105227506,1.7570801326345804,model.layers.4.self_attn.k_proj,1024,3156.7705078125,1024,57.158409118652344,55.228452934362025,57.158409118652344,0.0012256726622581482,4194304
Aryanne/SuperHeartBerg,False,0.05047607421875,1024,4096,9.488199234008789,1.1397709287305042,1.0216587781906128,1.7751998901367188,2.554264511351234,0.12012510494564606,model.layers.4.self_attn.v_proj,1024,358.3146057128906,1024,1.3186365365982056,271.73113725277483,1.3186365365982056,0.021595420315861702,4194304
Aryanne/SuperHeartBerg,False,0.030440807342529297,4096,4096,4.154726982116699,4.61899585690194,1.1381906270980835,4.755747318267822,3.234336236608718,1.1117447372074278,model.layers.4.self_attn.o_proj,4074,1715.2847900390625,4074,12.934353828430176,132.6146487711512,12.934353828430176,1.0461815691087395e-05,16777216
Aryanne/SuperHeartBerg,False,0.016159534454345703,14336,4096,3.62253737449646,7.7859559691991125,1.1835415363311768,7.807088851928711,4.095956402947156,2.14931004549853,model.layers.4.mlp.gate_proj,4096,12472.5830078125,4096,141.02952575683594,88.43951605791976,141.02952575683594,0.017936425283551216,58720256
Aryanne/SuperHeartBerg,False,0.02408730983734131,14336,4096,7.999421119689941,7.97339171522754,1.197506070137024,8.293946266174316,3.878332753595085,0.9967460889890729,model.layers.4.mlp.up_proj,4096,7556.7099609375,4096,9.925355911254883,761.3540540514572,9.925355911254883,0.017702948302030563,58720256
Aryanne/SuperHeartBerg,False,0.011448860168457031,4096,14336,5.111298561096191,6.905728747849891,1.1919785737991333,7.191969394683838,3.876167361121362,1.3510712914349614,model.layers.4.mlp.down_proj,4096,7519.1259765625,4096,22.442502975463867,335.0395445990616,22.442502975463867,0.0859140008687973,58720256
Aryanne/SuperHeartBerg,False,0.028307676315307617,4096,4096,4.384063720703125,8.488610311040404,1.1092883348464966,8.516912460327148,3.752946119293655,1.9362424571874113,model.layers.5.self_attn.q_proj,4066,5661.6904296875,4075,86.3460464477539,65.5697702744649,86.3460464477539,1.0815950190590229e-05,16777216
Aryanne/SuperHeartBerg,False,0.020972877740859985,1024,4096,5.063780784606934,8.865041268089604,0.9814199805259705,8.884089469909668,3.502061566494717,1.7506763513613939,model.layers.5.self_attn.k_proj,1024,3177.324462890625,1024,56.32177734375,56.413781892897084,56.32177734375,0.012091090902686119,4194304
Aryanne/SuperHeartBerg,False,0.044738948345184326,1024,4096,7.634530067443848,0.04309902304840644,1.0179046392440796,0.8496697545051575,2.3978549651471224,0.005645275173149803,model.layers.5.self_attn.v_proj,1024,249.9510498046875,1024,1.013083577156067,246.7230300054328,1.013083577156067,0.014450818300247192,4194304
Aryanne/SuperHeartBerg,False,0.03508755564689636,4096,4096,3.8246593475341797,3.5337427467527722,1.1333560943603516,4.03570556640625,3.16820998093519,0.9239365981786153,model.layers.5.self_attn.o_proj,4071,1473.0245361328125,4071,8.3933744430542,175.49848944863768,8.3933744430542,1.0325884431949817e-05,16777216
Aryanne/SuperHeartBerg,False,0.019114255905151367,14336,4096,3.771644115447998,8.115367605365611,1.1832183599472046,8.128021240234375,4.094556694000245,2.1516790441936124,model.layers.5.mlp.gate_proj,4096,12432.44921875,4096,141.80091857910156,87.67537857531396,141.80091857910156,0.013664445839822292,58720256
Aryanne/SuperHeartBerg,False,0.012577652931213379,14336,4096,7.456204891204834,8.138196685353353,1.196344017982483,8.29183292388916,3.8833927454409993,1.0914663430122449,model.layers.5.mlp.up_proj,4096,7645.2685546875,4096,12.3442964553833,619.3361105932795,12.3442964553833,0.012580369599163532,58720256
Aryanne/SuperHeartBerg,False,0.019726336002349854,4096,14336,5.152222633361816,6.854770587325013,1.1909810304641724,7.068624019622803,3.8801613038007683,1.3304492206797918,model.layers.5.mlp.down_proj,4096,7588.59375,4096,21.40174674987793,354.5782425466409,21.40174674987793,0.05197492986917496,58720256
Aryanne/SuperHeartBerg,False,0.03158339858055115,4096,4096,4.560840606689453,8.862133498757746,1.1136481761932373,8.883049964904785,3.769657959591093,1.9430921321300996,model.layers.6.self_attn.q_proj,4074,5883.80078125,4080,87.71868896484375,67.07579480135793,87.71868896484375,1.3119602044753265e-05,16777216
Aryanne/SuperHeartBerg,False,0.03747600317001343,1024,4096,4.566303253173828,8.314050903872339,0.9814187288284302,8.338662147521973,3.502036070679478,1.820739982193172,model.layers.6.self_attn.k_proj,1024,3177.137939453125,1024,66.18201446533203,48.00606275164679,66.18201446533203,0.021074805408716202,4194304
Aryanne/SuperHeartBerg,False,0.02410215139389038,1024,4096,6.111445903778076,0.45934718263944146,1.0220346450805664,1.3785144090652466,2.467319907531933,0.07516178493136534,model.layers.6.self_attn.v_proj,1024,293.3052978515625,1024,1.1889450550079346,246.69373628002103,1.1889450550079346,0.010797949507832527,4194304
Aryanne/SuperHeartBerg,False,0.03200030326843262,4096,4096,4.1147541999816895,3.902075697888378,1.1377270221710205,4.280508995056152,3.205083246691328,0.9483131939948545,model.layers.6.self_attn.o_proj,4072,1603.552734375,4072,8.877960205078125,180.62175289519547,8.877960205078125,1.0347415809519589e-05,16777216
Aryanne/SuperHeartBerg,False,0.010572433471679688,14336,4096,3.8786516189575195,8.411859550525048,1.1823149919509888,8.421858787536621,4.0975003877643665,2.168758727752387,model.layers.6.mlp.gate_proj,4096,12517.00390625,4096,147.4886932373047,84.86754904059346,147.4886932373047,0.010456510819494724,58720256
Aryanne/SuperHeartBerg,False,0.014786183834075928,14336,4096,6.206668853759766,6.903040038684999,1.1952403783798218,7.275850772857666,3.883003169111728,1.1121972512684317,model.layers.6.mlp.up_proj,4096,7638.41357421875,4096,12.947837829589844,589.9373837354215,12.947837829589844,0.009367999620735645,58720256
Aryanne/SuperHeartBerg,False,0.014304637908935547,4096,14336,4.579812526702881,6.647677323599689,1.189515471458435,6.779311180114746,3.8794597270086557,1.4515173459262785,model.layers.6.mlp.down_proj,4096,7576.3447265625,4096,28.282470703125,267.88128965427944,28.282470703125,0.032882388681173325,58720256
Aryanne/SuperHeartBerg,False,0.03273516893386841,4096,4096,3.15860915184021,6.206436087555673,1.108557105064392,6.362537384033203,3.7358095031541754,1.9649268995310152,model.layers.7.self_attn.q_proj,4070,5442.638671875,4077,92.24161529541016,59.00415614410668,92.24161529541016,1.152640106738545e-05,16777216
Aryanne/SuperHeartBerg,False,0.04162955284118652,1024,4096,4.780987739562988,8.828350076778246,0.976228654384613,8.85018539428711,3.509381979418676,1.8465535905317363,model.layers.7.self_attn.k_proj,1024,3231.3349609375,1024,70.23500061035156,46.007473949694116,70.23500061035156,0.024507539346814156,4194304
Aryanne/SuperHeartBerg,False,0.06686782836914062,1024,4096,4.882817268371582,0.6493394994648797,1.0110224485397339,1.7652567625045776,2.456404541053653,0.1329845996226343,model.layers.7.self_attn.v_proj,1024,286.0253601074219,1024,1.3582652807235718,210.58136740052072,1.3582652807235718,0.017753124237060547,4194304
Aryanne/SuperHeartBerg,False,0.03900298476219177,4096,4096,3.820329189300537,3.39292433546466,1.1320768594741821,4.238674640655518,3.2186751665729894,0.8881235535846242,model.layers.7.self_attn.o_proj,4072,1654.531982421875,4072,7.729004383087158,214.06793170442134,7.729004383087158,1.0198271411354654e-05,16777216
Aryanne/SuperHeartBerg,False,0.011636048555374146,14336,4096,3.8203558921813965,8.171277214846484,1.181296944618225,8.187329292297363,4.0815207175121735,2.138878535261473,model.layers.7.mlp.gate_proj,4096,12064.81640625,4096,137.68243408203125,87.62785526483195,137.68243408203125,0.10899879038333893,58720256
Aryanne/SuperHeartBerg,False,0.012133121490478516,14336,4096,5.35575532913208,6.182463106032675,1.1944791078567505,6.774771690368652,3.893906792993264,1.1543587647486067,model.layers.7.mlp.up_proj,4096,7832.615234375,4096,14.267857551574707,548.9692622779609,14.267857551574707,0.13517175614833832,58720256
Aryanne/SuperHeartBerg,False,0.01359608769416809,4096,14336,3.875040292739868,6.205785734258926,1.1851606369018555,6.41168212890625,3.8907535520992043,1.6014764403574993,model.layers.7.mlp.down_proj,4096,7775.95166015625,4096,39.9462890625,194.66017601760177,39.9462890625,0.017311107367277145,58720256
Aryanne/SuperHeartBerg,False,0.02826923131942749,4096,4096,4.428452968597412,7.990186336838941,1.102893590927124,8.115605354309082,3.7363218670636344,1.8042838872848204,model.layers.8.self_attn.q_proj,4073,5449.0634765625,4077,63.72119140625,85.51414931686347,63.72119140625,1.0388685950601939e-05,16777216
Aryanne/SuperHeartBerg,False,0.03652265667915344,1024,4096,5.317995071411133,9.253416387110482,0.9710701704025269,9.284125328063965,3.4962975395283036,1.7400197372983055,model.layers.8.self_attn.k_proj,1024,3135.43310546875,1024,54.95658493041992,57.05291020973184,54.95658493041992,0.02664518728852272,4194304
Aryanne/SuperHeartBerg,False,0.056823015213012695,1024,4096,11.666946411132812,1.0146498867132951,1.0138819217681885,1.6376287937164307,2.5022927708927147,0.08696790496484134,model.layers.8.self_attn.v_proj,1024,317.9016418457031,1024,1.2217093706130981,260.2105291917083,1.2217093706130981,0.006342997308820486,4194304
Aryanne/SuperHeartBerg,False,0.04129636287689209,4096,4096,3.6021554470062256,3.7376723663045586,1.1280426979064941,4.276829242706299,3.236711122732368,1.03762106363593,model.layers.8.self_attn.o_proj,4067,1724.6903076171875,4067,10.904884338378906,158.157597467336,10.904884338378906,1.0201917575614061e-05,16777216
Aryanne/SuperHeartBerg,False,0.0083579421043396,14336,4096,3.616243362426758,7.754282878072847,1.1778544187545776,7.782647609710693,4.0840583036617835,2.144292322425217,model.layers.8.mlp.gate_proj,4096,12135.517578125,4096,139.40948486328125,87.04943992889932,139.40948486328125,0.035252153873443604,58720256
Aryanne/SuperHeartBerg,False,0.010501682758331299,14336,4096,4.858043670654297,5.516799970166263,1.1925281286239624,6.405653476715088,3.8908914940976205,1.1356011481517296,model.layers.8.mlp.up_proj,4096,7778.421875,4096,13.664732933044434,569.2333624896544,13.664732933044434,0.02625430002808571,58720256
Aryanne/SuperHeartBerg,False,0.017191052436828613,4096,14336,3.9051265716552734,6.151076224904508,1.184943675994873,6.367648124694824,3.8888486201232375,1.5751285168452913,model.layers.8.mlp.down_proj,4096,7741.9189453125,4096,37.59486389160156,205.93022939609557,37.59486389160156,0.012924960814416409,58720256
Aryanne/SuperHeartBerg,False,0.044233351945877075,4096,4096,2.614426612854004,4.783555526615225,1.0989917516708374,5.408475399017334,3.735021672130748,1.8296767264747664,model.layers.9.self_attn.q_proj,4074,5432.7744140625,4079,67.55799102783203,80.41645897706381,67.55799102783203,1.0321708032279275e-05,16777216
Aryanne/SuperHeartBerg,False,0.03247499465942383,1024,4096,4.757354736328125,8.062608403915313,0.9706410765647888,8.173113822937012,3.4920928144824743,1.6947671239118665,model.layers.9.self_attn.k_proj,1024,3105.22314453125,1024,49.51845932006836,62.7083957612711,49.51845932006836,0.03244268521666527,4194304
Aryanne/SuperHeartBerg,False,0.09563452005386353,1024,4096,15.965396881103516,4.066365558461327,1.0048104524612427,4.621223449707031,2.6298983699368566,0.2546986829543985,model.layers.9.self_attn.v_proj,1024,426.4797058105469,1024,1.7976232767105103,237.246430515167,1.7976232767105103,0.023166781291365623,4194304
Aryanne/SuperHeartBerg,False,0.05316358804702759,4096,4096,4.9277143478393555,5.0717739269338775,1.1263936758041382,5.394311428070068,3.2953303896389556,1.0292345637197269,model.layers.9.self_attn.o_proj,4067,1973.923828125,4067,10.696324348449707,184.54225618271332,10.696324348449707,1.115618670155527e-05,16777216
Aryanne/SuperHeartBerg,False,0.008449912071228027,14336,4096,3.682711362838745,8.117316611555962,1.176714539527893,8.132864952087402,4.094463758587776,2.204168562724093,model.layers.9.mlp.gate_proj,4096,12429.7890625,4096,160.0178985595703,77.67749217049446,160.0178985595703,0.03768368065357208,58720256
Aryanne/SuperHeartBerg,False,0.013919413089752197,14336,4096,4.803315162658691,5.485094703884907,1.1915615797042847,6.407351970672607,3.899473753609141,1.1419393727329028,model.layers.9.mlp.up_proj,4096,7933.6630859375,4096,13.865622520446777,572.1822496060466,13.865622520446777,0.028669660910964012,58720256
Aryanne/SuperHeartBerg,False,0.010999679565429688,4096,14336,3.9389047622680664,6.326939023522706,1.1847623586654663,6.472802639007568,3.892121680002906,1.6062685963190393,model.layers.9.mlp.down_proj,4096,7800.486328125,4096,40.38951110839844,193.13148671668367,40.38951110839844,0.044278498739004135,58720256
Aryanne/SuperHeartBerg,False,0.045575857162475586,4096,4096,4.240377426147461,7.653156297469744,1.1042603254318237,7.7891526222229,3.7504034455504778,1.8048290348585594,model.layers.10.self_attn.q_proj,4074,5628.6396484375,4078,63.80122756958008,88.22149452060373,63.80122756958008,1.0081593245558906e-05,16777216
Aryanne/SuperHeartBerg,False,0.04881717264652252,1024,4096,5.607092380523682,9.36397751587676,0.9764010906219482,9.404278755187988,3.5026261620132306,1.6700237628334205,model.layers.10.self_attn.k_proj,1024,3181.457763671875,1024,46.77607345581055,68.01463929368515,46.77607345581055,0.01518412958830595,4194304
Aryanne/SuperHeartBerg,False,0.07298418879508972,1024,4096,3.1659700870513916,0.6277417459378954,1.0063056945800781,2.1103086471557617,2.502070960190669,0.19827785123596642,model.layers.10.self_attn.v_proj,1024,317.73931884765625,1024,1.5786209106445312,201.27651718355057,1.5786209106445312,0.008194230496883392,4194304
Aryanne/SuperHeartBerg,False,0.04734528064727783,4096,4096,6.46238374710083,6.475430783214948,1.1324458122253418,6.5434370040893555,3.231007459243026,1.0020189200494278,model.layers.10.self_attn.o_proj,4070,1702.187744140625,4070,10.046595573425293,169.42930883404517,10.046595573425293,1.0186553481617011e-05,16777216
Aryanne/SuperHeartBerg,False,0.007545948028564453,14336,4096,3.7637720108032227,8.205188753047564,1.1769343614578247,8.21861743927002,4.074220127459551,2.1800440434479196,model.layers.10.mlp.gate_proj,4096,11863.69921875,4096,151.37147521972656,78.37473474793708,151.37147521972656,0.037085965275764465,58720256
Aryanne/SuperHeartBerg,False,0.012048780918121338,14336,4096,4.741000652313232,5.426903033086409,1.190590500831604,6.469701766967773,3.912045054685798,1.1446746016452267,model.layers.10.mlp.up_proj,4096,8166.6708984375,4096,13.953225135803223,585.2891226905143,13.953225135803223,0.032747671008110046,58720256
Aryanne/SuperHeartBerg,False,0.018182814121246338,4096,14336,3.8510396480560303,6.101767972651879,1.1833066940307617,6.323278903961182,3.9035753811344,1.5844469364868772,model.layers.10.mlp.down_proj,4096,8008.9462890625,4096,38.41023254394531,208.510747231208,38.41023254394531,0.012663359753787518,58720256
Aryanne/SuperHeartBerg,False,0.03513789176940918,4096,4096,3.516287326812744,6.4020905272921595,1.1084527969360352,6.584578514099121,3.707489586637197,1.8206960729500976,model.layers.11.self_attn.q_proj,4072,5099.0537109375,4077,66.17532348632812,77.05370283518099,66.17532348632812,1.067590983439004e-05,16777216
Aryanne/SuperHeartBerg,False,0.026925772428512573,1024,4096,5.521344184875488,9.191303462993943,0.9789036512374878,9.22953987121582,3.4933315467008885,1.6646858364982033,model.layers.11.self_attn.k_proj,1024,3114.0927734375,1024,46.20466613769531,67.39779839891364,46.20466613769531,0.018615448847413063,4194304
Aryanne/SuperHeartBerg,False,0.07435581088066101,1024,4096,5.261460304260254,1.0866145394829474,1.0041968822479248,2.1065921783447266,2.4869968366092747,0.2065233750035338,model.layers.11.self_attn.v_proj,1024,306.89996337890625,1024,1.6088789701461792,190.75391566030726,1.6088789701461792,0.014480599202215672,4194304
Aryanne/SuperHeartBerg,False,0.04618993401527405,4096,4096,3.231642484664917,3.1367622840816813,1.1232497692108154,4.135679721832275,3.2469747285660326,0.9706402545970139,model.layers.11.self_attn.o_proj,4066,1765.93505859375,4066,9.346311569213867,188.9445954712898,9.346311569213867,1.0678116268536542e-05,16777216
Aryanne/SuperHeartBerg,False,0.007698178291320801,14336,4096,3.86352276802063,8.34576596333769,1.1776303052902222,8.356853485107422,4.063017595066346,2.16014411314403,model.layers.11.mlp.gate_proj,4096,11561.5908203125,4096,144.59194946289062,79.96012823161894,144.59194946289062,0.0660790279507637,58720256
Aryanne/SuperHeartBerg,False,0.012850821018218994,14336,4096,4.861924171447754,5.644991671635815,1.1913065910339355,6.562000274658203,3.9171915402108,1.1610612326672474,model.layers.11.mlp.up_proj,4096,8264.0234375,4096,14.489761352539062,570.3353724353702,14.489761352539062,0.07646331936120987,58720256
Aryanne/SuperHeartBerg,False,0.01349550485610962,4096,14336,3.599034309387207,6.12199990229523,1.1811009645462036,6.3030476570129395,3.909674081366278,1.701011820400678,model.layers.11.mlp.down_proj,4096,8122.20751953125,4096,50.235626220703125,161.68221898633212,50.235626220703125,0.027093347162008286,58720256
Aryanne/SuperHeartBerg,False,0.03372138738632202,4096,4096,3.8410773277282715,7.681861016783496,1.103212833404541,7.735588073730469,3.7167177169799737,1.9999235530430677,model.layers.12.self_attn.q_proj,4071,5208.560546875,4080,99.9823989868164,52.09477467690885,99.9823989868164,1.0095311154145747e-05,16777216
Aryanne/SuperHeartBerg,False,0.046438515186309814,1024,4096,4.634927749633789,8.316027101078316,0.9708577394485474,8.362370491027832,3.4715506524857216,1.7942085724497807,model.layers.12.self_attn.k_proj,1024,2961.765380859375,1024,62.25992202758789,47.57097799684028,62.25992202758789,0.020934300497174263,4194304
Aryanne/SuperHeartBerg,False,0.0751585066318512,1024,4096,5.672328472137451,1.1439730348541657,1.0138386487960815,2.472062826156616,2.626442185819959,0.2016760913041929,model.layers.12.self_attn.v_proj,1024,423.09918212890625,1024,1.5910216569900513,265.92924129602335,1.5910216569900513,0.030085846781730652,4194304
Aryanne/SuperHeartBerg,False,0.05489528179168701,4096,4096,4.27302360534668,4.1273755705298205,1.1333128213882446,4.6577372550964355,3.2936182977884423,0.9659145260431945,model.layers.12.self_attn.o_proj,4069,1966.157470703125,4069,9.245162010192871,212.6687956939445,9.245162010192871,1.0040836968983058e-05,16777216
Aryanne/SuperHeartBerg,False,0.0065462589263916016,14336,4096,3.8441383838653564,8.450605774293036,1.1774415969848633,8.459146499633789,4.052611966033863,2.1983094598680357,model.layers.12.mlp.gate_proj,4096,11287.869140625,4096,157.8735809326172,71.49941791364593,157.8735809326172,0.12396547943353653,58720256
Aryanne/SuperHeartBerg,False,0.008955955505371094,14336,4096,4.630232810974121,5.762390768642105,1.1917411088943481,6.56575870513916,3.933309993049378,1.2445142617849918,model.layers.12.mlp.up_proj,4096,8576.498046875,4096,17.559585571289062,488.4225776317905,17.559585571289062,0.17199569940567017,58720256
