model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.019918084144592285,4096,4096,4.054917812347412,-0.3544547741301413,1.137490153312683,-0.2688070833683014,1.9438182785437756,-0.08741355325397969,model.layers.2.self_attn.o_proj,4016,87.865478515625,4016,0.8176857829093933,107.45628742986382,0.8176857829093933,1.0186569852521643e-05,16777216
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.030542969703674316,14336,4096,3.9411420822143555,2.101077552793701,1.183302640914917,2.2275750637054443,2.7615639223919164,0.533113881449612,model.layers.2.mlp.gate_proj,4096,577.515869140625,4096,3.4128239154815674,169.21935717833085,3.4128239154815674,0.0009647789411246777,58720256
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.014055132865905762,14336,4096,9.395538330078125,-1.730998948727078,1.1922054290771484,-1.3831462860107422,2.705001789953571,-0.1842362712933219,model.layers.2.mlp.up_proj,4096,506.9927978515625,4096,0.6542801260948181,774.8864402738855,0.6542801260948181,0.0006547311786562204,58720256
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.012059390544891357,4096,14336,4.38661527633667,0.07875963011578752,1.1897518634796143,1.0323846340179443,2.6978853534651703,0.01795453331425064,model.layers.2.mlp.down_proj,4096,498.7528076171875,4096,1.0422083139419556,478.5538562158936,1.0422083139419556,0.009961075149476528,58720256
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.02861061692237854,4096,4096,2.9283885955810547,2.201094830428226,1.092658281326294,2.4548964500427246,2.497558191049863,0.7516402822185837,model.layers.3.self_attn.q_proj,3944,314.45477294921875,3944,5.644692420959473,55.708043857555026,5.644692420959473,1.0050269338535145e-05,16777216
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.042516112327575684,1024,4096,3.8368027210235596,1.722332891025623,0.953544557094574,1.9144551753997803,2.141351532422707,0.4488979539104761,model.layers.3.self_attn.k_proj,1023,138.4686737060547,1023,2.8112401962280273,49.255369175442425,2.8112401962280273,1.5217898180708289e-05,4194304
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.05974721908569336,1024,4096,7.035707950592041,-7.372944834873671,1.0279194116592407,-6.2745680809021,1.429626216865664,-1.0479321891485351,model.layers.3.self_attn.v_proj,1024,26.892192840576172,1024,0.0895504578948021,300.3021254471677,0.0895504578948021,0.0033914411906152964,4194304
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.027956604957580566,4096,4096,4.04924201965332,-0.6969794401070893,1.1499278545379639,-0.5222304463386536,2.0362732715012224,-0.17212590324911275,model.layers.3.self_attn.o_proj,4033,108.71094512939453,4033,0.6727815866470337,161.5843050508877,0.6727815866470337,1.0052733159682248e-05,16777216
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.021986961364746094,14336,4096,3.5420444011688232,1.6929964611776562,1.1826437711715698,2.0414881706237793,2.7610484495149907,0.4779715524229431,model.layers.3.mlp.gate_proj,4096,576.830810546875,4096,3.0058794021606445,191.90084942604332,3.0058794021606445,0.0014484761049970984,58720256
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.0215720534324646,14336,4096,9.266057968139648,-1.63986960859096,1.1939631700515747,-1.4354811906814575,2.697108819266093,-0.17697597125222794,model.layers.3.mlp.up_proj,4096,497.86181640625,4096,0.6653099656105042,748.3155854270126,0.6653099656105042,0.0009170339326374233,58720256
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.025518208742141724,4096,14336,6.2703375816345215,-0.10805499431932157,1.1895301342010498,0.39106735587120056,2.695151011876332,-0.017232723583465233,model.layers.3.mlp.down_proj,4096,495.62249755859375,4096,0.9610971212387085,515.6840933201543,0.9610971212387085,0.008929065428674221,58720256
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.034146517515182495,4096,4096,4.43670654296875,2.525582966494088,1.0998700857162476,2.601057291030884,2.4392034156907196,0.5692472427541118,model.layers.4.self_attn.q_proj,4003,274.91815185546875,4003,3.7089180946350098,74.12354353501115,3.7089180946350098,1.0034557817562018e-05,16777216
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.06180614233016968,1024,4096,3.9649128913879395,0.8426670446290195,0.9672402739524841,1.1422624588012695,2.0557872042291847,0.21253103604352813,model.layers.4.self_attn.k_proj,1024,113.70700073242188,1024,1.6312894821166992,69.7037539804891,1.6312894821166992,0.00016375750419683754,4194304
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.08712241053581238,1024,4096,5.687931060791016,-5.927273041006656,1.0221755504608154,-4.623870849609375,1.4171319142433096,-1.042078917212185,model.layers.4.self_attn.v_proj,1024,26.129549026489258,1024,0.0907655581831932,287.8795608104087,0.0907655581831932,0.0032342125196009874,4194304
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.0418931245803833,4096,4096,3.5185348987579346,-1.0362266574160002,1.1371198892593384,-0.21216712892055511,2.0226157567677827,-0.2945051526366258,model.layers.4.self_attn.o_proj,4024,105.34544372558594,4024,0.5075687170028687,207.5491262496198,0.5075687170028687,1.0204887985310052e-05,16777216
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.025659382343292236,14336,4096,3.2288520336151123,2.1030233234824056,1.1806180477142334,2.387423276901245,2.775548452654544,0.6513222970851973,model.layers.4.mlp.gate_proj,4096,596.4148559570312,4096,4.480456829071045,133.1147422484347,4.480456829071045,0.002880335319787264,58720256
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.027393639087677002,14336,4096,7.607483386993408,-1.6931827551305019,1.1955749988555908,-1.0564136505126953,2.685003253605077,-0.2225680516141979,model.layers.4.mlp.up_proj,4096,484.1759948730469,4096,0.5990070700645447,808.2976296437963,0.5990070700645447,0.001826126012019813,58720256
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.01984986662864685,4096,14336,5.748916149139404,-0.08533508628745441,1.1918902397155762,0.3038802146911621,2.682150091226525,-0.014843682543574552,model.layers.4.mlp.down_proj,4096,481.00555419921875,4096,0.9663986563682556,497.7299492601187,0.9663986563682556,0.01073044165968895,58720256
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.029008150100708008,4096,4096,4.561348915100098,2.4902337648227877,1.1143300533294678,2.5401666164398193,2.4586050249176497,0.5459423979996365,model.layers.5.self_attn.q_proj,4026,287.478271484375,4026,3.5151381492614746,81.78292268392745,3.5151381492614746,1.0067253242596053e-05,16777216
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.04193240404129028,1024,4096,5.09519100189209,1.0350344889894083,0.9796701669692993,1.1603047847747803,2.0810939975694156,0.2031394875295254,model.layers.5.self_attn.k_proj,1024,120.52967834472656,1024,1.5963917970657349,75.50131400466191,1.5963917970657349,0.0008085456793196499,4194304
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.04159536957740784,1024,4096,8.196950912475586,-9.044020612603516,1.0297200679779053,-8.33714485168457,1.3602260712766943,-1.1033396087365497,model.layers.5.self_attn.v_proj,1024,22.920604705810547,1024,0.07882434874773026,290.78076850549996,0.07882434874773026,0.00273832306265831,4194304
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.03323721885681152,4096,4096,4.358238220214844,-1.864221237478748,1.1489120721817017,-1.1896723508834839,2.019658779004798,-0.42774652125070145,model.layers.5.self_attn.o_proj,4027,104.630615234375,4027,0.3734680712223053,280.1594655519938,0.3734680712223053,1.0442633538332302e-05,16777216
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.014437168836593628,14336,4096,3.2741222381591797,2.4785350154502734,1.1798216104507446,2.582714080810547,2.7921072849599002,0.7570074771685336,model.layers.5.mlp.gate_proj,4096,619.5941162109375,4096,5.7148847579956055,108.4176046321972,5.7148847579956055,0.002001349115744233,58720256
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.012853562831878662,14336,4096,7.757428169250488,-1.28242455487042,1.1955078840255737,-1.0589028596878052,2.6723844362519813,-0.16531568541669475,model.layers.5.mlp.up_proj,4096,470.31024169921875,4096,0.6834146976470947,688.1769492497511,0.6834146976470947,0.0016549283172935247,58720256
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.022041693329811096,4096,14336,4.58807897567749,-0.3864940542895201,1.190083384513855,0.6280254125595093,2.6699445403307673,-0.08423875359129998,model.layers.5.mlp.down_proj,4096,467.6754150390625,4096,0.8236851692199707,567.7841880799564,0.8236851692199707,0.007310577668249607,58720256
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.025079160928726196,4096,4096,3.82700777053833,2.279771786200155,1.1088833808898926,2.3613944053649902,2.4413318394517027,0.595706077147439,model.layers.6.self_attn.q_proj,4015,276.268798828125,4015,3.941904306411743,70.08511048296054,3.941904306411743,1.004279238259187e-05,16777216
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.02879314124584198,1024,4096,5.1595611572265625,1.5603095873587054,0.9736151099205017,1.6007788181304932,2.0838978504082895,0.30241129813401113,model.layers.6.self_attn.k_proj,1024,121.31034851074219,1024,2.006371259689331,60.4625629104785,2.006371259689331,0.00040715510840527713,4194304
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.05840304493904114,1024,4096,5.573626518249512,-5.792366023451811,1.0243656635284424,-4.6697998046875,1.382798673316713,-1.039245454370882,model.layers.6.self_attn.v_proj,1024,24.143413543701172,1024,0.09135967493057251,264.267726018603,0.09135967493057251,0.0025361075531691313,4194304
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.03391695022583008,4096,4096,4.090588569641113,-1.9578198956650539,1.1422334909439087,-0.8173902034759521,2.0278600696592943,-0.4786156960871826,model.layers.6.self_attn.o_proj,4026,106.62525177001953,4026,0.33218827843666077,320.9783688690571,0.33218827843666077,1.0233454304398037e-05,16777216
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.008648812770843506,14336,4096,3.7890539169311523,2.6316304707578495,1.1844805479049683,2.67641019821167,2.792759812941211,0.6945349758678735,model.layers.6.mlp.gate_proj,4096,620.5257568359375,4096,4.949199676513672,125.37901022272956,4.949199676513672,0.0018792845075950027,58720256
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.010979771614074707,14336,4096,6.855367183685303,-0.9063545563008766,1.1953307390213013,-0.5874510407447815,2.6791601908993923,-0.13221094246532236,model.layers.6.mlp.up_proj,4096,477.7054443359375,4096,0.737545907497406,647.6958782902848,0.737545907497406,0.0015797342639416456,58720256
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.013924598693847656,4096,14336,4.32161808013916,0.4579742827495735,1.1876952648162842,1.120942234992981,2.675887432631459,0.10597287271966113,model.layers.6.mlp.down_proj,4096,474.11907958984375,4096,1.2763590812683105,371.4621430191215,1.2763590812683105,0.010435890406370163,58720256
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.046871304512023926,4096,4096,4.949142932891846,2.6705112279479013,1.1006571054458618,2.7288503646850586,2.428797117881536,0.5395906451195356,model.layers.7.self_attn.q_proj,4022,268.4090270996094,4022,3.464101791381836,77.48300808231751,3.464101791381836,1.0380979801993817e-05,16777216
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.060422420501708984,1024,4096,6.8836212158203125,1.6853863723552365,0.9596647024154663,1.7380671501159668,2.07822687665554,0.2448400804625609,model.layers.7.self_attn.k_proj,1024,119.73658752441406,1024,1.7572764158248901,68.13759431706026,1.7572764158248901,0.0008418704965151846,4194304
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.06992557644844055,1024,4096,6.577897071838379,-6.762607247384848,1.0245505571365356,-5.81378173828125,1.4053464305350476,-1.0280804295855068,model.layers.7.self_attn.v_proj,1024,25.430004119873047,1024,0.09373883903026581,271.2856739314039,0.09373883903026581,0.002796647371724248,4194304
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.044085949659347534,4096,4096,3.829800844192505,-1.4319088681084549,1.1366456747055054,-0.43890178203582764,2.039566176281691,-0.37388598686007285,model.layers.7.self_attn.o_proj,4018,109.53834533691406,4018,0.4227795898914337,259.0909021058528,0.4227795898914337,1.0507137631066144e-05,16777216
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.01759970188140869,14336,4096,3.386537551879883,2.558979618421166,1.1810163259506226,2.6321146488189697,2.799107896710143,0.7556330261274276,model.layers.7.mlp.gate_proj,4096,629.66259765625,4096,5.696826934814453,110.52865127572254,5.696826934814453,0.005564522463828325,58720256
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.02331066131591797,14336,4096,6.737153053283691,-0.7748054319810745,1.1937825679779053,-0.4491707980632782,2.6761419089336083,-0.11500487310488428,model.layers.7.mlp.up_proj,4096,474.39697265625,4096,0.7673528790473938,618.2253114697052,0.7673528790473938,0.0037710044998675585,58720256
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.02491658926010132,4096,14336,4.558516502380371,-0.011441631100399663,1.1877751350402832,0.8384917378425598,2.671945386393433,-0.0025099461841204393,model.layers.7.mlp.down_proj,4096,469.83502197265625,4096,0.9942373037338257,472.55823152903855,0.9942373037338257,0.007917871698737144,58720256
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.043289631605148315,4096,4096,4.639580726623535,2.4515381176487065,1.1062177419662476,2.495553493499756,2.4133287266156165,0.5283964784966289,model.layers.8.self_attn.q_proj,4017,259.01727294921875,4017,3.3759536743164062,76.72417868757246,3.3759536743164062,1.0197355550189968e-05,16777216
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.045696258544921875,1024,4096,5.706683158874512,1.4031591020460352,0.9648507833480835,1.4481977224349976,2.049543915646183,0.2458799731791611,model.layers.8.self_attn.k_proj,1024,112.08407592773438,1024,1.7614891529083252,63.63029584523798,1.7614891529083252,0.00027562881587073207,4194304
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.0737493634223938,1024,4096,3.651211738586426,-3.6940257214937477,1.0166963338851929,-2.0435025691986084,1.4196604528053463,-1.0117259655075215,model.layers.8.self_attn.v_proj,1024,26.282123565673828,1024,0.09733612090349197,270.01408440893545,0.09733612090349197,0.0021257998887449503,4194304
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.03302311897277832,4096,4096,5.330230236053467,-2.2133180430951556,1.1346594095230103,-1.386964201927185,2.0585793929149827,-0.4152387317388956,model.layers.8.self_attn.o_proj,4023,114.4404067993164,4023,0.38438042998313904,297.72693371599684,0.38438042998313904,1.0030151315731928e-05,16777216
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.010908037424087524,14336,4096,3.7994472980499268,2.780991407927428,1.1821056604385376,2.8181276321411133,2.797525434143789,0.7319463042308224,model.layers.8.mlp.gate_proj,4096,627.3724365234375,4096,5.394439220428467,116.29984339198967,5.394439220428467,0.0071697961539030075,58720256
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.015369832515716553,14336,4096,6.204501628875732,-0.5912610490607839,1.1926954984664917,-0.1190313994884491,2.6843117676289956,-0.09529549421166346,model.layers.8.mlp.up_proj,4096,483.40570068359375,4096,0.802979588508606,602.0149298955846,0.802979588508606,0.004748820327222347,58720256
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.044469743967056274,4096,14336,4.109680652618408,0.21327739491544365,1.1867926120758057,0.986011266708374,2.6790723989776972,0.05189634254903914,model.layers.8.mlp.down_proj,4096,477.60888671875,4096,1.126928448677063,423.81473932921847,1.126928448677063,0.007854278199374676,58720256
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.04005402326583862,4096,4096,3.436882734298706,1.4459470024856642,1.1063365936279297,1.7733166217803955,2.395622271898326,0.42071467497441656,model.layers.9.self_attn.q_proj,4029,248.6693572998047,4029,2.6345999240875244,94.38600336479156,2.6345999240875244,1.0475275303178933e-05,16777216
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.04372948408126831,1024,4096,6.18054723739624,0.8233533059199842,0.9731622934341431,0.8900214433670044,2.0478404521089337,0.13321689395692557,model.layers.9.self_attn.k_proj,1024,111.64530181884766,1024,1.3589919805526733,82.15302475401207,1.3589919805526733,0.0021552785765379667,4194304
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.06231266260147095,1024,4096,5.8286967277526855,-5.889806845135446,1.0150141716003418,-4.861411094665527,1.3514116520389499,-1.0104843535762964,model.layers.9.self_attn.v_proj,1024,22.460098266601562,1024,0.09761479496955872,230.0890789516668,0.09761479496955872,0.0016257752431556582,4194304
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.05349007248878479,4096,4096,3.73857045173645,-1.7413252187849804,1.1319130659103394,-0.3163039982318878,2.0407725758745197,-0.4657730117072393,model.layers.9.self_attn.o_proj,4018,109.84304809570312,4018,0.3421582281589508,321.02997694001135,0.3421582281589508,1.0014982763095759e-05,16777216
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.013897061347961426,14336,4096,3.6164655685424805,2.7297888131999386,1.180721402168274,2.7738871574401855,2.7881614636643306,0.7548222875242545,model.layers.9.mlp.gate_proj,4096,613.990234375,4096,5.686202049255371,107.97896892450458,5.686202049255371,0.005980922374874353,58720256
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.02016085386276245,14336,4096,5.004148960113525,-0.5379301975157642,1.1916779279708862,0.4517044126987457,2.6922605686438352,-0.1074968394832836,model.layers.9.mlp.up_proj,4096,492.3348388671875,4096,0.780734121799469,630.6049974252866,0.780734121799469,0.005174857098609209,58720256
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.04784965515136719,4096,14336,3.670384407043457,0.22128397393729346,1.1831989288330078,1.3000445365905762,2.685507865463128,0.06028904588648812,model.layers.9.mlp.down_proj,4096,484.7388916015625,4096,1.1489180326461792,421.9090290411019,1.1489180326461792,0.00482938950881362,58720256
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.034998178482055664,4096,4096,3.992691993713379,2.0602188619040116,1.1051232814788818,2.173128604888916,2.419434563745572,0.5159974436164603,model.layers.10.self_attn.q_proj,4024,262.6845703125,4024,3.2809336185455322,80.06396984921336,3.2809336185455322,1.010930645861663e-05,16777216
AntoineGourru/Mistral_qlora_drome_256512batch1,True,mistralai/Mistral-7B-Instruct-v0.2,0.048825591802597046,1024,4096,6.825002193450928,1.5484922175107274,0.9710631370544434,1.568237066268921,2.0911154019661438,0.22688523367752397,model.layers.10.self_attn.k_proj,1024,123.34325408935547,1024,1.6861073970794678,73.15266767882058,1.6861073970794678,0.0014296295121312141,4194304
