model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ErrorAI/f5cb0681-51ff-44da-a714-be4adb683639,True,microsoft/Phi-3.5-mini-instruct,0.11966598033905029,3072,3072,13.742079734802246,9.509608844594753,1.1097534894943237,11.020381927490234,3.5777155529816396,0.6920065250757766,model.layers.2.self_attn.o_proj,3067,3781.947998046875,3067,4.920469284057617,768.6153047028328,4.920469284057617,1.2457053344405722e-05,9437184
ErrorAI/f5cb0681-51ff-44da-a714-be4adb683639,True,microsoft/Phi-3.5-mini-instruct,0.12083762884140015,3072,3072,54.916561126708984,37.85177351130577,1.1097615957260132,inf,3.577501673318122,0.6892597193762802,model.layers.2.self_attn.qkv_proj_q,3066,3780.0859375,3066,4.88944673538208,773.1111804830019,4.88944673538208,1.0134183867194224e-05,9437184
ErrorAI/f5cb0681-51ff-44da-a714-be4adb683639,True,microsoft/Phi-3.5-mini-instruct,0.11981049180030823,3072,3072,14.847658157348633,10.24624420761381,1.1097506284713745,11.734222412109375,3.5776296716544866,0.6900916022600224,model.layers.2.self_attn.qkv_proj_k,3066,3781.2001953125,3066,4.8988213539123535,771.8591722665523,4.8988213539123535,1.1483004527690355e-05,9437184
ErrorAI/f5cb0681-51ff-44da-a714-be4adb683639,True,microsoft/Phi-3.5-mini-instruct,0.11418190598487854,3072,3072,37.044986724853516,25.568142109499604,1.1097416877746582,26.484790802001953,3.5771062781427667,0.6901916931271543,model.layers.2.self_attn.qkv_proj_v,3066,3776.64599609375,3066,4.8999505043029785,770.7518663254294,4.8999505043029785,1.3503588888852391e-05,9437184
ErrorAI/f5cb0681-51ff-44da-a714-be4adb683639,True,microsoft/Phi-3.5-mini-instruct,0.07820236682891846,16384,3072,65.0986557006836,74.48756708778411,1.1495882272720337,inf,4.304598058085452,1.1442258874018796,model.layers.2.mlp.gate_up_proj,3072,20164.9921875,3072,13.93881607055664,1446.6789780012298,13.93881607055664,2.118102788925171,50331648
ErrorAI/f5cb0681-51ff-44da-a714-be4adb683639,True,microsoft/Phi-3.5-mini-instruct,0.09872114658355713,3072,8192,10.60313892364502,17.813592793012123,1.1391735076904297,17.813594818115234,4.005037412743296,1.6800301232767758,model.layers.2.mlp.down_proj,3072,10116.666015625,3072,47.866329193115234,211.35245142383118,47.866329193115234,0.49600982666015625,25165824
ErrorAI/f5cb0681-51ff-44da-a714-be4adb683639,True,microsoft/Phi-3.5-mini-instruct,0.1212325394153595,3072,3072,27.657175064086914,19.067441242452364,1.109755039215088,20.19391632080078,3.5774052850807734,0.6894211429138909,model.layers.3.self_attn.o_proj,3066,3779.2470703125,3066,4.89126443862915,772.6523719440714,4.89126443862915,1.0184860911977012e-05,9437184
ErrorAI/f5cb0681-51ff-44da-a714-be4adb683639,True,microsoft/Phi-3.5-mini-instruct,0.11387130618095398,3072,3072,53.978214263916016,37.40890313386986,1.1096892356872559,38.05318832397461,3.5771143636362273,0.6930370640081993,model.layers.3.self_attn.qkv_proj_q,3065,3776.71630859375,3065,4.932158946990967,765.732886791466,4.932158946990967,1.2550705832836684e-05,9437184
ErrorAI/f5cb0681-51ff-44da-a714-be4adb683639,True,microsoft/Phi-3.5-mini-instruct,0.12288221716880798,3072,3072,8.333755493164062,5.741584654730603,1.1097526550292969,7.571967124938965,3.57760370484081,0.6889552566595285,model.layers.3.self_attn.qkv_proj_k,3066,3780.97412109375,3066,4.886020183563232,773.8351416993934,4.886020183563232,1.093388709705323e-05,9437184
ErrorAI/f5cb0681-51ff-44da-a714-be4adb683639,True,microsoft/Phi-3.5-mini-instruct,0.12313511967658997,3072,3072,17.18682861328125,11.850063895303705,1.1097878217697144,13.24401569366455,3.577379529304896,0.6894851960149576,model.layers.3.self_attn.qkv_proj_v,3066,3779.02294921875,3066,4.891985893249512,772.4926096850468,4.891985893249512,1.0886388736253139e-05,9437184
ErrorAI/f5cb0681-51ff-44da-a714-be4adb683639,True,microsoft/Phi-3.5-mini-instruct,0.08069850504398346,16384,3072,52.83027267456055,61.872660831010286,1.1495944261550903,inf,4.304520273759081,1.1711592179762482,model.layers.3.mlp.gate_up_proj,3072,20161.380859375,3072,14.83061695098877,1359.4431658509543,14.83061695098877,2.1278016567230225,50331648
ErrorAI/f5cb0681-51ff-44da-a714-be4adb683639,True,microsoft/Phi-3.5-mini-instruct,0.1182127594947815,3072,8192,14.217055320739746,13.23358347149099,1.1400145292282104,14.94067668914795,4.003473743449368,0.9308245042970273,model.layers.3.mlp.down_proj,3072,10080.306640625,3072,8.527554512023926,1182.08645003813,8.527554512023926,0.4896593391895294,25165824
ErrorAI/f5cb0681-51ff-44da-a714-be4adb683639,True,microsoft/Phi-3.5-mini-instruct,0.12399068474769592,3072,3072,8.963221549987793,6.179484157718401,1.109757423400879,7.962977886199951,3.577683002508533,0.6894266891937774,model.layers.4.self_attn.o_proj,3066,3781.66455078125,3066,4.891326904296875,773.1367428047342,4.891326904296875,1.1620454642979894e-05,9437184
ErrorAI/f5cb0681-51ff-44da-a714-be4adb683639,True,microsoft/Phi-3.5-mini-instruct,0.12057417631149292,3072,3072,21.73553466796875,15.009149016362782,1.1097416877746582,16.25519371032715,3.577443523137656,0.6905350728952384,model.layers.4.self_attn.qkv_proj_q,3066,3779.579833984375,3066,4.9038262367248535,770.7409788868589,4.9038262367248535,1.2361860171949957e-05,9437184
ErrorAI/f5cb0681-51ff-44da-a714-be4adb683639,True,microsoft/Phi-3.5-mini-instruct,0.11664146184921265,3072,3072,24.80953025817871,17.179608018808104,1.1097846031188965,18.32301902770996,3.5774905656363303,0.692460028062993,model.layers.4.self_attn.qkv_proj_k,3067,3779.9892578125,3067,4.925610065460205,767.4154485591282,4.925610065460205,1.0357995961385313e-05,9437184
ErrorAI/f5cb0681-51ff-44da-a714-be4adb683639,True,microsoft/Phi-3.5-mini-instruct,0.11108297109603882,3072,3072,22.020381927490234,15.234730233300724,1.1097651720046997,16.44517707824707,3.577341229493514,0.6918467755675797,model.layers.4.self_attn.qkv_proj_v,3066,3778.689697265625,3066,4.918659687042236,768.2356450112296,4.918659687042236,1.0566561286395881e-05,9437184
ErrorAI/f5cb0681-51ff-44da-a714-be4adb683639,True,microsoft/Phi-3.5-mini-instruct,0.078646719455719,16384,3072,41.5416145324707,49.32606568426066,1.1495914459228516,inf,4.304536050505892,1.1873892297976358,model.layers.4.mlp.gate_up_proj,3072,20162.11328125,3072,15.39533805847168,1309.6245892538411,15.39533805847168,2.1157071590423584,50331648
ErrorAI/f5cb0681-51ff-44da-a714-be4adb683639,True,microsoft/Phi-3.5-mini-instruct,0.09961163997650146,3072,8192,11.038457870483398,17.203364065630517,1.1394915580749512,17.203367233276367,4.004657261074989,1.5584934297418434,model.layers.4.mlp.down_proj,3072,10107.814453125,3072,36.182071685791016,279.3597486872046,36.182071685791016,0.4900355339050293,25165824
ErrorAI/f5cb0681-51ff-44da-a714-be4adb683639,True,microsoft/Phi-3.5-mini-instruct,0.11550137400627136,3072,3072,16.024658203125,11.051154720035084,1.1097464561462402,12.49898624420166,3.5772132022406242,0.6896343485117191,model.layers.5.self_attn.o_proj,3066,3777.575927734375,3066,4.8936662673950195,771.9316605023092,4.8936662673950195,1.1161236216139514e-05,9437184
ErrorAI/f5cb0681-51ff-44da-a714-be4adb683639,True,microsoft/Phi-3.5-mini-instruct,0.11972382664680481,3072,3072,18.49201011657715,12.783173928061256,1.109777808189392,14.121381759643555,3.5773717012664252,0.6912809287618651,model.layers.5.self_attn.qkv_proj_q,3066,3778.954833984375,3066,4.91225528717041,769.2912141301096,4.91225528717041,1.144135239883326e-05,9437184
ErrorAI/f5cb0681-51ff-44da-a714-be4adb683639,True,microsoft/Phi-3.5-mini-instruct,0.11766862869262695,3072,3072,75.73369598388672,52.2446489658059,1.1097640991210938,inf,3.577237592630489,0.6898468150415054,model.layers.5.self_attn.qkv_proj_k,3067,3777.7880859375,3067,4.896060943603516,771.5974391358448,4.896060943603516,1.162352509709308e-05,9437184
ErrorAI/f5cb0681-51ff-44da-a714-be4adb683639,True,microsoft/Phi-3.5-mini-instruct,0.12597814202308655,3072,3072,14.266013145446777,9.829200998223163,1.1097567081451416,11.347284317016602,3.577559002390759,0.688994247938171,model.layers.5.self_attn.qkv_proj_v,3066,3780.5849609375,3066,4.886458873748779,773.6860288025143,4.886458873748779,1.5100268683454487e-05,9437184
ErrorAI/f5cb0681-51ff-44da-a714-be4adb683639,True,microsoft/Phi-3.5-mini-instruct,0.09575200080871582,16384,3072,33.6143684387207,40.75680237277706,1.1495925188064575,inf,4.304351237285557,1.2124815745706208,model.layers.5.mlp.gate_up_proj,3072,20153.53515625,3072,16.311037063598633,1235.576565589853,16.311037063598633,2.130718231201172,50331648
ErrorAI/f5cb0681-51ff-44da-a714-be4adb683639,True,microsoft/Phi-3.5-mini-instruct,0.1203019917011261,3072,8192,50.13494110107422,46.56355465310817,1.1400176286697388,inf,4.003332773708568,0.9287645229149472,model.layers.5.mlp.down_proj,3072,10077.03515625,3072,8.487201690673828,1187.3212777920858,8.487201690673828,0.4951826333999634,25165824
ErrorAI/f5cb0681-51ff-44da-a714-be4adb683639,True,microsoft/Phi-3.5-mini-instruct,0.12143155932426453,3072,3072,14.89566707611084,10.283995619857233,1.109787106513977,11.757824897766113,3.5775764744732528,0.6904018173412557,model.layers.6.self_attn.o_proj,3067,3780.737060546875,3067,4.902321815490723,771.2135601951344,4.902321815490723,1.009027982945554e-05,9437184
ErrorAI/f5cb0681-51ff-44da-a714-be4adb683639,True,microsoft/Phi-3.5-mini-instruct,0.12365302443504333,3072,3072,12.036757469177246,8.306281557231165,1.109780192375183,9.91532039642334,3.5776922548291656,0.6900763414483692,model.layers.6.self_attn.qkv_proj_q,3067,3781.7451171875,3067,4.898649215698242,771.9975345588118,4.898649215698242,1.111125311581418e-05,9437184
ErrorAI/f5cb0681-51ff-44da-a714-be4adb683639,True,microsoft/Phi-3.5-mini-instruct,0.11805549263954163,3072,3072,12.78209400177002,8.825532489581851,1.109755277633667,10.395312309265137,3.5773887319797173,0.6904606153232579,model.layers.6.self_attn.qkv_proj_k,3066,3779.10302734375,3066,4.902985572814941,770.775881596988,4.902985572814941,1.607848571438808e-05,9437184
ErrorAI/f5cb0681-51ff-44da-a714-be4adb683639,True,microsoft/Phi-3.5-mini-instruct,0.11118859052658081,3072,3072,17.90532684326172,12.350243647580026,1.1097502708435059,13.71638011932373,3.576774587043381,0.6897524829169914,model.layers.6.self_attn.qkv_proj_v,3067,3773.7626953125,3067,4.894997596740723,770.9427064530565,4.894997596740723,1.0422185368952341e-05,9437184
ErrorAI/f5cb0681-51ff-44da-a714-be4adb683639,True,microsoft/Phi-3.5-mini-instruct,0.05521649122238159,16384,3072,70.94346618652344,81.74195866695003,1.1495908498764038,inf,4.3046901696906055,1.1522126428392343,model.layers.6.mlp.gate_up_proj,3072,20169.26953125,3072,14.197525024414062,1420.6186991441766,14.197525024414062,2.116332769393921,50331648
ErrorAI/f5cb0681-51ff-44da-a714-be4adb683639,True,microsoft/Phi-3.5-mini-instruct,0.12049219012260437,3072,8192,30.319852828979492,28.15798382637109,1.1400272846221924,29.45562171936035,4.003392912367609,0.928697905797811,model.layers.6.mlp.down_proj,3072,10078.4306640625,3072,8.485899925231934,1187.6678670338008,8.485899925231934,0.4947202801704407,25165824
ErrorAI/f5cb0681-51ff-44da-a714-be4adb683639,True,microsoft/Phi-3.5-mini-instruct,0.12227502465248108,3072,3072,12.682363510131836,8.711380520405703,1.1097259521484375,10.318792343139648,3.57714364421573,0.6868893572910327,model.layers.7.self_attn.o_proj,3066,3776.970947265625,3066,4.862833023071289,776.70175581726,4.862833023071289,1.2624755981960334e-05,9437184
ErrorAI/f5cb0681-51ff-44da-a714-be4adb683639,True,microsoft/Phi-3.5-mini-instruct,0.12683069705963135,3072,3072,23.77064323425293,16.3489674215509,1.1097744703292847,17.587162017822266,3.577171407007084,0.687779765168173,model.layers.7.self_attn.qkv_proj_q,3066,3777.21240234375,3066,4.8728132247924805,775.1605136691056,4.8728132247924805,1.2782239537045825e-05,9437184
ErrorAI/f5cb0681-51ff-44da-a714-be4adb683639,True,microsoft/Phi-3.5-mini-instruct,0.1243835985660553,3072,3072,19.273006439208984,13.282953513445761,1.1097304821014404,14.620551109313965,3.5771659051186626,0.6891998690159172,model.layers.7.self_attn.qkv_proj_k,3066,3777.16455078125,3066,4.888772964477539,772.6201601560595,4.888772964477539,1.2162448001618031e-05,9437184
ErrorAI/f5cb0681-51ff-44da-a714-be4adb683639,True,microsoft/Phi-3.5-mini-instruct,0.12285637855529785,3072,3072,75.0342025756836,51.87623204002682,1.1096999645233154,inf,3.5774184709979404,0.6913678064040412,model.layers.7.self_attn.qkv_proj_v,3066,3779.36181640625,3066,4.913238048553467,769.2201719228631,4.913238048553467,1.026971858664183e-05,9437184
ErrorAI/f5cb0681-51ff-44da-a714-be4adb683639,True,microsoft/Phi-3.5-mini-instruct,0.09253659844398499,16384,3072,29.930618286132812,36.721363396792896,1.1495898962020874,36.73446273803711,4.304544464536518,1.2268828878087799,model.layers.7.mlp.gate_up_proj,3072,20162.50390625,3072,16.86098289489746,1195.8083364375905,16.86098289489746,2.1241726875305176,50331648
ErrorAI/f5cb0681-51ff-44da-a714-be4adb683639,True,microsoft/Phi-3.5-mini-instruct,0.1226433515548706,3072,8192,10.172551155090332,9.429821783302927,1.1400296688079834,11.368694305419922,4.003201609721319,0.9269869120868718,model.layers.7.mlp.down_proj,3072,10073.9921875,3072,8.452533721923828,1191.8310555059368,8.452533721923828,0.49428853392601013,25165824
ErrorAI/f5cb0681-51ff-44da-a714-be4adb683639,True,microsoft/Phi-3.5-mini-instruct,0.11632978916168213,3072,3072,40.88725280761719,28.11846219215978,1.1097182035446167,29.105379104614258,3.5773615723047376,0.6877072990074155,model.layers.8.self_attn.o_proj,3066,3778.86669921875,3066,4.872000217437744,775.6294192462312,4.872000217437744,1.2882012924819719e-05,9437184
ErrorAI/f5cb0681-51ff-44da-a714-be4adb683639,True,microsoft/Phi-3.5-mini-instruct,0.12221118807792664,3072,3072,11.288344383239746,7.769129841747429,1.10975980758667,9.428037643432617,3.5772103673653746,0.6882435172054606,model.layers.8.self_attn.qkv_proj_q,3066,3777.55126953125,3066,4.878019332885742,774.4026851358384,4.878019332885742,1.2876844266429543e-05,9437184
ErrorAI/f5cb0681-51ff-44da-a714-be4adb683639,True,microsoft/Phi-3.5-mini-instruct,0.12256425619125366,3072,3072,16.929697036743164,11.664793910696062,1.1097649335861206,13.085118293762207,3.5776826660567957,0.6890137422648213,model.layers.8.self_attn.qkv_proj_k,3066,3781.66162109375,3066,4.886678218841553,773.8716264379362,4.886678218841553,1.2326088835834526e-05,9437184
ErrorAI/f5cb0681-51ff-44da-a714-be4adb683639,True,microsoft/Phi-3.5-mini-instruct,0.1173480749130249,3072,3072,12.558536529541016,8.707985136296022,1.1097235679626465,10.247859954833984,3.577235178913047,0.6933917113520773,model.layers.8.self_attn.qkv_proj_v,3066,3777.76708984375,3066,4.936188220977783,765.3207132153142,4.936188220977783,1.2297304238018114e-05,9437184
ErrorAI/f5cb0681-51ff-44da-a714-be4adb683639,True,microsoft/Phi-3.5-mini-instruct,0.09692460298538208,16384,3072,27.80223846435547,34.861186184421456,1.149574875831604,34.86538314819336,4.30446603945013,1.2538985387495356,model.layers.8.mlp.gate_up_proj,3072,20158.86328125,3072,17.943143844604492,1123.4855750940087,17.943143844604492,2.1171488761901855,50331648
ErrorAI/f5cb0681-51ff-44da-a714-be4adb683639,True,microsoft/Phi-3.5-mini-instruct,0.09901046752929688,3072,8192,67.33198547363281,62.727636109687396,1.1400337219238281,inf,4.003069563851961,0.931617204935261,model.layers.8.mlp.down_proj,3072,10070.9296875,3072,8.543133735656738,1178.8332009209516,8.543133735656738,0.495122492313385,25165824
ErrorAI/f5cb0681-51ff-44da-a714-be4adb683639,True,microsoft/Phi-3.5-mini-instruct,0.11850699782371521,3072,3072,15.332832336425781,10.579612622374606,1.109799861907959,12.04297161102295,3.5773108958907938,0.6899972810138226,model.layers.9.self_attn.o_proj,3068,3778.42578125,3068,4.897757530212402,771.4603587340389,4.897757530212402,1.13664764285204e-05,9437184
ErrorAI/f5cb0681-51ff-44da-a714-be4adb683639,True,microsoft/Phi-3.5-mini-instruct,0.12149372696876526,3072,3072,15.675881385803223,10.820812539980764,1.109777808189392,12.267016410827637,3.577276687371427,0.690284155236118,model.layers.9.self_attn.qkv_proj_q,3066,3778.128173828125,3066,4.900993824005127,770.8902131895795,4.900993824005127,1.2587717719725333e-05,9437184
ErrorAI/f5cb0681-51ff-44da-a714-be4adb683639,True,microsoft/Phi-3.5-mini-instruct,0.11658462882041931,3072,3072,24.513296127319336,16.953783504886747,1.1097418069839478,18.107494354248047,3.57714914638617,0.6916158241972308,model.layers.9.self_attn.qkv_proj_k,3066,3777.018798828125,3066,4.91604471206665,768.3044032445971,4.91604471206665,1.4175293472362682e-05,9437184
ErrorAI/f5cb0681-51ff-44da-a714-be4adb683639,True,microsoft/Phi-3.5-mini-instruct,0.11533525586128235,3072,3072,26.202667236328125,18.052834033140062,1.1097326278686523,19.22321128845215,3.5774581385561643,0.6889693278290043,model.layers.9.self_attn.qkv_proj_v,3066,3779.70703125,3066,4.886178493499756,773.5507485611238,4.886178493499756,1.3079855307296384e-05,9437184
ErrorAI/f5cb0681-51ff-44da-a714-be4adb683639,True,microsoft/Phi-3.5-mini-instruct,0.09613490104675293,16384,3072,23.1570987701416,30.33737665886715,1.149566888809204,30.338424682617188,4.304602180392215,1.3100681117266593,model.layers.9.mlp.gate_up_proj,3072,20165.18359375,3072,20.420581817626953,987.4930975935027,20.420581817626953,2.1199424266815186,50331648
ErrorAI/f5cb0681-51ff-44da-a714-be4adb683639,True,microsoft/Phi-3.5-mini-instruct,0.11565971374511719,3072,8192,21.8828182220459,20.392498568081205,1.1400108337402344,21.80787467956543,4.003180559179699,0.9318954424040654,model.layers.9.mlp.down_proj,3072,10073.50390625,3072,8.548608779907227,1178.3793323104117,8.548608779907227,0.4973626434803009,25165824
ErrorAI/f5cb0681-51ff-44da-a714-be4adb683639,True,microsoft/Phi-3.5-mini-instruct,0.12506771087646484,3072,3072,10.590653419494629,7.3160723818375395,1.1097509860992432,8.989120483398438,3.577223390797915,0.6908046266881475,model.layers.10.self_attn.o_proj,3067,3777.66455078125,3067,4.9068708419799805,769.872424287597,4.9068708419799805,1.068059827957768e-05,9437184
ErrorAI/f5cb0681-51ff-44da-a714-be4adb683639,True,microsoft/Phi-3.5-mini-instruct,0.11752656102180481,3072,3072,20.848867416381836,14.373782407486857,1.1098114252090454,15.663514137268066,3.5773998983781548,0.6894274936101694,model.layers.10.self_attn.qkv_proj_q,3067,3779.2001953125,3067,4.891335964202881,772.6314902452993,4.891335964202881,1.1424046533647925e-05,9437184
ErrorAI/f5cb0681-51ff-44da-a714-be4adb683639,True,microsoft/Phi-3.5-mini-instruct,0.12111762166023254,3072,3072,11.536920547485352,7.967041915149614,1.109848976135254,9.589926719665527,3.5774067439679014,0.6905691932572209,model.layers.10.self_attn.qkv_proj_k,3068,3779.259765625,3068,4.904211521148682,770.6151639927244,4.904211521148682,1.034237357089296e-05,9437184
ErrorAI/f5cb0681-51ff-44da-a714-be4adb683639,True,microsoft/Phi-3.5-mini-instruct,0.12417665123939514,3072,3072,8.158870697021484,5.625949301647535,1.1097184419631958,7.467658996582031,3.5773956899702446,0.6895500015340812,model.layers.10.self_attn.qkv_proj_v,3066,3779.16357421875,3066,4.892715930938721,772.4060884715366,4.892715930938721,1.163322576758219e-05,9437184
ErrorAI/f5cb0681-51ff-44da-a714-be4adb683639,True,microsoft/Phi-3.5-mini-instruct,0.08375188708305359,16384,3072,33.860069274902344,41.415408259370246,1.1495908498764038,inf,4.304442685896731,1.2231341856724447,model.layers.10.mlp.gate_up_proj,3072,20157.779296875,3072,16.7160701751709,1205.8922393623486,16.7160701751709,2.1140408515930176,50331648
ErrorAI/f5cb0681-51ff-44da-a714-be4adb683639,True,microsoft/Phi-3.5-mini-instruct,0.12191194295883179,3072,8192,40.40895462036133,37.56983770469904,1.140039086341858,inf,4.003290978959062,0.9297404017912477,model.layers.10.mlp.down_proj,3072,10076.0654296875,3072,8.506294250488281,1184.5423086685616,8.506294250488281,0.4997142553329468,25165824
ErrorAI/f5cb0681-51ff-44da-a714-be4adb683639,True,microsoft/Phi-3.5-mini-instruct,0.1182900071144104,3072,3072,10.381879806518555,7.158742624684806,1.1097413301467896,8.855769157409668,3.577322064290674,0.6895420442249763,model.layers.11.self_attn.o_proj,3066,3778.52294921875,3066,4.8926262855529785,772.289304085217,4.8926262855529785,1.005762351269368e-05,9437184
ErrorAI/f5cb0681-51ff-44da-a714-be4adb683639,True,microsoft/Phi-3.5-mini-instruct,0.12229469418525696,3072,3072,8.733664512634277,6.0217290609964795,1.1097215414047241,7.8180389404296875,3.577187126304232,0.689484815026423,model.layers.11.self_attn.qkv_proj_q,3066,3777.34912109375,3066,4.891981601715088,772.1511298753542,4.891981601715088,1.1655676644295454e-05,9437184
ErrorAI/f5cb0681-51ff-44da-a714-be4adb683639,True,microsoft/Phi-3.5-mini-instruct,0.12148591876029968,3072,3072,11.661367416381836,8.046643633933655,1.1097416877746582,9.670374870300293,3.577320661241137,0.6900257359724183,model.layers.11.self_attn.qkv_proj_k,3066,3778.5107421875,3066,4.898078441619873,771.4271601044196,4.898078441619873,1.2303510629863013e-05,9437184
ErrorAI/f5cb0681-51ff-44da-a714-be4adb683639,True,microsoft/Phi-3.5-mini-instruct,0.1236969530582428,3072,3072,18.739540100097656,12.988607287365197,1.109744668006897,14.287999153137207,3.577362750755637,0.6931123825871004,model.layers.11.self_attn.qkv_proj_v,3066,3778.876953125,3066,4.933014392852783,766.0380960169182,4.933014392852783,1.3147408026270568e-05,9437184
ErrorAI/f5cb0681-51ff-44da-a714-be4adb683639,True,microsoft/Phi-3.5-mini-instruct,0.08900058269500732,16384,3072,28.144010543823242,35.20915907036828,1.1495682001113892,35.213706970214844,4.3044265691086006,1.2510355983396126,model.layers.11.mlp.gate_up_proj,3072,20157.03125,3072,17.82524871826172,1130.813464013515,17.82524871826172,2.1178200244903564,50331648
ErrorAI/f5cb0681-51ff-44da-a714-be4adb683639,True,microsoft/Phi-3.5-mini-instruct,0.11785167455673218,3072,8192,29.606075286865234,27.523698041794365,1.1400303840637207,28.799869537353516,4.003297166350852,0.9296638536214654,model.layers.11.mlp.down_proj,3072,10076.208984375,3072,8.50479507446289,1184.7679921919048,8.50479507446289,0.49603158235549927,25165824
ErrorAI/f5cb0681-51ff-44da-a714-be4adb683639,True,microsoft/Phi-3.5-mini-instruct,0.12227499485015869,3072,3072,14.09786605834961,9.718230366602608,1.1097663640975952,11.236721992492676,3.576914371941304,0.6893405233373517,model.layers.12.self_attn.o_proj,3067,3774.9775390625,3067,4.890356540679932,771.9227642526132,4.890356540679932,1.099062865250744e-05,9437184
