model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ErrorAI/6a5c6c53-1181-4dfc-a7ad-16ebc6453b62,True,unsloth/Qwen2.5-3B-Instruct,0.01493924856185913,11008,2048,3.279564619064331,8.109977357593207,1.0436711311340332,8.117276191711426,3.8994862625403437,2.472882318113008,model.layers.4.mlp.gate_proj,2048,7933.8916015625,2048,297.0860900878906,26.70569867210989,297.0860900878906,0.0016289103077724576,22544384
ErrorAI/6a5c6c53-1181-4dfc-a7ad-16ebc6453b62,True,unsloth/Qwen2.5-3B-Instruct,0.0339236855506897,11008,2048,3.7210609912872314,6.175167489583073,1.0586737394332886,6.7947540283203125,3.8602898302047715,1.6595179450275253,model.layers.4.mlp.up_proj,2048,7249.19580078125,2048,45.658111572265625,158.7712577491854,45.658111572265625,0.0018306148704141378,22544384
ErrorAI/6a5c6c53-1181-4dfc-a7ad-16ebc6453b62,True,unsloth/Qwen2.5-3B-Instruct,0.016426920890808105,2048,11008,3.8335537910461426,9.272975025192027,1.0532498359680176,9.274862289428711,3.8462201927049615,2.418897850566358,model.layers.4.mlp.down_proj,2048,7018.1103515625,2048,262.3601379394531,26.74991104472633,262.3601379394531,0.3261951804161072,22544384
ErrorAI/6a5c6c53-1181-4dfc-a7ad-16ebc6453b62,True,unsloth/Qwen2.5-3B-Instruct,0.04281073808670044,2048,2048,4.712937355041504,7.647034757397042,0.9831886887550354,8.00767707824707,3.526218147695933,1.6225623600145855,model.layers.5.self_attn.q_proj,2039,3359.06298828125,2039,41.93362045288086,80.10429226008986,41.93362045288086,1.2692753443843685e-05,4194304
ErrorAI/6a5c6c53-1181-4dfc-a7ad-16ebc6453b62,True,unsloth/Qwen2.5-3B-Instruct,0.07169431447982788,2048,2048,3.198399066925049,3.6559255961130064,0.9997133612632751,4.898384094238281,3.3210882617428874,1.1430486063853893,model.layers.5.self_attn.o_proj,2040,2094.5380859375,2040,13.901082038879395,150.67446405102626,13.901082038879395,1.035733748722123e-05,4194304
ErrorAI/6a5c6c53-1181-4dfc-a7ad-16ebc6453b62,True,unsloth/Qwen2.5-3B-Instruct,0.02951991558074951,11008,2048,3.2621071338653564,7.4955330051881734,1.063033938407898,7.647172451019287,4.116066562142148,2.2977580740294448,model.layers.5.mlp.gate_proj,2048,13063.7109375,2048,198.49888610839844,65.81251509071959,198.49888610839844,0.0014197173295542598,22544384
ErrorAI/6a5c6c53-1181-4dfc-a7ad-16ebc6453b62,True,unsloth/Qwen2.5-3B-Instruct,0.023585617542266846,11008,2048,5.646932601928711,9.227260231534515,1.0775041580200195,9.719651222229004,4.087592603702339,1.63403052276256,model.layers.5.mlp.up_proj,2048,12234.6796875,2048,43.055686950683594,284.1594352335784,43.055686950683594,0.002027616137638688,22544384
ErrorAI/6a5c6c53-1181-4dfc-a7ad-16ebc6453b62,True,unsloth/Qwen2.5-3B-Instruct,0.0351254940032959,2048,11008,5.6901021003723145,12.240303237760134,1.0826023817062378,12.240913391113281,4.075517985126055,2.151157048123834,model.layers.5.mlp.down_proj,2048,11899.2060546875,2048,141.63058471679688,84.01579417666767,141.63058471679688,0.9444584250450134,22544384
ErrorAI/6a5c6c53-1181-4dfc-a7ad-16ebc6453b62,True,unsloth/Qwen2.5-3B-Instruct,0.04027587175369263,2048,2048,4.300215244293213,6.20625780530695,1.0080534219741821,6.881680011749268,3.532841183443625,1.4432435245057171,model.layers.6.self_attn.q_proj,2041,3410.681640625,2041,27.748756408691406,122.91295474260293,27.748756408691406,1.6623593182885088e-05,4194304
ErrorAI/6a5c6c53-1181-4dfc-a7ad-16ebc6453b62,True,unsloth/Qwen2.5-3B-Instruct,0.011875510215759277,2048,2048,4.647945404052734,5.4831168422905225,1.0329028367996216,6.061707019805908,3.408704752756109,1.1796861549857207,model.layers.6.self_attn.o_proj,2042,2562.7412109375,2042,15.124678611755371,169.4410358541872,15.124678611755371,1.3489916455000639e-05,4194304
ErrorAI/6a5c6c53-1181-4dfc-a7ad-16ebc6453b62,True,unsloth/Qwen2.5-3B-Instruct,0.02188253402709961,11008,2048,3.5079894065856934,8.581140731895509,1.069522738456726,8.615997314453125,4.196551167082675,2.4461706514237984,model.layers.6.mlp.gate_proj,2048,15723.5703125,2048,279.3641357421875,56.283424752168514,279.3641357421875,0.001465947600081563,22544384
ErrorAI/6a5c6c53-1181-4dfc-a7ad-16ebc6453b62,True,unsloth/Qwen2.5-3B-Instruct,0.031026721000671387,11008,2048,8.29409408569336,13.10791892520968,1.0835012197494507,13.387579917907715,4.165013682778295,1.5803918776156372,model.layers.6.mlp.up_proj,2048,14622.232421875,2048,38.053260803222656,384.2570153839923,38.053260803222656,0.001536774099804461,22544384
ErrorAI/6a5c6c53-1181-4dfc-a7ad-16ebc6453b62,True,unsloth/Qwen2.5-3B-Instruct,0.03751552104949951,2048,11008,6.048013687133789,14.425987658905335,1.0831458568572998,14.426002502441406,4.156857723385957,2.385243884218448,model.layers.6.mlp.down_proj,2048,14350.1923828125,2048,242.7973175048828,59.10358701769392,242.7973175048828,0.8603683710098267,22544384
ErrorAI/6a5c6c53-1181-4dfc-a7ad-16ebc6453b62,True,unsloth/Qwen2.5-3B-Instruct,0.049839138984680176,2048,2048,4.062161445617676,5.779628783199973,1.005958080291748,6.443872451782227,3.4795254030731244,1.4227964251482739,model.layers.7.self_attn.q_proj,2041,3016.6533203125,2041,26.47258949279785,113.95384350795045,26.47258949279785,1.2466396583477035e-05,4194304
ErrorAI/6a5c6c53-1181-4dfc-a7ad-16ebc6453b62,True,unsloth/Qwen2.5-3B-Instruct,0.07460442185401917,2048,2048,4.3759355545043945,4.9700888140992125,1.017382025718689,5.976629734039307,3.3985442075395267,1.1357774245516992,model.layers.7.self_attn.o_proj,2042,2503.48046875,2042,13.670280456542969,183.13307299791103,13.670280456542969,1.5312562027247623e-05,4194304
ErrorAI/6a5c6c53-1181-4dfc-a7ad-16ebc6453b62,True,unsloth/Qwen2.5-3B-Instruct,0.015337228775024414,11008,2048,3.695812702178955,9.190547083557231,1.072191596031189,9.1998872756958,4.192125146083492,2.4867458997959293,model.layers.7.mlp.gate_proj,2048,15564.140625,2048,306.7226867675781,50.743362967454274,306.7226867675781,0.03136613592505455,22544384
ErrorAI/6a5c6c53-1181-4dfc-a7ad-16ebc6453b62,True,unsloth/Qwen2.5-3B-Instruct,0.01754659414291382,11008,2048,5.281597137451172,8.229333844918663,1.0852240324020386,9.030152320861816,4.129403928985858,1.5581146442551335,model.layers.7.mlp.up_proj,2048,13471.126953125,2048,36.15052795410156,372.63984001087306,36.15052795410156,0.02502465434372425,22544384
ErrorAI/6a5c6c53-1181-4dfc-a7ad-16ebc6453b62,True,unsloth/Qwen2.5-3B-Instruct,0.0259438157081604,2048,11008,5.376861095428467,12.429500844711233,1.0828537940979004,12.429852485656738,4.123009098040825,2.311664858755434,model.layers.7.mlp.down_proj,2048,13274.22265625,2048,204.95799255371094,64.765577037799,204.95799255371094,0.6087932586669922,22544384
ErrorAI/6a5c6c53-1181-4dfc-a7ad-16ebc6453b62,True,unsloth/Qwen2.5-3B-Instruct,0.04852849245071411,2048,2048,3.229146718978882,4.551877370639646,1.0162580013275146,5.4004034996032715,3.4930589061403152,1.4096223450878185,model.layers.8.self_attn.q_proj,2042,3112.138427734375,2042,25.681615829467773,121.18156616000088,25.681615829467773,1.0439633115311153e-05,4194304
ErrorAI/6a5c6c53-1181-4dfc-a7ad-16ebc6453b62,True,unsloth/Qwen2.5-3B-Instruct,0.06666010618209839,2048,2048,8.807825088500977,9.665297842676216,1.0309240818023682,9.836048126220703,3.4155683334194507,1.0973535175323486,model.layers.8.self_attn.o_proj,2044,2603.564453125,2044,12.512771606445312,208.07256257949336,12.512771606445312,1.0893523722188547e-05,4194304
ErrorAI/6a5c6c53-1181-4dfc-a7ad-16ebc6453b62,True,unsloth/Qwen2.5-3B-Instruct,0.01832759380340576,11008,2048,3.80153751373291,9.205747364927142,1.0779656171798706,9.233719825744629,4.302206086259835,2.421585301124013,model.layers.8.mlp.gate_proj,2048,20054.234375,2048,263.9886779785156,75.96626691934148,263.9886779785156,0.04930436611175537,22544384
ErrorAI/6a5c6c53-1181-4dfc-a7ad-16ebc6453b62,True,unsloth/Qwen2.5-3B-Instruct,0.014795422554016113,11008,2048,6.997430324554443,10.82136019709579,1.0893676280975342,11.174084663391113,4.162819413611148,1.5464763056122082,model.layers.8.mlp.up_proj,2048,14548.5400390625,2048,35.19462203979492,413.37395306056465,35.19462203979492,0.045746274292469025,22544384
ErrorAI/6a5c6c53-1181-4dfc-a7ad-16ebc6453b62,True,unsloth/Qwen2.5-3B-Instruct,0.026735126972198486,2048,11008,5.928372859954834,10.759021581373966,1.0879664421081543,10.818316459655762,4.153833614318309,1.8148355097651423,model.layers.8.mlp.down_proj,2048,14250.615234375,2048,65.28832244873047,218.27203854970702,65.28832244873047,0.24339739978313446,22544384
ErrorAI/6a5c6c53-1181-4dfc-a7ad-16ebc6453b62,True,unsloth/Qwen2.5-3B-Instruct,0.029087543487548828,2048,2048,3.6292781829833984,5.254385441860649,1.0165939331054688,5.980223655700684,3.5212908406861745,1.4477769895118244,model.layers.9.self_attn.q_proj,2042,3321.16796875,2042,28.039934158325195,118.44421424092141,28.039934158325195,1.1594889656407759e-05,4194304
ErrorAI/6a5c6c53-1181-4dfc-a7ad-16ebc6453b62,True,unsloth/Qwen2.5-3B-Instruct,0.041279137134552,2048,2048,4.187175750732422,4.814280383732832,1.0220539569854736,5.779816627502441,3.4192598349782166,1.1497679271978773,model.layers.9.self_attn.o_proj,2042,2625.7890625,2042,14.117829322814941,185.99099071530964,14.117829322814941,1.3909596418670844e-05,4194304
ErrorAI/6a5c6c53-1181-4dfc-a7ad-16ebc6453b62,True,unsloth/Qwen2.5-3B-Instruct,0.013386368751525879,11008,2048,4.1043901443481445,10.030104466064602,1.079998254776001,10.041967391967773,4.312616462032242,2.443750256021915,model.layers.9.mlp.gate_proj,2048,20540.7578125,2048,277.8115234375,73.93774584415722,277.8115234375,0.028554996475577354,22544384
ErrorAI/6a5c6c53-1181-4dfc-a7ad-16ebc6453b62,True,unsloth/Qwen2.5-3B-Instruct,0.029884278774261475,11008,2048,6.657032489776611,11.058302936543726,1.0895289182662964,11.187918663024902,4.147498491288738,1.6611460066518027,model.layers.9.mlp.up_proj,2048,14044.248046875,2048,45.829593658447266,306.444961121456,45.829593658447266,0.025611858814954758,22544384
ErrorAI/6a5c6c53-1181-4dfc-a7ad-16ebc6453b62,True,unsloth/Qwen2.5-3B-Instruct,0.01594299077987671,2048,11008,4.729420185089111,9.093529471195,1.08427095413208,9.230782508850098,4.131603315725216,1.9227577832616833,model.layers.9.mlp.down_proj,2048,13539.521484375,2048,83.70623016357422,161.750462993218,83.70623016357422,0.1868499517440796,22544384
ErrorAI/6a5c6c53-1181-4dfc-a7ad-16ebc6453b62,True,unsloth/Qwen2.5-3B-Instruct,0.04863017797470093,2048,2048,4.289579391479492,6.065887754754864,0.9995279312133789,6.7401018142700195,3.466778192213358,1.414098493386951,model.layers.10.self_attn.q_proj,2041,2929.396728515625,2041,25.947677612304688,112.89629739836414,25.947677612304688,1.5637690012226813e-05,4194304
ErrorAI/6a5c6c53-1181-4dfc-a7ad-16ebc6453b62,True,unsloth/Qwen2.5-3B-Instruct,0.06363970041275024,2048,2048,4.376651763916016,5.268963434996703,1.008588433265686,6.233300685882568,3.4191191288457716,1.2038799793114658,model.layers.10.self_attn.o_proj,2042,2624.9384765625,2042,15.99116039276123,164.1493432678431,15.99116039276123,1.2835201232519466e-05,4194304
ErrorAI/6a5c6c53-1181-4dfc-a7ad-16ebc6453b62,True,unsloth/Qwen2.5-3B-Instruct,0.02607935667037964,11008,2048,3.742215633392334,8.863718362445953,1.0778597593307495,8.947247505187988,4.324348379180811,2.368574991604895,model.layers.10.mlp.gate_proj,2048,21103.203125,2048,233.6549530029297,90.31780774934138,233.6549530029297,0.030394574627280235,22544384
ErrorAI/6a5c6c53-1181-4dfc-a7ad-16ebc6453b62,True,unsloth/Qwen2.5-3B-Instruct,0.02683153748512268,11008,2048,9.826793670654297,13.949101685859498,1.0920335054397583,14.306127548217773,4.146133306798583,1.4194967507576381,model.layers.10.mlp.up_proj,2048,14000.169921875,2048,26.272218704223633,532.8887552091013,26.272218704223633,0.028684357181191444,22544384
ErrorAI/6a5c6c53-1181-4dfc-a7ad-16ebc6453b62,True,unsloth/Qwen2.5-3B-Instruct,0.021515965461730957,2048,11008,4.880109786987305,9.025437844425152,1.0841110944747925,9.15067195892334,4.124298008526535,1.8494333608008708,model.layers.10.mlp.down_proj,2048,13313.6767578125,2048,70.7022705078125,188.30621226430569,70.7022705078125,0.13977327942848206,22544384
ErrorAI/6a5c6c53-1181-4dfc-a7ad-16ebc6453b62,True,unsloth/Qwen2.5-3B-Instruct,0.044930338859558105,2048,2048,3.0357675552368164,4.46668510239495,0.9960092306137085,5.447666168212891,3.48505421403398,1.471352803244025,model.layers.11.self_attn.q_proj,2042,3055.302490234375,2042,29.604164123535156,103.2051598378157,29.604164123535156,1.2397546015563421e-05,4194304
ErrorAI/6a5c6c53-1181-4dfc-a7ad-16ebc6453b62,True,unsloth/Qwen2.5-3B-Instruct,0.081240713596344,2048,2048,2.760434150695801,3.475832399744689,0.9930994510650635,4.930977821350098,3.448853414843597,1.259161497791412,model.layers.11.self_attn.o_proj,2042,2810.951904296875,2042,18.161909103393555,154.77182978366787,18.161909103393555,1.2670202522713225e-05,4194304
ErrorAI/6a5c6c53-1181-4dfc-a7ad-16ebc6453b62,True,unsloth/Qwen2.5-3B-Instruct,0.029439687728881836,11008,2048,3.2699930667877197,7.705968687697615,1.0746045112609863,7.905933380126953,4.297592926358643,2.356570344434271,model.layers.11.mlp.gate_proj,2048,19842.341796875,2048,227.28477478027344,87.3016761288014,227.28477478027344,0.23779024183750153,22544384
ErrorAI/6a5c6c53-1181-4dfc-a7ad-16ebc6453b62,True,unsloth/Qwen2.5-3B-Instruct,0.02341783046722412,11008,2048,9.851449966430664,14.473318931926071,1.091768503189087,14.6266508102417,4.167850354657908,1.4691562136786636,model.layers.11.mlp.up_proj,2048,14718.052734375,2048,29.454809188842773,499.68250142153596,29.454809188842773,0.1550334095954895,22544384
ErrorAI/6a5c6c53-1181-4dfc-a7ad-16ebc6453b62,True,unsloth/Qwen2.5-3B-Instruct,0.04181873798370361,2048,11008,6.635033130645752,13.356766313503341,1.0850803852081299,13.357563972473145,4.149308558770419,2.0130670111971845,model.layers.11.mlp.down_proj,2048,14102.904296875,2048,103.05451202392578,136.84897458541923,103.05451202392578,0.17861506342887878,22544384
ErrorAI/6a5c6c53-1181-4dfc-a7ad-16ebc6453b62,True,unsloth/Qwen2.5-3B-Instruct,0.06890931725502014,2048,2048,3.730112075805664,5.464741093263254,0.9915771484375,6.306496620178223,3.4846495591943607,1.4650340210174326,model.layers.12.self_attn.q_proj,2041,3052.45703125,2041,29.176555633544922,104.62019813402935,29.176555633544922,1.5419382179970853e-05,4194304
ErrorAI/6a5c6c53-1181-4dfc-a7ad-16ebc6453b62,True,unsloth/Qwen2.5-3B-Instruct,0.07120513916015625,2048,2048,7.092111110687256,10.709557745517683,0.9989868402481079,10.71572494506836,3.446397592985217,1.5100662663588587,model.layers.12.self_attn.o_proj,2040,2795.1015625,2040,32.36430358886719,86.36371719926244,32.36430358886719,1.515979693067493e-05,4194304
ErrorAI/6a5c6c53-1181-4dfc-a7ad-16ebc6453b62,True,unsloth/Qwen2.5-3B-Instruct,0.01723724603652954,11008,2048,3.1706907749176025,7.991321429430981,1.0684727430343628,8.08127498626709,4.312893380854232,2.5203723720546836,model.layers.12.mlp.gate_proj,2048,20553.859375,2048,331.4151611328125,62.01846440803948,331.4151611328125,0.27465325593948364,22544384
ErrorAI/6a5c6c53-1181-4dfc-a7ad-16ebc6453b62,True,unsloth/Qwen2.5-3B-Instruct,0.04772162437438965,11008,2048,10.21888256072998,15.16117875943925,1.091587781906128,15.298433303833008,4.163430674847083,1.4836435069429177,model.layers.12.mlp.up_proj,2048,14569.03125,2048,30.453941345214844,478.3955904048918,30.453941345214844,0.16737104952335358,22544384
ErrorAI/6a5c6c53-1181-4dfc-a7ad-16ebc6453b62,True,unsloth/Qwen2.5-3B-Instruct,0.020046710968017578,2048,11008,5.266060829162598,9.319226884515809,1.0860395431518555,9.457914352416992,4.142299867017601,1.7696770293475208,model.layers.12.mlp.down_proj,2048,13877.13671875,2048,58.84059143066406,235.84291696153988,58.84059143066406,0.13736297190189362,22544384
ErrorAI/6a5c6c53-1181-4dfc-a7ad-16ebc6453b62,True,unsloth/Qwen2.5-3B-Instruct,0.07644972205162048,2048,2048,2.0971031188964844,2.8113812588367906,0.9888578653335571,4.481389999389648,3.5295695733470964,1.340602297285298,model.layers.13.self_attn.q_proj,2042,3385.0849609375,2042,21.907978057861328,154.5138009540235,21.907978057861328,1.185570454254048e-05,4194304
ErrorAI/6a5c6c53-1181-4dfc-a7ad-16ebc6453b62,True,unsloth/Qwen2.5-3B-Instruct,0.0338747501373291,2048,2048,3.439831018447876,4.351563665379003,1.0060149431228638,5.287071228027344,3.354366772620428,1.265051580162365,model.layers.13.self_attn.o_proj,2041,2261.3447265625,2041,18.4099063873291,122.83303776704182,18.4099063873291,1.1616692972893361e-05,4194304
ErrorAI/6a5c6c53-1181-4dfc-a7ad-16ebc6453b62,True,unsloth/Qwen2.5-3B-Instruct,0.01291695237159729,11008,2048,4.294650077819824,9.41337551156166,1.081766128540039,9.445221900939941,4.230093017354019,2.191884167741171,model.layers.13.mlp.gate_proj,2048,16986.07421875,2048,155.55506896972656,109.19653297865693,155.55506896972656,0.34374329447746277,22544384
ErrorAI/6a5c6c53-1181-4dfc-a7ad-16ebc6453b62,True,unsloth/Qwen2.5-3B-Instruct,0.03544515371322632,11008,2048,11.874259948730469,18.939722985370466,1.0919150114059448,18.942325592041016,4.213961671274809,1.5950234429047847,model.layers.13.mlp.up_proj,2048,16366.720703125,2048,39.35713195800781,415.851457890466,39.35713195800781,0.18508100509643555,22544384
ErrorAI/6a5c6c53-1181-4dfc-a7ad-16ebc6453b62,True,unsloth/Qwen2.5-3B-Instruct,0.03787970542907715,2048,11008,6.792302131652832,12.479631101911075,1.0852928161621094,12.510144233703613,4.197983697547959,1.8373197864321582,model.layers.13.mlp.down_proj,2048,15775.5205078125,2048,68.75745391845703,229.43724074660318,68.75745391845703,0.2963178753852844,22544384
ErrorAI/6a5c6c53-1181-4dfc-a7ad-16ebc6453b62,True,unsloth/Qwen2.5-3B-Instruct,0.06292322278022766,2048,2048,3.4089393615722656,4.967860135720337,0.9977168440818787,5.920856952667236,3.5241445277078327,1.457303756036619,model.layers.14.self_attn.q_proj,2042,3343.062744140625,2042,28.661819458007812,116.63819001576357,28.661819458007812,1.027677262754878e-05,4194304
