model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Aivesa/751f1e72-59b6-456b-ab88-b74d3a309aa7,True,HuggingFaceH4/zephyr-7b-beta,0.029065608978271484,4096,4096,2.9195590019226074,2.0412011209418495,1.0947872400283813,2.3700876235961914,2.5004613510645926,0.6991470696765039,model.layers.3.self_attn.q_proj,3948,316.5638732910156,3948,5.002038955688477,63.28696679401291,5.002038955688477,1.0020661648013629e-05,16777216
Aivesa/751f1e72-59b6-456b-ab88-b74d3a309aa7,True,HuggingFaceH4/zephyr-7b-beta,0.04710295796394348,1024,4096,3.927957057952881,1.506726417899139,0.956262469291687,1.7644799947738647,2.1367577627552685,0.38359034879174425,model.layers.3.self_attn.k_proj,1024,137.01173400878906,1024,2.4187464714050293,56.64576078087263,2.4187464714050293,1.0572728569968604e-05,4194304
Aivesa/751f1e72-59b6-456b-ab88-b74d3a309aa7,True,HuggingFaceH4/zephyr-7b-beta,0.05677732825279236,1024,4096,6.503734588623047,-6.694805981327548,1.0280005931854248,-5.558241844177246,1.4446351934244017,-1.0293787192728838,model.layers.3.self_attn.v_proj,1024,27.837818145751953,1024,0.09345903247594833,297.8611848235858,0.09345903247594833,0.003460969775915146,4194304
Aivesa/751f1e72-59b6-456b-ab88-b74d3a309aa7,True,HuggingFaceH4/zephyr-7b-beta,0.02948284149169922,4096,4096,3.991177558898926,-0.5604975817481374,1.1498045921325684,-0.39315471053123474,2.0519162013618346,-0.14043413841572255,model.layers.3.self_attn.o_proj,4035,112.697998046875,4035,0.723712146282196,155.72213154887527,0.723712146282196,1.0077000297314953e-05,16777216
Aivesa/751f1e72-59b6-456b-ab88-b74d3a309aa7,True,HuggingFaceH4/zephyr-7b-beta,0.020953118801116943,14336,4096,3.5432381629943848,1.8046806609039676,1.1825153827667236,2.1131999492645264,2.770862659331753,0.5093308939128255,model.layers.3.mlp.gate_proj,4096,590.0144653320312,4096,3.230954885482788,182.6130312072952,3.230954885482788,0.0010437859455123544,58720256
Aivesa/751f1e72-59b6-456b-ab88-b74d3a309aa7,True,HuggingFaceH4/zephyr-7b-beta,0.019052624702453613,14336,4096,9.36103630065918,-1.4611424639056505,1.1939940452575684,-1.2897803783416748,2.7108965879681297,-0.15608768270696277,model.layers.3.mlp.up_proj,4096,513.9212646484375,4096,0.698091447353363,736.1804339486465,0.698091447353363,0.0009177496540360153,58720256
Aivesa/751f1e72-59b6-456b-ab88-b74d3a309aa7,True,HuggingFaceH4/zephyr-7b-beta,0.0299074649810791,4096,14336,6.289745330810547,0.020906466987567124,1.189490795135498,0.4978227913379669,2.709627092231351,0.0033238972149088504,model.layers.3.mlp.down_proj,4096,512.4212036132812,4096,1.0076829195022583,508.5143289581509,1.0076829195022583,0.009297458454966545,58720256
Aivesa/751f1e72-59b6-456b-ab88-b74d3a309aa7,True,HuggingFaceH4/zephyr-7b-beta,0.04565709829330444,4096,4096,4.657417297363281,2.398412434869014,1.102220058441162,2.492412567138672,2.441561620291451,0.5149661887129665,model.layers.4.self_attn.q_proj,4006,276.4150085449219,4006,3.2731521129608154,84.44917895822552,3.2731521129608154,1.0328792996006086e-05,16777216
Aivesa/751f1e72-59b6-456b-ab88-b74d3a309aa7,True,HuggingFaceH4/zephyr-7b-beta,0.06100255250930786,1024,4096,4.83341646194458,0.6482501302359768,0.9700207114219666,0.9113278388977051,2.0483953126414365,0.13411840989492818,model.layers.4.self_attn.k_proj,1024,111.78803253173828,1024,1.3618159294128418,82.08747608051304,1.3618159294128418,0.00017170837963931262,4194304
Aivesa/751f1e72-59b6-456b-ab88-b74d3a309aa7,True,HuggingFaceH4/zephyr-7b-beta,0.08544495701789856,1024,4096,5.445115089416504,-5.536066477920651,1.021977424621582,-4.24601936340332,1.4325484987496095,-1.016703299564949,model.layers.4.self_attn.v_proj,1024,27.073755264282227,1024,0.09622694551944733,281.35316067795856,0.09622694551944733,0.0033308526035398245,4194304
Aivesa/751f1e72-59b6-456b-ab88-b74d3a309aa7,True,HuggingFaceH4/zephyr-7b-beta,0.042935311794281006,4096,4096,3.483156204223633,-0.9448612079400878,1.1366124153137207,-0.1224159523844719,2.0381076128232247,-0.2712658154102766,model.layers.4.self_attn.o_proj,4025,109.17108154296875,4025,0.5354688167572021,203.8794382166053,0.5354688167572021,1.0283290066581685e-05,16777216
Aivesa/751f1e72-59b6-456b-ab88-b74d3a309aa7,True,HuggingFaceH4/zephyr-7b-beta,0.025596141815185547,14336,4096,3.218029260635376,2.1858248694660465,1.1804065704345703,2.4489684104919434,2.785875497588196,0.6792433170835965,model.layers.4.mlp.gate_proj,4096,610.7669067382812,4096,4.777968883514404,127.82982091943545,4.777968883514404,0.0025150063447654247,58720256
Aivesa/751f1e72-59b6-456b-ab88-b74d3a309aa7,True,HuggingFaceH4/zephyr-7b-beta,0.029416263103485107,14336,4096,7.607754707336426,-1.5416492877430945,1.19559907913208,-0.9328876733779907,2.700019957914066,-0.20264182364560568,model.layers.4.mlp.up_proj,4096,501.21026611328125,4096,0.6271308660507202,799.2116051783441,0.6271308660507202,0.0019170282175764441,58720256
Aivesa/751f1e72-59b6-456b-ab88-b74d3a309aa7,True,HuggingFaceH4/zephyr-7b-beta,0.019156455993652344,4096,14336,5.7431321144104,0.0667217276442876,1.1918333768844604,0.431683748960495,2.697634426996722,0.011617655020833064,model.layers.4.mlp.down_proj,4096,498.4647216796875,4096,1.0271116495132446,485.30724183287515,1.0271116495132446,0.01111896988004446,58720256
Aivesa/751f1e72-59b6-456b-ab88-b74d3a309aa7,True,HuggingFaceH4/zephyr-7b-beta,0.03791552782058716,4096,4096,4.519801139831543,2.2320961940417847,1.1161226034164429,2.315268039703369,2.4603249455419993,0.4938483187614261,model.layers.5.self_attn.q_proj,4026,288.6190185546875,4026,3.11780047416687,92.57135629624005,3.11780047416687,1.0078136256197467e-05,16777216
Aivesa/751f1e72-59b6-456b-ab88-b74d3a309aa7,True,HuggingFaceH4/zephyr-7b-beta,0.046444714069366455,1024,4096,5.296561241149902,0.6606155652038234,0.9819738864898682,0.8612262010574341,2.072996659274622,0.12472537088241074,model.layers.5.self_attn.k_proj,1024,118.3032455444336,1024,1.3326784372329712,88.77103601230738,1.3326784372329712,0.0008741262718103826,4194304
Aivesa/751f1e72-59b6-456b-ab88-b74d3a309aa7,True,HuggingFaceH4/zephyr-7b-beta,0.04080384969711304,1024,4096,8.539806365966797,-9.305967039227173,1.0298850536346436,-8.636030197143555,1.3769168516533687,-1.089716398759779,model.layers.5.self_attn.v_proj,1024,23.818634033203125,1024,0.08133614808320999,292.8419232348666,0.08133614808320999,0.0026177954860031605,4194304
Aivesa/751f1e72-59b6-456b-ab88-b74d3a309aa7,True,HuggingFaceH4/zephyr-7b-beta,0.033824145793914795,4096,4096,4.326356887817383,-1.7403036748510619,1.1487294435501099,-1.0864828824996948,2.035607831481379,-0.40225615222627487,model.layers.5.self_attn.o_proj,4030,108.54450225830078,4030,0.39604437351226807,274.07156752585064,0.39604437351226807,1.0317156011296902e-05,16777216
Aivesa/751f1e72-59b6-456b-ab88-b74d3a309aa7,True,HuggingFaceH4/zephyr-7b-beta,0.01477658748626709,14336,4096,3.263025999069214,2.5719427234573615,1.1795276403427124,2.665095567703247,2.8024825908516267,0.7882078549760297,model.layers.5.mlp.gate_proj,4096,634.574462890625,4096,6.140558242797852,103.34149401398574,6.140558242797852,0.0016165412962436676,58720256
Aivesa/751f1e72-59b6-456b-ab88-b74d3a309aa7,True,HuggingFaceH4/zephyr-7b-beta,0.015919744968414307,14336,4096,7.534090518951416,-1.0396817087179802,1.1955277919769287,-0.8268442749977112,2.6881520870674755,-0.13799697602553912,model.layers.5.mlp.up_proj,4096,487.6992492675781,4096,0.7277848720550537,670.1145736795224,0.7277848720550537,0.0017735877772793174,58720256
Aivesa/751f1e72-59b6-456b-ab88-b74d3a309aa7,True,HuggingFaceH4/zephyr-7b-beta,0.022058069705963135,4096,14336,4.583722114562988,-0.26771901970092254,1.1900027990341187,0.7161175012588501,2.6861465912692997,-0.05840646815179956,model.layers.5.mlp.down_proj,4096,485.45233154296875,4096,0.8741652369499207,555.3324600698797,0.8741652369499207,0.007013959344476461,58720256
Aivesa/751f1e72-59b6-456b-ab88-b74d3a309aa7,True,HuggingFaceH4/zephyr-7b-beta,0.022619545459747314,4096,4096,3.8926174640655518,2.0912785019763787,1.1109472513198853,2.2083139419555664,2.4439432842424287,0.5372422338649718,model.layers.6.self_attn.q_proj,4017,277.9350280761719,4017,3.445420503616333,80.66795556143283,3.445420503616333,1.0258217116643209e-05,16777216
Aivesa/751f1e72-59b6-456b-ab88-b74d3a309aa7,True,HuggingFaceH4/zephyr-7b-beta,0.03560926765203476,1024,4096,5.222990036010742,1.146044120286304,0.9762845039367676,1.2245439291000366,2.076106760623807,0.21942299571408697,model.layers.6.self_attn.k_proj,1024,119.15348815917969,1024,1.6573834419250488,71.89252960122677,1.6573834419250488,0.0004505961260292679,4194304
Aivesa/751f1e72-59b6-456b-ab88-b74d3a309aa7,True,HuggingFaceH4/zephyr-7b-beta,0.05543231964111328,1024,4096,5.476913928985596,-5.5717331598887245,1.0242016315460205,-4.462447166442871,1.3987533168659902,-1.0173125289410365,model.layers.6.self_attn.v_proj,1024,25.04686164855957,1024,0.09609205275774002,260.65487134202255,0.09609205275774002,0.0022541838698089123,4194304
Aivesa/751f1e72-59b6-456b-ab88-b74d3a309aa7,True,HuggingFaceH4/zephyr-7b-beta,0.0338154137134552,4096,4096,4.0186309814453125,-1.8347795128599604,1.1417579650878906,-0.6903828978538513,2.0433448260768547,-0.45656829933662546,model.layers.6.self_attn.o_proj,4026,110.49555969238281,4026,0.3494875431060791,316.1645153654142,0.3494875431060791,1.0048426702269353e-05,16777216
Aivesa/751f1e72-59b6-456b-ab88-b74d3a309aa7,True,HuggingFaceH4/zephyr-7b-beta,0.00887441635131836,14336,4096,3.775930881500244,2.755275494910602,1.1842114925384521,2.793184995651245,2.8031797014068367,0.7296943671320282,model.layers.6.mlp.gate_proj,4096,635.5938720703125,4096,5.36653995513916,118.43643714264135,5.36653995513916,0.0016361199086531997,58720256
Aivesa/751f1e72-59b6-456b-ab88-b74d3a309aa7,True,HuggingFaceH4/zephyr-7b-beta,0.0104408860206604,14336,4096,6.834691524505615,-0.7317815984865045,1.1953390836715698,-0.43975332379341125,2.6953165627717466,-0.10706870907965925,model.layers.6.mlp.up_proj,4096,495.81146240234375,4096,0.7815041542053223,634.4322800260901,0.7815041542053223,0.0017924228450283408,58720256
Aivesa/751f1e72-59b6-456b-ab88-b74d3a309aa7,True,HuggingFaceH4/zephyr-7b-beta,0.013040125370025635,4096,14336,4.3382768630981445,0.5150548112631025,1.1876208782196045,1.191594123840332,2.6923956856346747,0.11872336125990823,model.layers.6.mlp.down_proj,4096,492.488037109375,4096,1.314387321472168,374.6901914405018,1.314387321472168,0.009856563992798328,58720256
Aivesa/751f1e72-59b6-456b-ab88-b74d3a309aa7,True,HuggingFaceH4/zephyr-7b-beta,0.05301690101623535,4096,4096,5.255587577819824,2.4680790907582306,1.1027745008468628,2.5574493408203125,2.4312983256371856,0.46961049629812546,model.layers.7.self_attn.q_proj,4025,269.9593200683594,4025,2.948563575744629,91.55621479186996,2.948563575744629,1.0038418622571044e-05,16777216
Aivesa/751f1e72-59b6-456b-ab88-b74d3a309aa7,True,HuggingFaceH4/zephyr-7b-beta,0.07225441932678223,1024,4096,2.7596139907836914,0.43025446838438025,0.9624069333076477,1.3792221546173096,2.069351492190249,0.1559111056188674,model.layers.7.self_attn.k_proj,1024,117.31444549560547,1024,1.4318947792053223,81.92951549185271,1.4318947792053223,0.0009051691740751266,4194304
Aivesa/751f1e72-59b6-456b-ab88-b74d3a309aa7,True,HuggingFaceH4/zephyr-7b-beta,0.06274628639221191,1024,4096,8.894214630126953,-8.990175716590148,1.0240342617034912,-8.28283405303955,1.423419667831174,-1.0107891579474764,model.layers.7.self_attn.v_proj,1024,26.51060676574707,1024,0.09754630923271179,271.77457531993264,0.09754630923271179,0.0025673380587249994,4194304
Aivesa/751f1e72-59b6-456b-ab88-b74d3a309aa7,True,HuggingFaceH4/zephyr-7b-beta,0.042686283588409424,4096,4096,3.7865710258483887,-1.3260532742210152,1.135646939277649,-0.32663851976394653,2.056786831617606,-0.3501989703002891,model.layers.7.self_attn.o_proj,4017,113.96902465820312,4017,0.4464789927005768,255.26178503684815,0.4464789927005768,1.0425387699797284e-05,16777216
Aivesa/751f1e72-59b6-456b-ab88-b74d3a309aa7,True,HuggingFaceH4/zephyr-7b-beta,0.017625898122787476,14336,4096,3.3748466968536377,2.660991711601787,1.180713176727295,2.725217819213867,2.809418114169488,0.7884778037718346,model.layers.7.mlp.gate_proj,4096,644.7897338867188,4096,6.144376277923584,104.93981890455079,6.144376277923584,0.005342646036297083,58720256
Aivesa/751f1e72-59b6-456b-ab88-b74d3a309aa7,True,HuggingFaceH4/zephyr-7b-beta,0.023678958415985107,14336,4096,6.6280741691589355,-0.6236304337876841,1.1937675476074219,-0.289546400308609,2.6929701362276925,-0.09408923585820694,model.layers.7.mlp.up_proj,4096,493.139892578125,4096,0.8052129745483398,612.434111428392,0.8052129745483398,0.0038981069810688496,58720256
Aivesa/751f1e72-59b6-456b-ab88-b74d3a309aa7,True,HuggingFaceH4/zephyr-7b-beta,0.024173736572265625,4096,14336,4.512983322143555,0.028013917441586576,1.1877328157424927,0.9286752939224243,2.689034756168905,0.006207405488101973,model.layers.7.mlp.down_proj,4096,488.69146728515625,4096,1.0143957138061523,481.7562422967252,1.0143957138061523,0.007887322455644608,58720256
Aivesa/751f1e72-59b6-456b-ab88-b74d3a309aa7,True,HuggingFaceH4/zephyr-7b-beta,0.04124543070793152,4096,4096,4.758270263671875,2.2168957658966804,1.1080913543701172,2.2849907875061035,2.4146700401328633,0.4659037093420457,model.layers.8.self_attn.q_proj,4020,259.8184814453125,4020,2.923504114151001,88.87228178940497,2.923504114151001,1.023330696625635e-05,16777216
Aivesa/751f1e72-59b6-456b-ab88-b74d3a309aa7,True,HuggingFaceH4/zephyr-7b-beta,0.044371962547302246,1024,4096,6.054684162139893,1.0202730091011034,0.9674006104469299,1.0898709297180176,2.0393276594739316,0.16850969956135758,model.layers.8.self_attn.k_proj,1024,109.47820281982422,1024,1.47404146194458,74.2707757184786,1.47404146194458,0.00028963462682440877,4194304
Aivesa/751f1e72-59b6-456b-ab88-b74d3a309aa7,True,HuggingFaceH4/zephyr-7b-beta,0.07071393728256226,1024,4096,3.639833927154541,-3.6316781600208365,1.0164772272109985,-1.9651517868041992,1.4374287411108115,-0.9977593024030961,model.layers.8.self_attn.v_proj,1024,27.379703521728516,1024,0.10051727294921875,272.38804554079695,0.10051727294921875,0.002027441281825304,4194304
Aivesa/751f1e72-59b6-456b-ab88-b74d3a309aa7,True,HuggingFaceH4/zephyr-7b-beta,0.032726287841796875,4096,4096,5.384082794189453,-2.128959380367006,1.13401198387146,-1.3164355754852295,2.0745264600576214,-0.39541728122468633,model.layers.8.self_attn.o_proj,4022,118.720703125,4022,0.40233027935028076,295.0826950353349,0.40233027935028076,1.016312944557285e-05,16777216
Aivesa/751f1e72-59b6-456b-ab88-b74d3a309aa7,True,HuggingFaceH4/zephyr-7b-beta,0.011084333062171936,14336,4096,3.783782482147217,2.8988022999285166,1.1817975044250488,2.9305057525634766,2.80775248155721,0.7661122999553366,model.layers.8.mlp.gate_proj,4096,642.321533203125,4096,5.8359599113464355,110.0627048438605,5.8359599113464355,0.006914304103702307,58720256
Aivesa/751f1e72-59b6-456b-ab88-b74d3a309aa7,True,HuggingFaceH4/zephyr-7b-beta,0.016207516193389893,14336,4096,6.156063556671143,-0.45014208484889656,1.1926718950271606,0.015028264373540878,2.7014266252831427,-0.07312174098025531,model.layers.8.mlp.up_proj,4096,502.8363037109375,4096,0.8450419306755066,595.043021485315,0.8450419306755066,0.004957953002303839,58720256
Aivesa/751f1e72-59b6-456b-ab88-b74d3a309aa7,True,HuggingFaceH4/zephyr-7b-beta,0.042453885078430176,4096,14336,4.165633201599121,0.33289202904506365,1.1867022514343262,1.0541014671325684,2.696348495160046,0.07991390814661062,model.layers.8.mlp.down_proj,4096,496.990966796875,4096,1.202026128768921,413.46103458323176,1.202026128768921,0.007777775172144175,58720256
Aivesa/751f1e72-59b6-456b-ab88-b74d3a309aa7,True,HuggingFaceH4/zephyr-7b-beta,0.042567312717437744,4096,4096,3.5396275520324707,1.2356386528767729,1.108591914176941,1.6524463891983032,2.3947526153202894,0.3490871948285247,model.layers.9.self_attn.q_proj,4030,248.17190551757812,4030,2.234020709991455,111.08755814467241,2.234020709991455,1.0214635949523654e-05,16777216
Aivesa/751f1e72-59b6-456b-ab88-b74d3a309aa7,True,HuggingFaceH4/zephyr-7b-beta,0.04451644420623779,1024,4096,6.750831604003906,0.31697446074192936,0.9752634763717651,0.4215148389339447,2.0347622693806064,0.04695339468309836,model.layers.9.self_attn.k_proj,1024,108.3333740234375,1024,1.1141749620437622,97.2319229151574,1.1141749620437622,0.00210900348611176,4194304
Aivesa/751f1e72-59b6-456b-ab88-b74d3a309aa7,True,HuggingFaceH4/zephyr-7b-beta,0.06259512901306152,1024,4096,5.595373153686523,-5.499107045741049,1.0145922899246216,-4.472087860107422,1.3710545379536039,-0.9827954087598162,model.layers.9.self_attn.v_proj,1024,23.499279022216797,1024,0.10404101759195328,225.86552463741256,0.10404101759195328,0.0014784078812226653,4194304
Aivesa/751f1e72-59b6-456b-ab88-b74d3a309aa7,True,HuggingFaceH4/zephyr-7b-beta,0.05499410629272461,4096,4096,3.735980272293091,-1.664455031183454,1.1312634944915771,-0.24734196066856384,2.0569332177982202,-0.44552029450675756,model.layers.9.self_attn.o_proj,4017,114.0074462890625,4017,0.3584921956062317,318.019325626515,0.3584921956062317,1.0027619282482192e-05,16777216
Aivesa/751f1e72-59b6-456b-ab88-b74d3a309aa7,True,HuggingFaceH4/zephyr-7b-beta,0.01317065954208374,14336,4096,3.595006227493286,2.813046521652156,1.1804271936416626,2.853569507598877,2.7981225397980576,0.782487245818661,model.layers.9.mlp.gate_proj,4096,628.235595703125,4096,6.060204029083252,103.66574997940464,6.060204029083252,0.005938347894698381,58720256
Aivesa/751f1e72-59b6-456b-ab88-b74d3a309aa7,True,HuggingFaceH4/zephyr-7b-beta,0.019616127014160156,14336,4096,5.011227130889893,-0.4207174037987387,1.1916226148605347,0.5445106029510498,2.709468719723745,-0.08395496608113785,model.layers.9.mlp.up_proj,4096,512.234375,4096,0.8242235779762268,621.4750326091429,0.8242235779762268,0.0055425274185836315,58720256
Aivesa/751f1e72-59b6-456b-ab88-b74d3a309aa7,True,HuggingFaceH4/zephyr-7b-beta,0.0466008186340332,4096,14336,3.919400930404663,0.33422428885596256,1.1831154823303223,1.3037419319152832,2.702892011390484,0.08527433013122625,model.layers.9.mlp.down_proj,4096,504.53582763671875,4096,1.2169544696807861,414.58891043726663,1.2169544696807861,0.004284187685698271,58720256
Aivesa/751f1e72-59b6-456b-ab88-b74d3a309aa7,True,HuggingFaceH4/zephyr-7b-beta,0.0438653826713562,4096,4096,5.076058387756348,2.2568451923318644,1.1070276498794556,2.3193159103393555,2.4209470751905546,0.44460583782398244,model.layers.10.self_attn.q_proj,4027,263.60101318359375,4027,2.7835936546325684,94.69809386326857,2.7835936546325684,1.009286552289268e-05,16777216
