model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.05167233943939209,4096,4096,2.4297871589660645,5.095193857035142,1.0956640243530273,5.813047409057617,3.9835385484093933,2.096971266900297,model.layers.11.self_attn.q_proj,4075,9628.0546875,4083,125.01763153076172,77.01357456232827,125.01763153076172,1.2709662769339047e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.044815778732299805,4096,4096,3.158474922180176,7.023246101039575,1.1002706289291382,7.208725452423096,3.9823392629387055,2.2236193967282456,model.layers.11.self_attn.k_proj,4073,9601.50390625,4084,167.34756469726562,57.37462581914037,167.34756469726562,1.0478857802809216e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.050420716404914856,4096,4096,6.649606704711914,9.330548515301876,1.1345809698104858,9.347597122192383,3.578912952472104,1.403172988966437,model.layers.11.self_attn.v_proj,4082,3792.3896484375,4082,25.303056716918945,149.87871587473896,25.303056716918945,1.282160337723326e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.056076765060424805,4096,4096,4.805124282836914,7.247609364026454,1.1336112022399902,7.371677875518799,3.5711225198014107,1.5083084094023709,model.layers.11.self_attn.o_proj,4081,3724.9677734375,4081,32.23357009887695,115.56175012606752,32.23357009887695,1.1801920663856436e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.008637785911560059,11008,4096,3.392303466796875,7.685759742691446,1.1688722372055054,7.934784889221191,4.225909646657034,2.26564628368835,model.layers.11.mlp.gate_proj,4096,16823.240234375,4096,184.35133361816406,91.25640647232841,184.35133361816406,0.08668477088212967,45088768
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.014944866299629211,11008,4096,4.572412014007568,8.421843191788662,1.184263825416565,8.502180099487305,4.174852036197268,1.841881957703806,model.layers.11.mlp.up_proj,4096,14957.259765625,4096,69.4835433959961,215.26334200289062,69.4835433959961,0.09263645857572556,45088768
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.016333401203155518,4096,11008,3.5994746685028076,7.477059942544144,1.176458716392517,7.664464950561523,4.167736055282206,2.0772642207964775,model.layers.11.mlp.down_proj,4096,14714.1796875,4096,119.47147369384766,123.16061091876969,119.47147369384766,0.15253452956676483,45088768
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.03859972953796387,4096,4096,2.803360939025879,6.015785647618617,1.1105374097824097,6.429276466369629,4.0024425140691635,2.1459190516184483,model.layers.12.self_attn.q_proj,4077,10056.3994140625,4086,139.93264770507812,71.86599824264995,139.93264770507812,1.1904164239240345e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.02721261978149414,4096,4096,2.951137065887451,6.691503553883785,1.1076725721359253,6.927287578582764,4.028796198132964,2.267432316591351,model.layers.12.self_attn.k_proj,4076,10685.533203125,4087,185.1110382080078,57.72499201867017,185.1110382080078,1.0208963431068696e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.040122807025909424,4096,4096,5.786015510559082,8.051481721047256,1.141093373298645,8.086119651794434,3.5686960246176787,1.391541676021064,model.layers.12.self_attn.v_proj,4084,3704.213623046875,4084,24.634382247924805,150.36762788557107,24.634382247924805,1.0270949132973328e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.024425029754638672,4096,4096,4.341610908508301,6.037029335931845,1.142820119857788,6.365423679351807,3.561050463476369,1.390504460936611,model.layers.12.self_attn.o_proj,4082,3639.5732421875,4082,24.575618743896484,148.09691182613304,24.575618743896484,1.0960561667161528e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.009135901927947998,11008,4096,3.476731300354004,7.781415980248362,1.170488953590393,7.994149684906006,4.220368253626324,2.2381413195365574,model.layers.12.mlp.gate_proj,4096,16609.947265625,4096,173.03793334960938,95.99020829765647,173.03793334960938,0.07390418648719788,45088768
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.019108563661575317,11008,4096,4.577055931091309,8.559184072957217,1.1841856241226196,8.631166458129883,4.182747352691438,1.8700195500814973,model.layers.12.mlp.up_proj,4096,15231.6640625,4096,74.13436126708984,205.46024545384097,74.13436126708984,0.07241766899824142,45088768
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.016853630542755127,4096,11008,3.7867116928100586,8.841887549898642,1.1752923727035522,8.850481986999512,4.176536804314076,2.3349777504020164,model.layers.12.mlp.down_proj,4096,15015.396484375,4096,216.26077270507812,69.43190064733555,216.26077270507812,0.05438627675175667,45088768
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.02848033607006073,4096,4096,3.216416597366333,7.445830481126853,1.108875036239624,7.615672588348389,3.9989982718413124,2.314945920632187,model.layers.13.self_attn.q_proj,4072,9976.9609375,4085,206.51229858398438,48.311703496160405,206.51229858398438,1.2043230526614934e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.0194815993309021,4096,4096,3.0983047485351562,7.071141349494109,1.1170849800109863,7.187483310699463,4.009293255504378,2.2822614053176227,model.layers.13.self_attn.k_proj,4074,10216.291015625,4085,191.5408477783203,53.33740105112628,191.5408477783203,1.1995152817689814e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.026131391525268555,4096,4096,5.903661727905273,7.9803283437063905,1.1492029428482056,8.006696701049805,3.5993061100879533,1.3517590796209045,model.layers.13.self_attn.v_proj,4084,3974.716064453125,4084,22.478073120117188,176.82636955637784,22.478073120117188,1.164732839242788e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.03828638792037964,4096,4096,3.9372596740722656,6.360364459271623,1.1395500898361206,6.463472843170166,3.591781857437574,1.615429254299899,model.layers.13.self_attn.o_proj,4082,3906.4462890625,4082,41.25050354003906,94.70057220685264,41.25050354003906,1.1293259376543574e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.005030155181884766,11008,4096,3.5800304412841797,9.037062145560117,1.167250633239746,9.083196640014648,4.221248941362985,2.524297570586709,model.layers.13.mlp.gate_proj,4096,16643.6640625,4096,334.4241027832031,49.768135502151814,334.4241027832031,0.06903865933418274,45088768
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.01215064525604248,11008,4096,4.631748199462891,9.247796694992992,1.1845279932022095,9.268113136291504,4.19214732664433,1.9966104150621553,model.layers.13.mlp.up_proj,4096,15564.935546875,4096,99.2225570678711,156.86892181410053,99.2225570678711,0.08057147264480591,45088768
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.01052558422088623,4096,11008,3.7701828479766846,9.287195596735158,1.1757172346115112,9.28933048248291,4.1844523078853175,2.4633276345520607,model.layers.13.mlp.down_proj,4096,15291.578125,4096,290.6214294433594,52.61682923481818,290.6214294433594,0.1435987502336502,45088768
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.038921207189559937,4096,4096,2.544302463531494,5.422003599712595,1.1025233268737793,5.995774269104004,3.991097177324124,2.131037357951086,model.layers.14.self_attn.q_proj,4078,9797.091796875,4085,135.21888732910156,72.45357501744867,135.21888732910156,1.048389731295174e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.02013629674911499,4096,4096,2.5876641273498535,5.882833467687759,1.0972901582717896,6.34002161026001,4.010756634851865,2.2734146234475343,model.layers.14.self_attn.k_proj,4075,10250.7734375,4085,187.6785430908203,54.618782033807165,187.6785430908203,1.1688379345287103e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.05513417720794678,4096,4096,7.058014869689941,10.307066321463413,1.1477303504943848,10.307554244995117,3.5834368446893867,1.4603350250402918,model.layers.14.self_attn.v_proj,4084,3832.10009765625,4084,28.862571716308594,132.77056997283955,28.862571716308594,1.1092843124060892e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.047054409980773926,4096,4096,4.179176330566406,6.674583094888891,1.1404858827590942,6.727193355560303,3.57448952322488,1.5971049237791506,model.layers.14.self_attn.o_proj,4083,3753.958984375,4083,39.54621505737305,94.92587290411518,39.54621505737305,1.0128586836799514e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.008714169263839722,11008,4096,3.551384687423706,8.243283950583661,1.1707537174224854,8.430357933044434,4.2161748743675,2.3211464474054533,model.layers.14.mlp.gate_proj,4096,16450.33984375,4096,209.48187255859375,78.52870342825825,209.48187255859375,0.06704133003950119,45088768
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.013318181037902832,11008,4096,4.684221267700195,10.713537040528815,1.1824946403503418,10.714348793029785,4.19482777627218,2.287154348237871,model.layers.14.mlp.up_proj,4096,15661.298828125,4096,193.71102905273438,80.84877203280713,193.71102905273438,0.07370039820671082,45088768
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.007376492023468018,4096,11008,3.8404600620269775,9.507098091055688,1.1758549213409424,9.50875473022461,4.185401673203525,2.475510209065391,model.layers.14.mlp.down_proj,4096,15325.0419921875,4096,298.8891906738281,51.27332292492108,298.8891906738281,0.11863508075475693,45088768
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.026074320077896118,4096,4096,2.965616226196289,6.551279620494575,1.111343264579773,6.771735668182373,3.9807602134651483,2.2090786942103,model.layers.15.self_attn.q_proj,4076,9566.6572265625,4085,161.8373260498047,59.112798388787056,161.8373260498047,1.2183098988316488e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.01595333218574524,4096,4096,2.7662057876586914,6.397164292528166,1.1080262660980225,6.619235038757324,4.010201371683885,2.3126132990787744,model.layers.15.self_attn.k_proj,4074,10237.67578125,4085,205.4060821533203,49.84115209211935,205.4060821533203,1.2577519555634353e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.0536537766456604,4096,4096,4.055511474609375,5.879251269539649,1.148122787475586,6.010285377502441,3.6171093784386312,1.4496941523524935,model.layers.15.self_attn.v_proj,4084,4141.03955078125,4084,28.16398811340332,147.03313799548573,28.16398811340332,1.0195400136581156e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.021417200565338135,4096,4096,4.1036200523376465,6.448552310820502,1.1461868286132812,6.523224353790283,3.6062500426049025,1.571430158878148,model.layers.15.self_attn.o_proj,4085,4038.778564453125,4085,37.27607345581055,108.34774669174726,37.27607345581055,1.0288273188052699e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.007304131984710693,11008,4096,3.6745762825012207,8.85798764354028,1.1710481643676758,8.945898056030273,4.222049869601436,2.4106147110683467,model.layers.15.mlp.gate_proj,4096,16674.38671875,4096,257.4036560058594,64.77913708564589,257.4036560058594,0.06842376291751862,45088768
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.008420467376708984,11008,4096,4.717787742614746,10.873603418129418,1.183115005493164,10.874361991882324,4.1997451365193905,2.3048097988619825,model.layers.15.mlp.up_proj,4096,15839.6337890625,4096,201.74826049804688,78.51187291508688,201.74826049804688,0.0901704654097557,45088768
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.008910000324249268,4096,11008,4.283106803894043,10.768238141668109,1.1784595251083374,10.768455505371094,4.189244492805541,2.51411852066776,model.layers.15.mlp.down_proj,4096,15461.24609375,4096,326.6769714355469,47.328852186327104,326.6769714355469,0.1165219321846962,45088768
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.05020266771316528,4096,4096,2.643044948577881,5.8848025822169445,1.1085050106048584,6.213128089904785,3.975816304467648,2.2265238377362166,model.layers.16.self_attn.q_proj,4076,9458.3701171875,4086,168.47048950195312,56.14259295588885,168.47048950195312,1.2583579518832266e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.024594902992248535,4096,4096,2.8016958236694336,6.544671027181326,1.1035195589065552,6.846252918243408,4.002100139466848,2.3359677277919655,model.layers.16.self_attn.k_proj,4074,10048.474609375,4086,216.75430297851562,46.3588241215723,216.75430297851562,1.2068492651451379e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.06127551198005676,4096,4096,7.567319869995117,11.004328358380723,1.1553398370742798,11.004607200622559,3.652950944127132,1.4541909880159227,model.layers.16.self_attn.v_proj,4084,4497.29052734375,4084,28.457122802734375,158.03742910058415,28.457122802734375,1.232158683706075e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.03555566072463989,4096,4096,6.274269104003906,10.131770138458231,1.1539125442504883,10.150917053222656,3.644736330090133,1.6148128125382242,model.layers.16.self_attn.o_proj,4086,4413.0244140625,4086,41.191993713378906,107.13306194327703,41.191993713378906,1.0259362170472741e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.010690748691558838,11008,4096,3.6063084602355957,8.466630731045745,1.171148419380188,8.639124870300293,4.226711897584498,2.3477278287206276,model.layers.16.mlp.gate_proj,4096,16854.345703125,4096,222.7039031982422,75.68051327830537,222.7039031982422,0.05748433992266655,45088768
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.009572148323059082,11008,4096,4.752652168273926,11.058644935430467,1.182174801826477,11.059347152709961,4.199196238067504,2.326836583845091,model.layers.16.mlp.up_proj,4096,15819.626953125,4096,212.24456787109375,74.53489675520466,212.24456787109375,0.054184090346097946,45088768
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.017815768718719482,4096,11008,5.061001300811768,12.57293761334745,1.1819782257080078,12.572954177856445,4.187962540255376,2.484278676500398,model.layers.16.mlp.down_proj,4096,15415.6748046875,4096,304.9851379394531,50.54565907322304,304.9851379394531,0.11464984714984894,45088768
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.029984593391418457,4096,4096,2.950885057449341,6.552449010674392,1.1200790405273438,6.832530498504639,3.9703003299887794,2.220502962029344,model.layers.17.self_attn.q_proj,4076,9338.9990234375,4085,166.1510009765625,56.20790105715266,166.1510009765625,1.0345273949496914e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.013168036937713623,4096,4096,2.8794479370117188,6.674413487685751,1.1177618503570557,6.805784225463867,3.986993485784632,2.317949007479689,model.layers.17.self_attn.k_proj,4075,9704.9541015625,4086,207.94525146484375,46.67071757203971,207.94525146484375,1.2228701962158084e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.042294204235076904,4096,4096,7.623360633850098,9.687521088670726,1.1592053174972534,9.691774368286133,3.6485708739521954,1.2707677826043167,model.layers.17.self_attn.v_proj,4086,4452.1611328125,4086,18.653820037841797,238.6728897234287,18.653820037841797,1.447901831852505e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.042245686054229736,4096,4096,6.035892009735107,9.315865964864003,1.156752347946167,9.442028045654297,3.6444542651168854,1.5434116365631996,model.layers.17.self_attn.o_proj,4087,4410.1591796875,4087,34.947139739990234,126.19513964517465,34.947139739990234,1.0256240784656256e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.01477968692779541,11008,4096,3.6714565753936768,8.466081839645877,1.1734795570373535,8.563003540039062,4.232890391026578,2.30591909935312,model.layers.17.mlp.gate_proj,4096,17095.837890625,4096,202.2642364501953,84.52229712312294,202.2642364501953,0.05708476901054382,45088768
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.013529479503631592,11008,4096,4.921360969543457,11.361151390065249,1.1827257871627808,11.361526489257812,4.195668515388252,2.308538524277197,model.layers.17.mlp.up_proj,4096,15691.646484375,4096,203.4878692626953,77.11342470306013,203.4878692626953,0.04720909520983696,45088768
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.024494260549545288,4096,11008,5.527451038360596,13.613325102631192,1.182945728302002,13.613329887390137,4.186637635414525,2.462857655030231,model.layers.17.mlp.down_proj,4096,15368.7177734375,4096,290.3070983886719,52.93951769949972,290.3070983886719,0.0805571973323822,45088768
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.023097455501556396,4096,4096,3.188734531402588,7.565920205290746,1.1234381198883057,7.703763008117676,3.955482360240813,2.3727030678727656,model.layers.18.self_attn.q_proj,4073,9025.73046875,4088,235.88648986816406,38.2630241935197,235.88648986816406,1.0216775990556926e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.01643472909927368,4096,4096,3.1656699180603027,7.291319507208121,1.1246010065078735,7.566359996795654,3.9720092755044862,2.303246925906831,model.layers.18.self_attn.k_proj,4076,9375.8203125,4087,201.02354431152344,46.64040893623097,201.02354431152344,1.421056003891863e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.04910683631896973,4096,4096,7.513125419616699,11.877590787963548,1.1590102910995483,11.877620697021484,3.6899615846127314,1.5809120871257216,model.layers.18.self_attn.v_proj,4087,4897.35498046875,4087,38.09886932373047,128.54331552087183,38.09886932373047,1.0562350325926673e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.05401122570037842,4096,4096,6.652339458465576,9.958424038765655,1.1601850986480713,10.137670516967773,3.6767877084726512,1.496980739022999,model.layers.18.self_attn.o_proj,4087,4751.029296875,4087,31.40369415283203,151.2888666458543,31.40369415283203,1.1770244782383088e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.013679325580596924,11008,4096,3.9434003829956055,9.003418264364289,1.1762703657150269,9.13282585144043,4.240591852758997,2.283161076716445,model.layers.18.mlp.gate_proj,4096,17401.70703125,4096,191.93804931640625,90.66314414065766,191.93804931640625,0.04589322209358215,45088768
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.020203828811645508,11008,4096,5.415450572967529,12.245947246857531,1.1845563650131226,12.24608325958252,4.192485889153276,2.261297944068773,model.layers.18.mlp.up_proj,4096,15577.07421875,4096,182.51473999023438,85.34693811351053,182.51473999023438,0.05485733970999718,45088768
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.024581074714660645,4096,11008,5.4999213218688965,13.015812802283492,1.1846789121627808,13.015829086303711,4.184124186926775,2.3665452722986706,model.layers.18.mlp.down_proj,4096,15280.029296875,4096,232.56549072265625,65.70204912773174,232.56549072265625,0.07994198799133301,45088768
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.014360308647155762,4096,4096,2.952517032623291,7.09945263664076,1.1150813102722168,7.2303314208984375,3.9458021716082583,2.4045424829718747,model.layers.19.self_attn.q_proj,4071,8826.77734375,4087,253.82972717285156,34.77440346354385,253.82972717285156,1.1121095667476766e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.019155263900756836,4096,4096,2.916011333465576,6.731932927472858,1.1147727966308594,6.992238998413086,3.9586172093484584,2.3086100010016746,model.layers.19.self_attn.k_proj,4074,9091.1162109375,4086,203.5213623046875,44.669100619164404,203.5213623046875,1.054349650075892e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.04638856649398804,4096,4096,7.490909099578857,12.098809359974908,1.1560862064361572,12.098836898803711,3.6974393484800467,1.61513231560307,model.layers.19.self_attn.v_proj,4087,4982.40869140625,4087,41.22230911254883,120.86680243464366,41.22230911254883,1.2578416317410301e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.05296283960342407,4096,4096,6.824413299560547,9.958794444077464,1.160312533378601,10.131640434265137,3.6870496725203212,1.4592894666445178,model.layers.19.self_attn.o_proj,4087,4864.62841796875,4087,28.793169021606445,168.950781844066,28.793169021606445,1.0231589840259403e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.01227027177810669,11008,4096,4.042354583740234,9.064455444102657,1.1778517961502075,9.17799186706543,4.243437745224283,2.2423701969547825,model.layers.19.mlp.gate_proj,4096,17516.11328125,4096,174.73109436035156,100.24611443871665,174.73109436035156,0.05510111525654793,45088768
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.022626399993896484,11008,4096,5.671907901763916,11.860223883988054,1.1861540079116821,11.860928535461426,4.190817490331012,2.09104662653278,model.layers.19.mlp.up_proj,4096,15517.34765625,4096,123.32372283935547,125.82613708850876,123.32372283935547,0.05123317241668701,45088768
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.029945582151412964,4096,11008,5.534537315368652,12.82683031018215,1.185693383216858,12.826863288879395,4.185266129123027,2.3175975839143406,model.layers.19.mlp.down_proj,4096,15320.259765625,4096,207.7770538330078,73.7341274361221,207.7770538330078,0.08466123044490814,45088768
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.01794925332069397,4096,4096,2.850064754486084,6.8459674581879675,1.1121429204940796,7.015871047973633,3.9510035060082687,2.4020392685507295,model.layers.20.self_attn.q_proj,4069,8933.126953125,4086,252.3708953857422,35.39681919133723,252.3708953857422,1.0900626875809394e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.021966934204101562,4096,4096,2.8865809440612793,6.688166539772671,1.1127116680145264,7.006888389587402,3.964576059014331,2.316985620490775,model.layers.20.self_attn.k_proj,4074,9216.712890625,4085,207.48448181152344,44.42121555383288,207.48448181152344,1.0678072612790857e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.039046406745910645,4096,4096,6.8510613441467285,12.380283740133013,1.1570640802383423,12.380288124084473,3.7126463317025276,1.807060704646913,model.layers.20.self_attn.v_proj,4085,5159.9599609375,4087,64.12992095947266,80.46103727772208,64.12992095947266,1.0568682228040416e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.0597156286239624,4096,4096,6.810057163238525,11.152505725766146,1.1621125936508179,11.171863555908203,3.703876808924076,1.6376522925488288,model.layers.20.self_attn.o_proj,4087,5056.81201171875,4087,43.4162483215332,116.47280009707144,43.4162483215332,1.0385712812421843e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.012376010417938232,11008,4096,3.9278759956359863,8.735750114434207,1.1779910326004028,8.811707496643066,4.247215715253106,2.224039181516918,model.layers.20.mlp.gate_proj,4096,17669.15234375,4096,167.5093994140625,105.48155748606108,167.5093994140625,0.040353212505578995,45088768
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.017608165740966797,11008,4096,5.588809967041016,10.932971151348275,1.1862958669662476,10.938604354858398,4.189259003502704,1.9562252457720823,model.layers.20.mlp.up_proj,4096,15461.7626953125,4096,90.41182708740234,171.01482398276724,90.41182708740234,0.042206279933452606,45088768
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.044370949268341064,4096,11008,6.491114139556885,13.329695556512958,1.1899648904800415,13.329795837402344,4.182510388370741,2.053529682259278,model.layers.20.mlp.down_proj,4096,15223.35546875,4096,113.11746978759766,134.58005644340454,113.11746978759766,0.082733154296875,45088768
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.02563461661338806,4096,4096,2.960530996322632,7.79224155572757,1.106217384338379,7.822238445281982,3.940846799893277,2.6320418753955144,model.layers.21.self_attn.q_proj,4065,8726.634765625,4086,428.58984375,20.361272888013925,428.58984375,1.308706032432383e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.03481638431549072,4096,4096,3.052769660949707,7.404550318496266,1.1155755519866943,7.529844760894775,3.9421430704728735,2.4255188372753724,model.layers.21.self_attn.k_proj,4071,8752.720703125,4086,266.39056396484375,32.85672199815651,266.39056396484375,1.1946676750085317e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.061231404542922974,4096,4096,5.446866989135742,7.62744358753272,1.157698154449463,7.671533584594727,3.7354017659008196,1.4003359367405759,model.layers.21.self_attn.v_proj,4087,5437.53125,4087,25.138301849365234,216.30463674845652,25.138301849365234,1.2481487829063553e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.0695602297782898,4096,4096,7.902794361114502,11.880552098725923,1.164880394935608,11.880744934082031,3.7216121126767003,1.5033355995170363,model.layers.21.self_attn.o_proj,4087,5267.591796875,4087,31.86659049987793,165.3013929085127,31.86659049987793,1.3188681805331726e-05,16777216
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.010201334953308105,11008,4096,4.014016151428223,8.701864404379078,1.1791435480117798,8.792193412780762,4.2526663799660245,2.167869803235066,model.layers.21.mlp.gate_proj,4096,17892.30859375,4096,147.18711853027344,121.56164732629038,147.18711853027344,0.046062082052230835,45088768
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.029361367225646973,11008,4096,5.719466686248779,11.546220091629495,1.1861512660980225,11.547555923461914,4.188220278506196,2.0187581683778113,model.layers.21.mlp.up_proj,4096,15424.826171875,4096,104.41386413574219,147.72775913955363,104.41386413574219,0.04712073504924774,45088768
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.046885907649993896,4096,11008,6.630110263824463,10.982629914107475,1.1911009550094604,11.00516128540039,4.180475279867393,1.656477717125075,model.layers.21.mlp.down_proj,4096,15152.185546875,4096,45.339603424072266,334.1931645310822,45.339603424072266,0.0867384821176529,45088768
ArchSid/RHQE_llama2-7b_layer_-11,True,meta-llama/Llama-2-7b-hf,0.02465653419494629,4096,4096,3.172386884689331,7.060062571026346,1.1303218603134155,7.115163803100586,3.937526413427125,2.2254733825498496,model.layers.22.self_attn.q_proj,4077,8660.169921875,4086,168.06349182128906,51.52915620177536,168.06349182128906,1.1275848009972833e-05,16777216
