model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Jebadiah/Llama-3-8B-source-lewd-context-function-calling,False,0.015483766794204712,14336,4096,3.6609303951263428,7.6880337856856,1.1834965944290161,7.704202175140381,4.027798261606035,2.1000218403279085,model.layers.4.mlp.gate_proj,4096,10661.0078125,4096,125.89887237548828,84.67913660659308,125.89887237548828,0.012821211479604244,58720256
Jebadiah/Llama-3-8B-source-lewd-context-function-calling,False,0.02629905939102173,14336,4096,8.062210083007812,7.327180016372441,1.1975147724151611,7.612273216247559,3.779607728065103,0.9088302017601172,model.layers.4.mlp.up_proj,4096,6020.15576171875,4096,8.106440544128418,742.6386129580897,8.106440544128418,0.012435782700777054,58720256
Jebadiah/Llama-3-8B-source-lewd-context-function-calling,False,0.010253190994262695,4096,14336,5.0626983642578125,6.434902453715343,1.1918630599975586,6.705117225646973,3.7781146335175095,1.2710420393885533,model.layers.4.mlp.down_proj,4096,5999.494140625,4096,18.665603637695312,321.4197760263687,18.665603637695312,0.0658697709441185,58720256
Jebadiah/Llama-3-8B-source-lewd-context-function-calling,False,0.02457067370414734,4096,4096,4.291766166687012,8.364737353143878,1.1081324815750122,8.381624221801758,3.6961097854789755,1.94901982733159,model.layers.5.self_attn.q_proj,4063,4967.1787109375,4072,88.9241714477539,55.85858861621098,88.9241714477539,1.0483138794370461e-05,16777216
Jebadiah/Llama-3-8B-source-lewd-context-function-calling,False,0.021397262811660767,1024,4096,4.876089572906494,8.607996374089948,0.9807068705558777,8.62338638305664,3.46687004489958,1.7653482868566284,model.layers.5.self_attn.k_proj,1024,2930.016357421875,1024,58.257022857666016,50.294646270897026,58.257022857666016,0.010421506129205227,4194304
Jebadiah/Llama-3-8B-source-lewd-context-function-calling,False,0.04493410885334015,1024,4096,7.111475467681885,-0.5916969310004278,1.0173605680465698,0.25558966398239136,2.3006595316764913,-0.08320311779030887,model.layers.5.self_attn.v_proj,1024,199.8294677734375,1024,0.8256517052650452,242.0263490030455,0.8256517052650452,0.01160129439085722,4194304
Jebadiah/Llama-3-8B-source-lewd-context-function-calling,False,0.03245973587036133,4096,4096,3.834577798843384,3.1970951196248945,1.1319382190704346,3.7025773525238037,3.0721736237078545,0.8337541412223343,model.layers.5.self_attn.o_proj,4068,1180.7926025390625,4068,6.819525241851807,173.14879858387684,6.819525241851807,1.0010933692683466e-05,16777216
Jebadiah/Llama-3-8B-source-lewd-context-function-calling,False,0.01889139413833618,14336,4096,3.8077104091644287,8.02244130476821,1.1830462217330933,8.031888008117676,4.027444814300852,2.106893761001291,model.layers.5.mlp.gate_proj,4096,10652.3349609375,4096,127.9068374633789,83.28198220042285,127.9068374633789,0.009824300184845924,58720256
Jebadiah/Llama-3-8B-source-lewd-context-function-calling,False,0.01637941598892212,14336,4096,7.42672872543335,7.462918872694725,1.196280598640442,7.60592794418335,3.784689435059386,1.0048729593606185,model.layers.5.mlp.up_proj,4096,6091.01171875,4096,10.112835884094238,602.3050100447215,10.112835884094238,0.008830536156892776,58720256
Jebadiah/Llama-3-8B-source-lewd-context-function-calling,False,0.01733088493347168,4096,14336,5.099793910980225,6.370738663404571,1.1908321380615234,6.573002338409424,3.781955609240806,1.249214924094856,model.layers.5.mlp.down_proj,4096,6052.7900390625,4096,17.75067710876465,340.98924801431093,17.75067710876465,0.0379156693816185,58720256
Jebadiah/Llama-3-8B-source-lewd-context-function-calling,False,0.03887498378753662,4096,4096,4.14968204498291,8.075445380209707,1.1131036281585693,8.097860336303711,3.713605662533742,1.9460395501802754,model.layers.6.self_attn.q_proj,4072,5171.37060546875,4079,88.31603240966797,58.555286785082515,88.31603240966797,1.1777352483477443e-05,16777216
Jebadiah/Llama-3-8B-source-lewd-context-function-calling,False,0.025935709476470947,1024,4096,4.398725509643555,7.999108963668439,0.980913519859314,8.023183822631836,3.4655503956655096,1.8185060527490466,model.layers.6.self_attn.k_proj,1024,2921.126708984375,1024,65.84246063232422,44.365394016734214,65.84246063232422,0.01593436300754547,4194304
Jebadiah/Llama-3-8B-source-lewd-context-function-calling,False,0.024523422122001648,1024,4096,6.2229790687561035,-0.08680475680911541,1.0217620134353638,0.8024004697799683,2.3745373833371497,-0.013949067777672375,model.layers.6.self_attn.v_proj,1024,236.88490295410156,1024,0.9683914184570312,244.61689606000206,0.9683914184570312,0.00872329343110323,4194304
Jebadiah/Llama-3-8B-source-lewd-context-function-calling,False,0.030683279037475586,4096,4096,4.070537567138672,3.529003106821687,1.1364271640777588,3.904049873352051,3.1092848702597102,0.866962421698604,model.layers.6.self_attn.o_proj,4068,1286.1300048828125,4068,7.361433982849121,174.7118846517234,7.361433982849121,1.0052052857645322e-05,16777216
Jebadiah/Llama-3-8B-source-lewd-context-function-calling,False,0.012617766857147217,14336,4096,3.9251503944396973,8.346804527117076,1.1820446252822876,8.354110717773438,4.032129296387436,2.1264929208676997,model.layers.6.mlp.gate_proj,4096,10767.857421875,4096,133.81134033203125,80.47043991306192,133.81134033203125,0.007590434979647398,58720256
Jebadiah/Llama-3-8B-source-lewd-context-function-calling,False,0.016547739505767822,14336,4096,6.245476245880127,6.391922921864834,1.195151925086975,6.73753547668457,3.7844948807437566,1.0234484401539934,model.layers.6.mlp.up_proj,4096,6088.28369140625,4096,10.55476188659668,576.82814229449,10.55476188659668,0.006658545695245266,58720256
Jebadiah/Llama-3-8B-source-lewd-context-function-calling,False,0.014354944229125977,4096,14336,4.529748916625977,6.217686748267006,1.1892637014389038,6.342169284820557,3.781541932424842,1.3726338617678406,model.layers.6.mlp.down_proj,4096,6047.02734375,4096,23.584890365600586,256.3941256462149,23.584890365600586,0.023555349558591843,58720256
Jebadiah/Llama-3-8B-source-lewd-context-function-calling,False,0.032557904720306396,4096,4096,3.535757541656494,6.886471847478238,1.1080392599105835,6.955109119415283,3.6767264215477664,1.947665179624263,model.layers.7.self_attn.q_proj,4069,4750.35888671875,4077,88.64723205566406,53.58722180672113,88.64723205566406,1.061438706528861e-05,16777216
Jebadiah/Llama-3-8B-source-lewd-context-function-calling,False,0.04052603244781494,1024,4096,4.448747634887695,8.092311510500512,0.976044237613678,8.126977920532227,3.4732403427018945,1.8190088929836081,model.layers.7.self_attn.k_proj,1024,2973.31103515625,1024,65.91873931884766,45.10570235232204,65.91873931884766,0.02024679444730282,4194304
Jebadiah/Llama-3-8B-source-lewd-context-function-calling,False,0.062425971031188965,1024,4096,4.85102653503418,0.24658410956159266,1.010495662689209,1.3447517156600952,2.367196393281107,0.05083132565463389,model.layers.7.self_attn.v_proj,1024,232.9144287109375,1024,1.1241682767868042,207.18822397005707,1.1241682767868042,0.013668978586792946,4194304
Jebadiah/Llama-3-8B-source-lewd-context-function-calling,False,0.03965282440185547,4096,4096,3.718705415725708,2.9571314739514487,1.1305054426193237,3.8532166481018066,3.1238528367803973,0.7952045519514114,model.layers.7.self_attn.o_proj,4067,1330.003662109375,4067,6.240286827087402,213.13181572619192,6.240286827087402,1.019998308038339e-05,16777216
Jebadiah/Llama-3-8B-source-lewd-context-function-calling,False,0.012556374073028564,14336,4096,3.8611910343170166,8.101707781646635,1.1809455156326294,8.113739013671875,4.015954297447732,2.0982405971735862,model.layers.7.mlp.gate_proj,4096,10374.1923828125,4096,125.38356018066406,82.73965396950301,125.38356018066406,0.08630985766649246,58720256
Jebadiah/Llama-3-8B-source-lewd-context-function-calling,False,0.013213008642196655,14336,4096,5.3464484214782715,5.743440698599903,1.1943556070327759,6.292347431182861,3.7965111855147624,1.0742534568418907,model.layers.7.mlp.up_proj,4096,6259.08984375,4096,11.864609718322754,527.5428347283909,11.864609718322754,0.10439331829547882,58720256
Jebadiah/Llama-3-8B-source-lewd-context-function-calling,False,0.010494530200958252,4096,14336,3.9130194187164307,5.970219589526477,1.1847054958343506,6.14845085144043,3.793931881275532,1.5257321650309774,model.layers.7.mlp.down_proj,4096,6222.02685546875,4096,33.553062438964844,185.43841912454377,33.553062438964844,0.01260371133685112,58720256
Jebadiah/Llama-3-8B-source-lewd-context-function-calling,False,0.02924525737762451,4096,4096,4.369602203369141,7.968161941513024,1.1017005443572998,8.037741661071777,3.6797600970103,1.8235440139995462,model.layers.8.self_attn.q_proj,4072,4783.65771484375,4077,66.61070251464844,71.81515183377282,66.61070251464844,1.125870221585501e-05,16777216
Jebadiah/Llama-3-8B-source-lewd-context-function-calling,False,0.03654015064239502,1024,4096,5.014591693878174,8.800610281833773,0.9705326557159424,8.8294095993042,3.46621539672772,1.7550003707335895,model.layers.8.self_attn.k_proj,1024,2925.60302734375,1024,56.88534164428711,51.4298225655038,56.88534164428711,0.020137513056397438,4194304
Jebadiah/Llama-3-8B-source-lewd-context-function-calling,False,0.06004518270492554,1024,4096,10.9596529006958,-0.05239386803674987,1.0131644010543823,0.6518539786338806,2.409807169933496,-0.004780613812452356,model.layers.8.self_attn.v_proj,1024,256.92547607421875,1024,0.9890525937080383,259.76927587943965,0.9890525937080383,0.005334979854524136,4194304
Jebadiah/Llama-3-8B-source-lewd-context-function-calling,False,0.03948754072189331,4096,4096,3.5589354038238525,3.387621920141734,1.1264373064041138,3.9333178997039795,3.140372455223236,0.9518638400972232,model.layers.8.self_attn.o_proj,4063,1381.568603515625,4063,8.950840950012207,154.35070416637677,8.950840950012207,1.0202444173046388e-05,16777216
Jebadiah/Llama-3-8B-source-lewd-context-function-calling,False,0.009229660034179688,14336,4096,3.6407759189605713,7.659908158486494,1.1774753332138062,7.682425498962402,4.020103742167785,2.103921891648133,model.layers.8.mlp.gate_proj,4096,10473.787109375,4096,127.03456115722656,82.44832755719078,127.03456115722656,0.02572978101670742,58720256
Jebadiah/Llama-3-8B-source-lewd-context-function-calling,False,0.01143975555896759,14336,4096,4.855805397033691,5.1110364212716135,1.1924006938934326,5.956000804901123,3.7927030634724477,1.052562037266534,model.layers.8.mlp.up_proj,4096,6204.44677734375,4096,11.286571502685547,549.7193524063046,11.286571502685547,0.018764985725283623,58720256
Jebadiah/Llama-3-8B-source-lewd-context-function-calling,False,0.014415085315704346,4096,14336,3.8707098960876465,5.775587040995508,1.1845264434814453,5.982595443725586,3.7911488271007894,1.49212604303754,model.layers.8.mlp.down_proj,4096,6182.2822265625,4096,31.054607391357422,199.0777776917909,31.054607391357422,0.00997880008071661,58720256
Jebadiah/Llama-3-8B-source-lewd-context-function-calling,False,0.04395824670791626,4096,4096,2.612039566040039,4.747514535494039,1.098093032836914,5.293391704559326,3.6797972436648605,1.8175507741988262,model.layers.9.self_attn.q_proj,4072,4784.06689453125,4077,65.69779205322266,72.8192949110925,65.69779205322266,1.0091059266414959e-05,16777216
Jebadiah/Llama-3-8B-source-lewd-context-function-calling,False,0.027828872203826904,1024,4096,4.541108131408691,7.742859828379946,0.9704711437225342,7.844455718994141,3.464838785750979,1.7050595591032631,model.layers.9.self_attn.k_proj,1024,2916.34423828125,1024,50.706024169921875,57.51474871128204,50.706024169921875,0.027141593396663666,4194304
Jebadiah/Llama-3-8B-source-lewd-context-function-calling,False,0.09370279312133789,1024,4096,15.654991149902344,2.687797622010916,1.004550814628601,3.2330446243286133,2.539873265042618,0.1716895012123774,model.layers.9.self_attn.v_proj,1024,346.63568115234375,1024,1.484873652458191,233.44456316434227,1.484873652458191,0.01848958246409893,4194304
Jebadiah/Llama-3-8B-source-lewd-context-function-calling,False,0.05139726400375366,4096,4096,4.829512596130371,4.549891883356456,1.1249487400054932,4.891373634338379,3.1994678536169197,0.9421016702600673,model.layers.9.self_attn.o_proj,4066,1582.952392578125,4066,8.751886367797852,180.86985205869706,8.751886367797852,1.0144141924683936e-05,16777216
Jebadiah/Llama-3-8B-source-lewd-context-function-calling,False,0.008287250995635986,14336,4096,3.705418348312378,8.01423121180119,1.176273226737976,8.026589393615723,4.030815481199814,2.162841131137392,model.layers.9.mlp.gate_proj,4096,10735.33203125,4096,145.49267578125,73.78606499333823,145.49267578125,0.03163401782512665,58720256
Jebadiah/Llama-3-8B-source-lewd-context-function-calling,False,0.012063294649124146,14336,4096,4.799508094787598,5.076651424487818,1.1914299726486206,5.95506477355957,3.800491909773426,1.0577441113186592,model.layers.9.mlp.up_proj,4096,6316.72412109375,4096,11.422051429748535,553.0288635053727,11.422051429748535,0.023116430267691612,58720256
Jebadiah/Llama-3-8B-source-lewd-context-function-calling,False,0.01029062271118164,4096,14336,3.883679151535034,5.913942645140969,1.1841076612472534,6.0640482902526855,3.793874551910249,1.5227680800571457,model.layers.9.mlp.down_proj,4096,6221.20556640625,4096,33.3248405456543,186.68373095089038,33.3248405456543,0.03225697949528694,58720256
Jebadiah/Llama-3-8B-source-lewd-context-function-calling,False,0.041112661361694336,4096,4096,4.118926525115967,7.388966667672162,1.1033633947372437,7.499843597412109,3.696065127549162,1.7939059176259835,model.layers.10.self_attn.q_proj,4070,4966.66796875,4075,62.216548919677734,79.82872812765659,62.216548919677734,1.0885191841225605e-05,16777216
Jebadiah/Llama-3-8B-source-lewd-context-function-calling,False,0.04150110483169556,1024,4096,5.286764144897461,8.936890336357921,0.9762088656425476,8.971659660339355,3.4738594618576735,1.690427280548044,model.layers.10.self_attn.k_proj,1024,2977.552734375,1024,49.026092529296875,60.734041420814485,49.026092529296875,0.013432427309453487,4194304
Jebadiah/Llama-3-8B-source-lewd-context-function-calling,False,0.06739687919616699,1024,4096,9.175527572631836,0.9568617482516463,1.00523841381073,1.554939866065979,2.3981963109714126,0.10428411234964963,model.layers.10.self_attn.v_proj,1024,250.1475830078125,1024,1.271405577659607,196.7488482064725,1.271405577659607,0.006058752536773682,4194304
Jebadiah/Llama-3-8B-source-lewd-context-function-calling,False,0.05060914158821106,4096,4096,6.230498313903809,5.714201959601077,1.130927324295044,5.790354251861572,3.1302465804043806,0.9171340190959398,model.layers.10.self_attn.o_proj,4065,1349.72900390625,4065,8.26292896270752,163.3475260404494,8.26292896270752,1.0032213140220847e-05,16777216
Jebadiah/Llama-3-8B-source-lewd-context-function-calling,False,0.007967844605445862,14336,4096,3.792106866836548,8.107816803939679,1.1765254735946655,8.118292808532715,4.009463760174556,2.138077087132142,model.layers.10.mlp.gate_proj,4096,10220.302734375,4096,137.4285888671875,74.36809777805412,137.4285888671875,0.03252000734210014,58720256
Jebadiah/Llama-3-8B-source-lewd-context-function-calling,False,0.012560337781906128,14336,4096,4.743371963500977,5.033323485113733,1.190451979637146,6.031033992767334,3.814099325073087,1.061127721764993,model.layers.10.mlp.up_proj,4096,6517.7744140625,4096,11.511388778686523,566.2022662400421,11.511388778686523,0.026836924254894257,58720256
Jebadiah/Llama-3-8B-source-lewd-context-function-calling,False,0.016375958919525146,4096,14336,3.7980284690856934,5.687186313553954,1.1826941967010498,5.919056415557861,3.8063421017070147,1.4974048667210336,model.layers.10.mlp.down_proj,4096,6402.3896484375,4096,31.434377670288086,203.67477020195847,31.434377670288086,0.009536616504192352,58720256
Jebadiah/Llama-3-8B-source-lewd-context-function-calling,False,0.031861305236816406,4096,4096,3.491236925125122,6.334019400503153,1.1072473526000977,6.470179557800293,3.649069943348088,1.814262261870454,model.layers.11.self_attn.q_proj,4071,4457.2802734375,4076,65.20220184326172,68.36088578959753,65.20220184326172,1.0681733328965493e-05,16777216
Jebadiah/Llama-3-8B-source-lewd-context-function-calling,False,0.02068912982940674,1024,4096,5.245075702667236,8.769082041460832,0.9786996245384216,8.805493354797363,3.4622735971847898,1.6718694902728592,model.layers.11.self_attn.k_proj,1024,2899.16943359375,1024,46.97529220581055,61.71690046954388,46.97529220581055,0.017416153103113174,4194304
Jebadiah/Llama-3-8B-source-lewd-context-function-calling,False,0.0791892409324646,1024,4096,5.718339443206787,0.6472599767104248,1.0034568309783936,1.606096863746643,2.388366832539108,0.1131901985076017,model.layers.11.self_attn.v_proj,1024,244.54953002929688,1024,1.2977474927902222,188.44153534329172,1.2977474927902222,0.011080710217356682,4194304
Jebadiah/Llama-3-8B-source-lewd-context-function-calling,False,0.04391622543334961,4096,4096,3.2096500396728516,2.8306077616590226,1.1212677955627441,3.836648464202881,3.1489161854104046,0.8819054185569516,model.layers.11.self_attn.o_proj,4061,1409.016845703125,4061,7.619130611419678,184.93144658673623,7.619130611419678,1.0391691830591299e-05,16777216
Jebadiah/Llama-3-8B-source-lewd-context-function-calling,False,0.008111633360385895,14336,4096,3.888143539428711,8.2454658831193,1.1770739555358887,8.254106521606445,3.998608795173437,2.120669105835227,model.layers.11.mlp.gate_proj,4096,9968.017578125,4096,132.0289306640625,75.49873749631327,132.0289306640625,0.0537588857114315,58720256
Jebadiah/Llama-3-8B-source-lewd-context-function-calling,False,0.011909246444702148,14336,4096,4.861376762390137,5.223364186416031,1.1911414861679077,6.112350940704346,3.819884829299594,1.0744619151567096,model.layers.11.mlp.up_proj,4096,6605.1826171875,4096,11.870306015014648,556.4458581634425,11.870306015014648,0.05845686048269272,58720256
