model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Azazelle/go-bruins-v3-lora,True,NousResearch/Meta-Llama-3-8B,0.07692551612854004,1024,4096,5.133586883544922,0.6064368925215788,1.0031646490097046,1.6610190868377686,2.393333866869806,0.11813122214127461,model.layers.11.self_attn.v_proj,1024,247.3625030517578,1024,1.3125964403152466,188.45282179216386,1.3125964403152466,0.01094716414809227,4194304
Azazelle/go-bruins-v3-lora,True,NousResearch/Meta-Llama-3-8B,0.04401963949203491,4096,4096,3.209172487258911,2.841761170038362,1.1210421323776245,3.8455917835235596,3.1511847652707448,0.8855121316541105,model.layers.11.self_attn.o_proj,4059,1416.396240234375,4059,7.682669162750244,184.36251909711717,7.682669162750244,1.0208468665950932e-05,16777216
Azazelle/go-bruins-v3-lora,True,NousResearch/Meta-Llama-3-8B,0.0075463056564331055,14336,4096,3.8849291801452637,8.230842860003916,1.177154541015625,8.239836692810059,4.000839361571112,2.1186596919370744,model.layers.11.mlp.gate_proj,4096,10019.345703125,4096,131.41946411132812,76.23943508579069,131.41946411132812,0.05205195024609566,58720256
Azazelle/go-bruins-v3-lora,True,NousResearch/Meta-Llama-3-8B,0.011124104261398315,14336,4096,4.867039680480957,5.236648561562971,1.1911380290985107,6.125518798828125,3.821773804984273,1.0759412097181607,model.layers.11.mlp.up_proj,4096,6633.974609375,4096,11.910807609558105,556.9710154709754,11.910807609558105,0.056767772883176804,58720256
Azazelle/go-bruins-v3-lora,True,NousResearch/Meta-Llama-3-8B,0.011534124612808228,4096,14336,3.5653791427612305,5.84160633136682,1.1803075075149536,6.003288269042969,3.8149945220371397,1.6384250026331704,model.layers.11.mlp.down_proj,4096,6531.22314453125,4096,43.49356460571289,150.1652762595911,43.49356460571289,0.01857849396765232,58720256
Azazelle/go-bruins-v3-lora,True,NousResearch/Meta-Llama-3-8B,0.03998076915740967,4096,4096,3.677438735961914,7.341630156298441,1.1018975973129272,7.387117385864258,3.6637061233059023,1.9963976787714122,model.layers.12.self_attn.q_proj,4070,4610.05517578125,4078,99.17396545410156,46.48453003439514,99.17396545410156,1.0360402484366205e-05,16777216
Azazelle/go-bruins-v3-lora,True,NousResearch/Meta-Llama-3-8B,0.03852200508117676,1024,4096,4.471434593200684,8.015851695817968,0.9706223607063293,8.06166934967041,3.4439360072945515,1.7926800736405641,model.layers.12.self_attn.k_proj,1024,2779.3037109375,1024,62.04118347167969,44.79772234206631,62.04118347167969,0.01670178957283497,4194304
Azazelle/go-bruins-v3-lora,True,NousResearch/Meta-Llama-3-8B,0.07259353995323181,1024,4096,5.04728889465332,0.6298418172702712,1.0131841897964478,2.003175735473633,2.53754725326492,0.12478814476767387,model.layers.12.self_attn.v_proj,1024,344.78411865234375,1024,1.3328710794448853,258.67777009306826,1.3328710794448853,0.023359769955277443,4194304
Azazelle/go-bruins-v3-lora,True,NousResearch/Meta-Llama-3-8B,0.052442073822021484,4096,4096,4.252249717712402,3.721138683439885,1.1323106288909912,4.259781837463379,3.1989782760656578,0.8750988136796818,model.layers.12.self_attn.o_proj,4065,1581.1689453125,4065,7.500648498535156,210.80429853782582,7.500648498535156,1.0045969247585163e-05,16777216
Azazelle/go-bruins-v3-lora,True,NousResearch/Meta-Llama-3-8B,0.005998231470584869,14336,4096,3.8572134971618652,8.341834475767614,1.176737666130066,8.348613739013672,3.990688587705422,2.1626582199573683,model.layers.12.mlp.gate_proj,4096,9787.87890625,4096,145.43141174316406,67.30237153673285,145.43141174316406,0.10023291409015656,58720256
Azazelle/go-bruins-v3-lora,True,NousResearch/Meta-Llama-3-8B,0.008856594562530518,14336,4096,4.6221923828125,5.396156559797559,1.1915028095245361,6.163838863372803,3.838647865764236,1.1674452538719557,model.layers.12.mlp.up_proj,4096,6896.8037109375,4096,14.704330444335938,469.03214920568706,14.704330444335938,0.13182701170444489,58720256
Azazelle/go-bruins-v3-lora,True,NousResearch/Meta-Llama-3-8B,0.009813755750656128,4096,14336,4.019231796264648,6.302962453078309,1.1858328580856323,6.40828800201416,3.828106494701253,1.5682007837756684,model.layers.12.mlp.down_proj,4096,6731.4169921875,4096,36.99991989135742,181.9305828756632,36.99991989135742,0.04973567649722099,58720256
Azazelle/go-bruins-v3-lora,True,NousResearch/Meta-Llama-3-8B,0.04299849271774292,4096,4096,2.749258041381836,5.102848123269718,1.0912140607833862,5.538485050201416,3.6735100754685117,1.8560819124511563,model.layers.13.self_attn.q_proj,4069,4715.30810546875,4076,71.79296875,65.6792466945971,71.79296875,1.0535080036788713e-05,16777216
Azazelle/go-bruins-v3-lora,True,NousResearch/Meta-Llama-3-8B,0.039010435342788696,1024,4096,5.111023426055908,8.92766271427025,0.9600297212600708,8.986265182495117,3.4757746162678385,1.746746584794971,model.layers.13.self_attn.k_proj,1024,2990.712158203125,1024,55.8144416809082,53.583124154516504,55.8144416809082,0.03345784917473793,4194304
Azazelle/go-bruins-v3-lora,True,NousResearch/Meta-Llama-3-8B,0.05222839117050171,1024,4096,11.69540023803711,0.7330293431892456,1.0172840356826782,1.1020649671554565,2.4691123005569593,0.06267672146911264,model.layers.13.self_attn.v_proj,1024,294.518310546875,1024,1.1552519798278809,254.9385897531678,1.1552519798278809,0.0071723503060638905,4194304
Azazelle/go-bruins-v3-lora,True,NousResearch/Meta-Llama-3-8B,0.023822307586669922,4096,4096,3.283649444580078,3.016330985881293,1.1230143308639526,3.9633045196533203,3.1783371428833633,0.9185910484019495,model.layers.13.self_attn.o_proj,4062,1507.777099609375,4062,8.29069709777832,181.86373013355148,8.29069709777832,1.0657384336809628e-05,16777216
Azazelle/go-bruins-v3-lora,True,NousResearch/Meta-Llama-3-8B,0.0066658854484558105,14336,4096,3.785534143447876,8.26938611487902,1.175944447517395,8.2761812210083,3.9926078340358586,2.1844700910152772,model.layers.13.mlp.gate_proj,4096,9831.2294921875,4096,152.9220428466797,64.28915877120693,152.9220428466797,0.028861645609140396,58720256
Azazelle/go-bruins-v3-lora,True,NousResearch/Meta-Llama-3-8B,0.011115401983261108,14336,4096,4.683959007263184,5.227301601037944,1.1909377574920654,6.13355827331543,3.841125838427451,1.1160007149789795,model.layers.13.mlp.up_proj,4096,6936.267578125,4096,13.06173038482666,531.0374179965169,13.06173038482666,0.029286416247487068,58720256
Azazelle/go-bruins-v3-lora,True,NousResearch/Meta-Llama-3-8B,0.011021926999092102,4096,14336,4.077273368835449,5.653679938066728,1.1864817142486572,6.040237903594971,3.827822940802943,1.3866325425419124,model.layers.13.mlp.down_proj,4096,6727.0234375,4096,24.35749053955078,276.17883815152925,24.35749053955078,0.022449515759944916,58720256
Azazelle/go-bruins-v3-lora,True,NousResearch/Meta-Llama-3-8B,0.03508874773979187,4096,4096,5.097164630889893,9.43632818459313,1.097212791442871,9.456306457519531,3.6545530046954284,1.8512896615908756,model.layers.14.self_attn.q_proj,4072,4513.9111328125,4076,71.00511932373047,63.57162942340012,71.00511932373047,1.0279703019477893e-05,16777216
Azazelle/go-bruins-v3-lora,True,NousResearch/Meta-Llama-3-8B,0.041032612323760986,1024,4096,5.40042781829834,9.447648711988085,0.9655200839042664,9.480385780334473,3.4674327160305016,1.74942597695251,model.layers.14.self_attn.k_proj,1024,2933.81494140625,1024,56.159854888916016,52.24042952406706,56.159854888916016,0.009258988313376904,4194304
Azazelle/go-bruins-v3-lora,True,NousResearch/Meta-Llama-3-8B,0.0582461953163147,1024,4096,12.279229164123535,1.7865035445838966,1.0175284147262573,1.822245717048645,2.4609644267528528,0.14548987731278434,model.layers.14.self_attn.v_proj,1024,289.0443115234375,1024,1.3979443311691284,206.7638210469397,1.3979443311691284,0.01969786360859871,4194304
Azazelle/go-bruins-v3-lora,True,NousResearch/Meta-Llama-3-8B,0.04130849242210388,4096,4096,4.007658958435059,2.9809377478639547,1.128227710723877,4.1589035987854,3.174352833023276,0.7438102340494497,model.layers.14.self_attn.o_proj,4066,1494.0076904296875,4066,5.543834209442139,269.48996560631736,5.543834209442139,1.0161136742681265e-05,16777216
Azazelle/go-bruins-v3-lora,True,NousResearch/Meta-Llama-3-8B,0.01333397626876831,14336,4096,4.0105085372924805,8.786459580165987,1.1774405241012573,8.790138244628906,4.01400341689858,2.190859213604313,model.layers.14.mlp.gate_proj,4096,10327.6953125,4096,155.18838500976562,66.54940904146984,155.18838500976562,0.02732657641172409,58720256
Azazelle/go-bruins-v3-lora,True,NousResearch/Meta-Llama-3-8B,0.012464255094528198,14336,4096,5.376583099365234,5.940406122127332,1.1931036710739136,6.533851146697998,3.837795083826213,1.1048664202416332,model.layers.14.mlp.up_proj,4096,6883.2744140625,4096,12.731114387512207,540.665506926418,12.731114387512207,0.05385574325919151,58720256
Azazelle/go-bruins-v3-lora,True,NousResearch/Meta-Llama-3-8B,0.017619609832763672,4096,14336,3.9882829189300537,5.376343084105961,1.188085675239563,5.886519908905029,3.8258909697766073,1.3480345284903423,model.layers.14.mlp.down_proj,4096,6697.16455078125,4096,22.286123275756836,300.50827898212884,22.286123275756836,0.02262253127992153,58720256
Azazelle/go-bruins-v3-lora,True,NousResearch/Meta-Llama-3-8B,0.05108638107776642,4096,4096,5.4656982421875,10.956128690033786,1.0969493389129639,10.959063529968262,3.7419959685099706,2.004524985566874,model.layers.15.self_attn.q_proj,4066,5520.72314453125,4077,101.04736328125,54.63500446978666,101.04736328125,1.0380727871961426e-05,16777216
Azazelle/go-bruins-v3-lora,True,NousResearch/Meta-Llama-3-8B,0.035494983196258545,1024,4096,4.829933166503906,8.695214909241017,0.9739924669265747,8.71015739440918,3.454928633381545,1.800276444722516,model.layers.15.self_attn.k_proj,1024,2850.5498046875,1024,63.13591003417969,45.1494213537796,63.13591003417969,0.03442756459116936,4194304
Azazelle/go-bruins-v3-lora,True,NousResearch/Meta-Llama-3-8B,0.045279502868652344,1024,4096,5.387632369995117,0.7554829369009384,1.0246849060058594,1.706270694732666,2.534521090566102,0.1402254060816,model.layers.15.self_attn.v_proj,1024,342.3900146484375,1024,1.3811008930206299,247.9109356736352,1.3811008930206299,0.018561728298664093,4194304
Azazelle/go-bruins-v3-lora,True,NousResearch/Meta-Llama-3-8B,0.06582391262054443,4096,4096,3.388225555419922,3.313000681497086,1.1351498365402222,3.86855411529541,3.205521145315286,0.9777981504795324,model.layers.15.self_attn.o_proj,4071,1605.17041015625,4071,9.501630783081055,168.93630649324683,9.501630783081055,1.0366213246015832e-05,16777216
Azazelle/go-bruins-v3-lora,True,NousResearch/Meta-Llama-3-8B,0.013982415199279785,14336,4096,3.8674349784851074,8.735401473315784,1.176418662071228,8.738740921020508,4.035697649750424,2.2587067454040253,model.layers.15.mlp.gate_proj,4096,10856.6953125,4096,181.42901611328125,59.839906234850886,181.42901611328125,0.037494778633117676,58720256
Azazelle/go-bruins-v3-lora,True,NousResearch/Meta-Llama-3-8B,0.009912312030792236,14336,4096,5.669930458068848,6.237503799398053,1.193154215812683,6.6841888427734375,3.830764888399376,1.1001023461445625,model.layers.15.mlp.up_proj,4096,6772.74755859375,4096,12.5922212600708,537.8516957980827,12.5922212600708,0.03902338072657585,58720256
Azazelle/go-bruins-v3-lora,True,NousResearch/Meta-Llama-3-8B,0.028248444199562073,4096,14336,4.247147560119629,5.640672198108329,1.1910951137542725,5.950899124145508,3.821385059279316,1.3281083640874134,model.layers.15.mlp.down_proj,4096,6628.0390625,4096,21.286701202392578,311.3699487525584,21.286701202392578,0.04014371335506439,58720256
Azazelle/go-bruins-v3-lora,True,NousResearch/Meta-Llama-3-8B,0.038622140884399414,4096,4096,5.1213788986206055,10.178282434328235,1.108636498451233,10.180449485778809,3.7110943357519854,1.9874105462241152,model.layers.16.self_attn.q_proj,4065,5141.55322265625,4077,97.14278411865234,52.927793549505886,97.14278411865234,1.0543390089878812e-05,16777216
Azazelle/go-bruins-v3-lora,True,NousResearch/Meta-Llama-3-8B,0.03778350353240967,1024,4096,5.170665740966797,9.519319476050365,0.9736793637275696,9.525847434997559,3.4612622239048183,1.8410239518345792,model.layers.16.self_attn.k_proj,1024,2892.42578125,1024,69.34640502929688,41.70981581565811,69.34640502929688,0.021519813686609268,4194304
Azazelle/go-bruins-v3-lora,True,NousResearch/Meta-Llama-3-8B,0.037893056869506836,1024,4096,9.014208793640137,1.941780262786818,1.0230278968811035,1.9699738025665283,2.479108542698225,0.21541327777506294,model.layers.16.self_attn.v_proj,1024,301.37591552734375,1024,1.6421517133712769,183.52501359854878,1.6421517133712769,0.01056797243654728,4194304
Azazelle/go-bruins-v3-lora,True,NousResearch/Meta-Llama-3-8B,0.039316534996032715,4096,4096,3.42439603805542,3.327757712904816,1.13675856590271,3.8453075885772705,3.1846860253877196,0.9717794542229756,model.layers.16.self_attn.o_proj,4071,1529.98095703125,4071,9.37086009979248,163.27006707368642,9.37086009979248,1.014743247651495e-05,16777216
Azazelle/go-bruins-v3-lora,True,NousResearch/Meta-Llama-3-8B,0.013097167015075684,14336,4096,4.322997093200684,9.73941492440903,1.1794005632400513,9.740232467651367,4.055765388430541,2.252931175856542,model.layers.16.mlp.gate_proj,4096,11370.12890625,4096,179.03221130371094,63.508844712651566,179.03221130371094,0.035612016916275024,58720256
Azazelle/go-bruins-v3-lora,True,NousResearch/Meta-Llama-3-8B,0.008672654628753662,14336,4096,6.297330856323242,7.208664968911058,1.1935148239135742,7.345454692840576,3.8187146406634933,1.1447175213404472,model.layers.16.mlp.up_proj,4096,6587.4091796875,4096,13.954604148864746,472.0599100780231,13.954604148864746,0.026551194489002228,58720256
Azazelle/go-bruins-v3-lora,True,NousResearch/Meta-Llama-3-8B,0.017395615577697754,4096,14336,5.771792411804199,7.07192105020866,1.1917877197265625,7.190370082855225,3.8097554213008946,1.2252556130995804,model.layers.16.mlp.down_proj,4096,6452.9072265625,4096,16.797924041748047,384.1490895258858,16.797924041748047,0.049025122076272964,58720256
Azazelle/go-bruins-v3-lora,True,NousResearch/Meta-Llama-3-8B,0.050087928771972656,4096,4096,2.5169153213500977,5.127019497351185,1.1060802936553955,5.378777503967285,3.7194082927695074,2.0370250257767917,model.layers.17.self_attn.q_proj,4069,5240.92919921875,4079,108.89928436279297,48.12638788110705,108.89928436279297,1.193930165754864e-05,16777216
Azazelle/go-bruins-v3-lora,True,NousResearch/Meta-Llama-3-8B,0.05990016460418701,1024,4096,5.528412818908691,9.785818208043992,0.97320556640625,9.79987621307373,3.4661967680770016,1.770095419534121,model.layers.17.self_attn.k_proj,1024,2925.4775390625,1024,58.89730453491211,49.670822156697966,58.89730453491211,0.03419196605682373,4194304
Azazelle/go-bruins-v3-lora,True,NousResearch/Meta-Llama-3-8B,0.037084996700286865,1024,4096,8.044395446777344,2.164006642427681,1.0278544425964355,2.282409429550171,2.561599855794093,0.2690079890707761,model.layers.17.self_attn.v_proj,1024,364.41802978515625,1024,1.8578386306762695,196.15160529443017,1.8578386306762695,0.040756404399871826,4194304
Azazelle/go-bruins-v3-lora,True,NousResearch/Meta-Llama-3-8B,0.050646841526031494,4096,4096,4.219929218292236,4.5463371454500985,1.1384379863739014,4.652920722961426,3.2155924842818218,1.0773491474082013,model.layers.17.self_attn.o_proj,4072,1642.8294677734375,4072,11.949483871459961,137.4812071755799,11.949483871459961,1.1001409802702256e-05,16777216
Azazelle/go-bruins-v3-lora,True,NousResearch/Meta-Llama-3-8B,0.016357362270355225,14336,4096,4.309515953063965,9.627818906573772,1.1811225414276123,9.628868103027344,4.06455888779368,2.2340835981193243,model.layers.17.mlp.gate_proj,4096,11602.6953125,4096,171.42872619628906,67.6823282185198,171.42872619628906,0.032297391444444656,58720256
Azazelle/go-bruins-v3-lora,True,NousResearch/Meta-Llama-3-8B,0.012688606977462769,14336,4096,6.019874572753906,6.8542782313375366,1.1938538551330566,7.022030830383301,3.8151882173107543,1.1386081468142477,model.layers.17.mlp.up_proj,4096,6534.13671875,4096,13.759674072265625,474.8758353165054,13.759674072265625,0.023515133187174797,58720256
Azazelle/go-bruins-v3-lora,True,NousResearch/Meta-Llama-3-8B,0.023136496543884277,4096,14336,6.518916606903076,8.143715606230293,1.19342839717865,8.172916412353516,3.8083425080223643,1.2492437159890446,model.layers.17.mlp.down_proj,4096,6431.94775390625,4096,17.751853942871094,362.32540976314385,17.751853942871094,0.06736909598112106,58720256
Azazelle/go-bruins-v3-lora,True,NousResearch/Meta-Llama-3-8B,0.0440407395362854,4096,4096,2.852142095565796,5.675471104601952,1.1188498735427856,5.800837516784668,3.704484484287661,1.9898977380634593,model.layers.18.self_attn.q_proj,4074,5063.892578125,4081,97.70071411132812,51.83066085223072,97.70071411132812,1.0616180588840507e-05,16777216
Azazelle/go-bruins-v3-lora,True,NousResearch/Meta-Llama-3-8B,0.0670006275177002,1024,4096,6.298646450042725,11.296877048448417,0.9775225520133972,11.299748420715332,3.487608240346067,1.7935404277806049,model.layers.18.self_attn.k_proj,1024,3073.3232421875,1024,62.16421127319336,49.43878767609793,62.16421127319336,0.029391102492809296,4194304
Azazelle/go-bruins-v3-lora,True,NousResearch/Meta-Llama-3-8B,0.04999279975891113,1024,4096,11.491902351379395,2.309763771423755,1.0149377584457397,2.3483152389526367,2.471355914708322,0.20099054976276487,model.layers.18.self_attn.v_proj,1024,296.04376220703125,1024,1.5885121822357178,186.36543396876613,1.5885121822357178,0.010521596297621727,4194304
Azazelle/go-bruins-v3-lora,True,NousResearch/Meta-Llama-3-8B,0.0423927903175354,4096,4096,3.255434989929199,3.4147642412688275,1.1387226581573486,3.9285058975219727,3.1922926303444283,1.0489425381961301,model.layers.18.self_attn.o_proj,4074,1557.014404296875,4074,11.19289779663086,139.10735473395883,11.19289779663086,1.0038393156719394e-05,16777216
Azazelle/go-bruins-v3-lora,True,NousResearch/Meta-Llama-3-8B,0.01698833703994751,14336,4096,4.65733528137207,10.238080630046994,1.1838486194610596,10.238499641418457,4.066444224788535,2.1982700431717284,model.layers.18.mlp.gate_proj,4096,11653.173828125,4096,157.8592529296875,73.82002392546144,157.8592529296875,0.023676550015807152,58720256
Azazelle/go-bruins-v3-lora,True,NousResearch/Meta-Llama-3-8B,0.01572704315185547,14336,4096,7.151141166687012,7.993816063568857,1.1941074132919312,8.047237396240234,3.8105341853106895,1.1178378215783762,model.layers.18.mlp.up_proj,4096,6464.48876953125,4096,13.11709976196289,492.82912281242574,13.11709976196289,0.016946537420153618,58720256
Azazelle/go-bruins-v3-lora,True,NousResearch/Meta-Llama-3-8B,0.023768365383148193,4096,14336,5.716040134429932,7.166528343007259,1.192745327949524,7.229553699493408,3.8055086899583914,1.253757526970546,model.layers.18.mlp.down_proj,4096,6390.115234375,4096,17.937318801879883,356.24695669150384,17.937318801879883,0.05390576645731926,58720256
Azazelle/go-bruins-v3-lora,True,NousResearch/Meta-Llama-3-8B,0.027814865112304688,4096,4096,4.453277111053467,8.867448079787389,1.1261475086212158,8.871213912963867,3.7060575266419344,1.9912185697533893,model.layers.19.self_attn.q_proj,4074,5082.267578125,4082,97.99830627441406,51.86076955140098,97.99830627441406,1.054183485393878e-05,16777216
Azazelle/go-bruins-v3-lora,True,NousResearch/Meta-Llama-3-8B,0.03722327947616577,1024,4096,4.97261905670166,8.645462571019154,0.9911313652992249,8.658241271972656,3.452971442149723,1.7386134896795598,model.layers.19.self_attn.k_proj,1024,2837.732421875,1024,54.77892303466797,51.80336276562215,54.77892303466797,0.03473542258143425,4194304
Azazelle/go-bruins-v3-lora,True,NousResearch/Meta-Llama-3-8B,0.05237022042274475,1024,4096,9.171346664428711,1.8256279608710617,1.018296241760254,2.0359323024749756,2.5209438668282362,0.19905778591401455,model.layers.19.self_attn.v_proj,1024,331.8515625,1024,1.5814584493637085,209.83893862878202,1.5814584493637085,0.016097374260425568,4194304
Azazelle/go-bruins-v3-lora,True,NousResearch/Meta-Llama-3-8B,0.03175991773605347,4096,4096,4.007417678833008,4.220491047265021,1.1440671682357788,4.376750946044922,3.203183135101553,1.0531697430885372,model.layers.19.self_attn.o_proj,4076,1596.55224609375,4076,11.302375793457031,141.25811026545387,11.302375793457031,1.110616994992597e-05,16777216
Azazelle/go-bruins-v3-lora,True,NousResearch/Meta-Llama-3-8B,0.014562845230102539,14336,4096,4.913416862487793,10.508725994671746,1.1856882572174072,10.509061813354492,4.071709307562403,2.138781684676944,model.layers.19.mlp.gate_proj,4096,11795.30859375,4096,137.6517333984375,85.68950279476749,137.6517333984375,0.02726694941520691,58720256
Azazelle/go-bruins-v3-lora,True,NousResearch/Meta-Llama-3-8B,0.016947448253631592,14336,4096,7.930120944976807,8.549535065783981,1.194157600402832,8.588072776794434,3.8070923547295075,1.0781090383242555,model.layers.19.mlp.up_proj,4096,6413.45947265625,4096,11.970410346984863,535.7760750676093,11.970410346984863,0.01845303177833557,58720256
Azazelle/go-bruins-v3-lora,True,NousResearch/Meta-Llama-3-8B,0.03172701597213745,4096,14336,6.21259880065918,7.031970067925671,1.1930694580078125,7.225098609924316,3.8035847983826994,1.131888649751462,model.layers.19.mlp.down_proj,4096,6361.8701171875,4096,13.548419952392578,469.5654651643735,13.548419952392578,0.04107382893562317,58720256
Azazelle/go-bruins-v3-lora,True,NousResearch/Meta-Llama-3-8B,0.04968467354774475,4096,4096,4.666707992553711,9.119884636026123,1.1259454488754272,9.122724533081055,3.6965546623593695,1.9542436875369074,model.layers.20.self_attn.q_proj,4074,4972.26953125,4082,90.000244140625,55.24728936824716,90.000244140625,1.0105093679158017e-05,16777216
Azazelle/go-bruins-v3-lora,True,NousResearch/Meta-Llama-3-8B,0.029323101043701172,1024,4096,4.753262519836426,8.34436626505412,0.9855350255966187,8.36363410949707,3.44094999347386,1.7555029267226911,model.layers.20.self_attn.k_proj,1024,2760.260009765625,1024,56.95120620727539,48.46710357142546,56.95120620727539,0.03560418263077736,4194304
Azazelle/go-bruins-v3-lora,True,NousResearch/Meta-Llama-3-8B,0.029325351119041443,1024,4096,8.89910888671875,2.3769836431347846,1.0232428312301636,2.460916519165039,2.5629998139689327,0.2671035576025206,model.layers.20.self_attn.v_proj,1024,365.5946350097656,1024,1.8497096300125122,197.6497440883695,1.8497096300125122,0.027273030951619148,4194304
Azazelle/go-bruins-v3-lora,True,NousResearch/Meta-Llama-3-8B,0.03235405683517456,4096,4096,5.218247890472412,5.990346915955992,1.146992564201355,5.996227264404297,3.1940535322315076,1.1479613544027478,model.layers.20.self_attn.o_proj,4078,1563.34033203125,4078,14.059224128723145,111.19677143757379,14.059224128723145,1.0029940312961116e-05,16777216
Azazelle/go-bruins-v3-lora,True,NousResearch/Meta-Llama-3-8B,0.01567232608795166,14336,4096,5.112736225128174,10.886672429106744,1.1865853071212769,10.886903762817383,4.071604734040441,2.1293240937407876,model.layers.20.mlp.gate_proj,4096,11792.46875,4096,134.68650817871094,87.55493708659353,134.68650817871094,0.03183021768927574,58720256
Azazelle/go-bruins-v3-lora,True,NousResearch/Meta-Llama-3-8B,0.031378984451293945,14336,4096,8.242719650268555,9.068619744966366,1.1942931413650513,9.08835220336914,3.810002738821218,1.1001975233587986,model.layers.20.mlp.up_proj,4096,6456.5830078125,4096,12.59498119354248,512.6314131475502,12.59498119354248,0.02102663181722164,58720256
Azazelle/go-bruins-v3-lora,True,NousResearch/Meta-Llama-3-8B,0.026148617267608643,4096,14336,5.07564115524292,5.694243153888517,1.193361520767212,6.1675825119018555,3.806750465485171,1.1218766220316043,model.layers.20.mlp.down_proj,4096,6408.41259765625,4096,13.239653587341309,484.0317426268206,13.239653587341309,0.03879951685667038,58720256
Azazelle/go-bruins-v3-lora,True,NousResearch/Meta-Llama-3-8B,0.03877222537994385,4096,4096,4.386445999145508,8.752289262137392,1.126504898071289,8.755535125732422,3.6857432251908504,1.9953030913505745,model.layers.21.self_attn.q_proj,4076,4850.0166015625,4083,98.92432403564453,49.027543517152935,98.92432403564453,1.0705479326134082e-05,16777216
Azazelle/go-bruins-v3-lora,True,NousResearch/Meta-Llama-3-8B,0.02830567955970764,1024,4096,4.157921314239502,7.235937521881171,0.9861429333686829,7.327232837677002,3.446820273641357,1.7402776471744388,model.layers.21.self_attn.k_proj,1024,2797.8232421875,1024,54.98923110961914,50.87947559423291,54.98923110961914,0.022637266665697098,4194304
Azazelle/go-bruins-v3-lora,True,NousResearch/Meta-Llama-3-8B,0.03667092323303223,1024,4096,7.440240383148193,1.9234360583725265,1.0261402130126953,2.3471498489379883,2.591941043473896,0.25851799932822356,model.layers.21.self_attn.v_proj,1024,390.787841796875,1024,1.8135018348693848,215.4879770634591,1.8135018348693848,0.04307449236512184,4194304
Azazelle/go-bruins-v3-lora,True,NousResearch/Meta-Llama-3-8B,0.021006524562835693,4096,4096,6.511999130249023,5.895483450344578,1.150507926940918,5.913053512573242,3.214969642199932,0.9053262035861376,model.layers.21.self_attn.o_proj,4078,1640.47509765625,4078,8.041298866271973,204.00623393528846,8.041298866271973,1.0402457519376185e-05,16777216
Azazelle/go-bruins-v3-lora,True,NousResearch/Meta-Llama-3-8B,0.01532810926437378,14336,4096,5.187366008758545,10.872201661948777,1.18728506565094,10.87254810333252,4.078697484812795,2.0959002398503865,model.layers.21.mlp.gate_proj,4096,11986.640625,4096,124.70970153808594,96.11634441558918,124.70970153808594,0.03245009481906891,58720256
Azazelle/go-bruins-v3-lora,True,NousResearch/Meta-Llama-3-8B,0.03660321235656738,14336,4096,8.33359146118164,9.376871069080519,1.1943646669387817,9.390301704406738,3.8125768046458903,1.125189675154888,model.layers.21.mlp.up_proj,4096,6494.96484375,4096,13.341039657592773,486.8409816961699,13.341039657592773,0.021784549579024315,58720256
Azazelle/go-bruins-v3-lora,True,NousResearch/Meta-Llama-3-8B,0.03633749485015869,4096,14336,7.278550148010254,7.997663232723106,1.1945099830627441,8.120692253112793,3.8092547045272713,1.098798946230993,model.layers.21.mlp.down_proj,4096,6445.4716796875,4096,12.554486274719238,513.3998746461366,12.554486274719238,0.05052105337381363,58720256
Azazelle/go-bruins-v3-lora,True,NousResearch/Meta-Llama-3-8B,0.04042387008666992,4096,4096,3.1947250366210938,6.127544559593014,1.1292626857757568,6.179747104644775,3.6628837573480157,1.918019388007746,model.layers.22.self_attn.q_proj,4075,4601.333984375,4081,82.79791259765625,55.573067484617354,82.79791259765625,1.0429332178318873e-05,16777216
Azazelle/go-bruins-v3-lora,True,NousResearch/Meta-Llama-3-8B,0.030933916568756104,1024,4096,4.320775985717773,7.308281626792197,0.9879821538925171,7.379334926605225,3.4287917553511633,1.6914280330546076,model.layers.22.self_attn.k_proj,1024,2684.05712890625,1024,49.13919448852539,54.62151255924658,49.13919448852539,0.03927325829863548,4194304
Azazelle/go-bruins-v3-lora,True,NousResearch/Meta-Llama-3-8B,0.0576595664024353,1024,4096,15.094905853271484,3.5652077245644804,1.0204893350601196,3.747594118118286,2.6358287253277233,0.23618615175342755,model.layers.22.self_attn.v_proj,1024,432.3432922363281,1024,1.7226067781448364,250.98199874839736,1.7226067781448364,0.038679685443639755,4194304
Azazelle/go-bruins-v3-lora,True,NousResearch/Meta-Llama-3-8B,0.031627506017684937,4096,4096,6.096333026885986,6.316352384503138,1.1518449783325195,6.319971561431885,3.230278056459733,1.036090442672148,model.layers.22.self_attn.o_proj,4079,1699.331298828125,4079,10.8665189743042,156.38230631598708,10.8665189743042,1.0675508747226559e-05,16777216
Azazelle/go-bruins-v3-lora,True,NousResearch/Meta-Llama-3-8B,0.018343329429626465,14336,4096,5.351456642150879,11.196117220002344,1.1875438690185547,11.196308135986328,4.07864922058389,2.092162558473492,model.layers.22.mlp.gate_proj,4096,11985.30859375,4096,123.6410140991211,96.93634981141099,123.6410140991211,0.030807318165898323,58720256
