model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.04772159457206726,4096,14336,3.668933391571045,0.22171983462364578,1.1832078695297241,1.3006281852722168,2.685623888405033,0.060431687076418925,model.layers.9.mlp.down_proj,4096,484.868408203125,4096,1.149295449256897,421.8831706996035,1.149295449256897,0.004876983352005482,58720256
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.03409385681152344,4096,4096,3.9829261302948,2.0544200657728644,1.104804277420044,2.1683692932128906,2.4179206142315315,0.5158067206284854,model.layers.10.self_attn.q_proj,4023,261.77044677734375,4023,3.2794930934906006,79.82039885887444,3.2794930934906006,1.0083136658067815e-05,16777216
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.047911763191223145,1024,4096,6.821805953979492,1.5484114873361938,0.9708712100982666,1.568063497543335,2.0904077574549493,0.2269797027036411,model.layers.10.self_attn.k_proj,1024,123.14244079589844,1024,1.6864742040634155,73.01768417162697,1.6864742040634155,0.001401676214300096,4194304
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.047036170959472656,1024,4096,7.862718105316162,-8.166837117225157,1.015231728553772,-7.381931781768799,1.3526176077426437,-1.0386786106071095,model.layers.10.self_attn.v_proj,1024,22.522552490234375,1024,0.09147899597883224,246.20463144835975,0.09147899597883224,0.0016538362251594663,4194304
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.04020082950592041,4096,4096,4.227118492126465,-2.025054356061647,1.1373021602630615,-0.8616901636123657,2.0357190226073274,-0.4790625954379002,model.layers.10.self_attn.o_proj,4015,108.57229614257812,4015,0.3318466246128082,327.1761352680867,0.3318466246128082,1.0257993380946573e-05,16777216
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.02062860131263733,14336,4096,3.6526756286621094,2.503773490408431,1.1810222864151,2.5731239318847656,2.7794507210551593,0.6854628620076799,model.layers.10.mlp.gate_proj,4096,601.7979736328125,4096,4.84688663482666,124.1617596971782,4.84688663482666,0.007366307079792023,58720256
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.030759066343307495,14336,4096,4.835858345031738,-0.6467307520708506,1.1913504600524902,0.5740734934806824,2.696778938781042,-0.13373649638337495,model.layers.10.mlp.up_proj,4096,497.4837951660156,4096,0.7349596619606018,676.8858495429695,0.7349596619606018,0.005908073857426643,58720256
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.03250020742416382,4096,14336,4.139928340911865,0.5563454380670748,1.1849356889724731,1.2029755115509033,2.686920201959016,0.1343852821241185,model.layers.10.mlp.down_proj,4096,486.3178405761719,4096,1.3626530170440674,356.89044422410336,1.3626530170440674,0.010008285753428936,58720256
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.03809797763824463,4096,4096,5.681615829467773,2.3762235979044806,1.1034127473831177,2.422856092453003,2.4069339461089347,0.41823024808896203,model.layers.11.self_attn.q_proj,4027,255.23130798339844,4027,2.6195714473724365,97.43246676451922,2.6195714473724365,1.001557848212542e-05,16777216
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.047117143869400024,1024,4096,7.507598400115967,1.0092415904839593,0.9608417749404907,1.0493688583374023,2.0490941665381883,0.13442935233034975,model.layers.11.self_attn.k_proj,1024,111.96806335449219,1024,1.3627912998199463,82.1608292988703,1.3627912998199463,0.001505064545199275,4194304
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.07816493511199951,1024,4096,8.584665298461914,-8.127861060799216,1.0096255540847778,-7.422551155090332,1.4195497802072203,-0.9467883462218913,model.layers.11.self_attn.v_proj,1024,26.275426864624023,1024,0.11303466558456421,232.45459018027248,0.11303466558456421,0.001017823931761086,4194304
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.04017806053161621,4096,4096,4.264842987060547,-1.7650518702587323,1.1324257850646973,-0.5489506125450134,2.070853438471878,-0.41386092656021956,model.layers.11.self_attn.o_proj,4014,117.72086334228516,4014,0.38560181856155396,305.29125557921424,0.38560181856155396,1.0061097782454453e-05,16777216
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.023735105991363525,14336,4096,3.6989643573760986,2.6486070445983505,1.1804678440093994,2.696107864379883,2.775337646703076,0.7160401638682372,model.layers.11.mlp.gate_proj,4096,596.1254272460938,4096,5.200440883636475,114.62978631712576,5.200440883636475,0.007697857450693846,58720256
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.03154820203781128,14336,4096,4.70677375793457,-0.5031957814793182,1.1905879974365234,0.709372341632843,2.7024110763355784,-0.1069088525088002,model.layers.11.mlp.up_proj,4096,503.9774169921875,4096,0.7817918658256531,644.6439762582272,0.7817918658256531,0.00730495247989893,58720256
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.03319421410560608,4096,14336,4.048726558685303,0.42189848260673146,1.1845637559890747,1.2323174476623535,2.6901111403889972,0.10420523008689671,model.layers.11.mlp.down_proj,4096,489.9041748046875,4096,1.271174669265747,385.39485300447717,1.271174669265747,0.006869749631732702,58720256
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.03206455707550049,4096,4096,5.352954864501953,2.2981365628326773,1.0997695922851562,2.3506712913513184,2.386313729224235,0.4293211172156034,model.layers.12.self_attn.q_proj,4024,243.3961639404297,4024,2.687330722808838,90.57171931783239,2.687330722808838,1.0064087291539181e-05,16777216
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.06439477205276489,1024,4096,7.780000686645508,1.0403212712051733,0.9654766321182251,1.0592358112335205,2.040729226757908,0.13371737524276842,model.layers.12.self_attn.k_proj,1024,109.83208465576172,1024,1.3605589866638184,80.72570592847087,1.3605589866638184,0.0013364754850044847,4194304
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.07670450210571289,1024,4096,10.01315689086914,-10.637587358172357,1.018319845199585,-9.849587440490723,1.3621890905319183,-1.0623609990444298,model.layers.12.self_attn.v_proj,1024,23.02444076538086,1024,0.0866241529583931,265.79700902171993,0.0866241529583931,0.001555328955873847,4194304
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.06947541236877441,4096,4096,3.6080243587493896,-1.844396424958667,1.1310402154922485,-0.3198844790458679,2.036735483744118,-0.5111928971560409,model.layers.12.self_attn.o_proj,4011,108.82670593261719,4011,0.30818188190460205,353.12493148544206,0.30818188190460205,1.0095150173583534e-05,16777216
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.022925257682800293,14336,4096,3.8205857276916504,2.8104940114294035,1.179678201675415,2.841261863708496,2.7659755300197215,0.7356186228354751,model.layers.12.mlp.gate_proj,4096,583.4122314453125,4096,5.440247058868408,107.24002515552381,5.440247058868408,0.008250296115875244,58720256
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.030200600624084473,14336,4096,4.754840850830078,-0.5429960121944957,1.190028190612793,0.7045339345932007,2.7045605043317917,-0.11419856715071798,model.layers.12.mlp.up_proj,4096,506.4779052734375,4096,0.7687788605690002,658.8083143943051,0.7687788605690002,0.00714375963434577,58720256
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.03210341930389404,4096,14336,4.174299716949463,0.5949102953639926,1.184525728225708,1.2529301643371582,2.6927494552844444,0.1425173887127461,model.layers.12.mlp.down_proj,4096,492.8893737792969,4096,1.388408899307251,355.00303550720895,1.388408899307251,0.005734655540436506,58720256
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.04677501320838928,4096,4096,4.184589385986328,2.1610139875295995,1.1074542999267578,2.2422428131103516,2.397463279625505,0.5164219922668083,model.layers.13.self_attn.q_proj,4029,249.72572326660156,4029,3.28414249420166,76.03985628136004,3.28414249420166,1.0482556717761327e-05,16777216
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.04824626445770264,1024,4096,5.725373268127441,1.488829618444622,0.970312774181366,1.5316106081008911,2.0593095259826595,0.2600406207107547,model.layers.13.self_attn.k_proj,1024,114.63296508789062,1024,1.8198710680007935,62.98960794723764,1.8198710680007935,0.0015386363957077265,4194304
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.08125388622283936,1024,4096,3.38185453414917,-3.22776796732491,1.0173921585083008,-1.680330514907837,1.4301975382195744,-0.954437257644192,model.layers.13.self_attn.v_proj,1024,26.927593231201172,1024,0.11106129735708237,242.45703833824342,0.11106129735708237,0.002668811473995447,4194304
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.03474089503288269,4096,4096,3.4618680477142334,-1.4415157480805736,1.1324095726013184,0.006275075487792492,2.071623990603517,-0.41639823592709224,model.layers.13.self_attn.o_proj,4014,117.92991638183594,4014,0.3833555579185486,307.6254248722604,0.3833555579185486,1.0376724276284222e-05,16777216
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.022899150848388672,14336,4096,4.037037372589111,2.7576847232793553,1.1823830604553223,2.7807140350341797,2.756822593694664,0.6830961590803266,model.layers.13.mlp.gate_proj,4096,571.2452392578125,4096,4.820545196533203,118.50220586431502,4.820545196533203,0.007019455078989267,58720256
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.03083115816116333,14336,4096,5.061596393585205,-0.481092400748895,1.1906315088272095,0.5883296728134155,2.7099894088264502,-0.09504756273309456,model.layers.13.mlp.up_proj,4096,512.848876953125,4096,0.803438127040863,638.3178239773047,0.803438127040863,0.0074253566563129425,58720256
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.02876928448677063,4096,14336,3.5549309253692627,0.5635208422742038,1.1830792427062988,1.4882903099060059,2.7003343597997693,0.1585180849092501,model.layers.13.mlp.down_proj,4096,501.5732421875,4096,1.4405159950256348,348.189984644061,1.4405159950256348,0.00593002000823617,58720256
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.04192814230918884,4096,4096,5.714621543884277,2.5036899380524202,1.0984306335449219,2.52626895904541,2.361188424755189,0.4381199907685646,model.layers.14.self_attn.q_proj,4022,229.71450805664062,4022,2.7423317432403564,83.76612662668175,2.7423317432403564,1.036355479300255e-05,16777216
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.0393502339720726,1024,4096,6.3592681884765625,0.8604480386764751,0.9645127654075623,0.8840020895004272,1.9474454196161246,0.135306141080143,model.layers.14.self_attn.k_proj,1024,88.60238647460938,1024,1.365545392036438,64.88424844118629,1.365545392036438,0.001628071186132729,4194304
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.09331408143043518,1024,4096,4.495153427124023,-4.23360839680427,1.021986484527588,-2.6797595024108887,1.537811843940339,-0.9418162172749043,model.layers.14.self_attn.v_proj,1024,34.49942398071289,1024,0.11433620750904083,301.73664784171666,0.11433620750904083,0.0027812120970338583,4194304
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.08389812707901001,4096,4096,3.226557731628418,-1.4915161951715545,1.1333948373794556,0.19764778017997742,2.124099004552554,-0.4622623610763035,model.layers.14.self_attn.o_proj,4022,133.07577514648438,4022,0.3449352979660034,385.79923809247333,0.3449352979660034,1.0166291758650914e-05,16777216
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.019340157508850098,14336,4096,3.796096086502075,3.0039110390568062,1.1804263591766357,3.021472930908203,2.761312416464737,0.7913158599272363,model.layers.14.mlp.gate_proj,4096,577.1815185546875,4096,6.1846604347229,93.32469011785733,6.1846604347229,0.007887224666774273,58720256
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.024863839149475098,14336,4096,4.671472549438477,-0.40740892818394786,1.190799593925476,0.7893463969230652,2.7198792967944656,-0.08721209936959161,model.layers.14.mlp.up_proj,4096,524.66162109375,4096,0.8180651664733887,641.3445317021906,0.8180651664733887,0.008314783684909344,58720256
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.008333265781402588,4096,14336,4.36393928527832,0.48705511592882783,1.1894636154174805,1.119096040725708,2.706456902001743,0.11160904955114763,model.layers.14.mlp.down_proj,4096,508.6943359375,4096,1.2930313348770142,393.4122261514135,1.2930313348770142,0.01430675107985735,58720256
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.05022221803665161,4096,4096,2.8224990367889404,1.0882895394696444,1.0993402004241943,1.727604866027832,2.3595515074855777,0.3855765848932773,model.layers.15.self_attn.q_proj,4027,228.85031127929688,4027,2.4298338890075684,94.18352106891042,2.4298338890075684,1.0223095159744844e-05,16777216
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.051385462284088135,1024,4096,6.296977996826172,0.9271342654274837,0.9606144428253174,0.9631860256195068,1.946819178160929,0.14723479515011512,model.layers.15.self_attn.k_proj,1024,88.47471618652344,1024,1.4035723209381104,63.035381124778304,1.4035723209381104,0.001799350487999618,4194304
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.06891298294067383,1024,4096,20.980731964111328,-22.239192723121764,1.0281072854995728,-21.792741775512695,1.5125204942658461,-1.0599817375848994,model.layers.15.self_attn.v_proj,1024,32.54771423339844,1024,0.08710002154111862,373.68204573902597,0.08710002154111862,0.003378177061676979,4194304
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.025654911994934082,4096,4096,4.4632415771484375,-1.7700240578742759,1.1375422477722168,-0.6078975200653076,2.1147660299650433,-0.3965781433245079,model.layers.15.self_attn.o_proj,4021,130.24649047851562,4021,0.4012562930583954,324.59675457242156,0.4012562930583954,1.018016064335825e-05,16777216
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.02466493844985962,14336,4096,4.006997108459473,3.25253258712204,1.1806391477584839,3.2606866359710693,2.7728922223713557,0.8117132353939996,model.layers.15.mlp.gate_proj,4096,592.7781982421875,4096,6.482062816619873,91.44900551138083,6.482062816619873,0.006693009752780199,58720256
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.03394836187362671,14336,4096,5.585821628570557,-0.6845269272097873,1.1907401084899902,0.35687708854675293,2.7154243355553134,-0.12254722272342977,model.layers.15.mlp.up_proj,4096,519.3071899414062,4096,0.7541413903236389,688.6071983378954,0.7541413903236389,0.0060142348520457745,58720256
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.009807586669921875,4096,14336,4.562353134155273,-0.11586498263954709,1.1902941465377808,0.8918322920799255,2.7042689974314165,-0.02539588217583242,model.layers.15.mlp.down_proj,4096,506.1380615234375,4096,0.9432007074356079,536.61755926746,0.9432007074356079,0.00788559578359127,58720256
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.052315473556518555,4096,4096,5.1215972900390625,2.5139173922362796,1.1014165878295898,2.5384368896484375,2.3619397845186976,0.49084636098304124,model.layers.16.self_attn.q_proj,4028,230.11227416992188,4028,3.0963237285614014,74.31789901272226,3.0963237285614014,1.01915748018655e-05,16777216
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.04856044054031372,1024,4096,6.556614875793457,1.3363397115708258,0.9628189206123352,1.3563776016235352,1.9741959226594528,0.20381549578342542,model.layers.16.self_attn.k_proj,1024,94.23146057128906,1024,1.5988786220550537,58.935968791785136,1.5988786220550537,0.002027339767664671,4194304
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.1217634379863739,1024,4096,9.099855422973633,-10.069773054239251,1.0301172733306885,-8.546627044677734,1.5166755329754442,-1.1065860484790724,model.layers.16.self_attn.v_proj,1024,32.86060333251953,1024,0.07823731750249863,420.01188667377403,0.07823731750249863,0.0036769032012671232,4194304
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.03246039152145386,4096,4096,3.8549458980560303,-1.1284685327241566,1.134336233139038,-0.06055168807506561,2.119009298002266,-0.29273265113609503,model.layers.16.self_attn.o_proj,4022,131.52529907226562,4022,0.5096445083618164,258.0726308521129,0.5096445083618164,1.0165666026296094e-05,16777216
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.018253624439239502,14336,4096,4.48435115814209,3.976413446685566,1.1815439462661743,3.977632522583008,2.7883191857777807,0.8867310579515437,model.layers.16.mlp.gate_proj,4096,614.2132568359375,4096,7.7042622566223145,79.72382512134517,7.7042622566223145,0.00615585595369339,58720256
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.02632048726081848,14336,4096,5.945373058319092,-0.5999624766651447,1.1925253868103027,0.0785587802529335,2.711128938029334,-0.10091250301369135,model.layers.16.mlp.up_proj,4096,514.1962890625,4096,0.7926610112190247,648.6963301900306,0.7926610112190247,0.006998260971158743,58720256
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.013800203800201416,4096,14336,4.551063537597656,0.05426372490079795,1.1902128458023071,0.8933677673339844,2.6996493831628645,0.011923306377181855,model.layers.16.mlp.down_proj,4096,500.78277587890625,4096,1.0278347730636597,487.2210874771503,1.0278347730636597,0.011450621299445629,58720256
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.02395188808441162,4096,4096,4.787772178649902,2.905408935769629,1.1129429340362549,2.910402536392212,2.364733387487932,0.6068394291452943,model.layers.17.self_attn.q_proj,4030,231.5972442626953,4030,4.0442633628845215,57.26561884869719,4.0442633628845215,1.0249608749290928e-05,16777216
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.05082583427429199,1024,4096,5.484795093536377,1.4828232497437692,0.9814286231994629,1.4870392084121704,1.9443243529535463,0.270351621976037,model.layers.17.self_attn.k_proj,1024,87.96792602539062,1024,1.8635953664779663,47.20334017123169,1.8635953664779663,0.0015284554101526737,4194304
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.06000205874443054,1024,4096,14.088913917541504,-13.239583638647227,1.0250822305679321,-12.986260414123535,1.517673379879165,-0.9397164122184882,model.layers.17.self_attn.v_proj,1024,32.93619155883789,1024,0.11489035934209824,286.6749808029313,0.11489035934209824,0.0037825824692845345,4194304
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.05377840995788574,4096,4096,3.424663543701172,-1.1163192133259403,1.136256217956543,0.13916407525539398,2.1354100633720705,-0.3259646383012239,model.layers.17.self_attn.o_proj,4028,136.58721923828125,4028,0.47210147976875305,289.31749865555395,0.47210147976875305,1.0416969416837674e-05,16777216
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.02097328007221222,14336,4096,4.791672706604004,4.025677074209654,1.1842340230941772,4.026644706726074,2.795700409620234,0.8401402434397001,model.layers.17.mlp.gate_proj,4096,624.7415771484375,4096,6.920544147491455,90.2734761651499,6.920544147491455,0.005205290392041206,58720256
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.011190950870513916,14336,4096,6.023404121398926,-0.6816547397057947,1.1937637329101562,0.04969822242856026,2.7165529697747988,-0.11316769155237778,model.layers.17.mlp.up_proj,4096,520.6585083007812,4096,0.7706058621406555,675.6482579232542,0.7706058621406555,0.006113546434789896,58720256
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.011900484561920166,4096,14336,4.669994831085205,-0.08851555373970219,1.1912035942077637,0.842522144317627,2.7053568832930406,-0.01895410100895831,model.layers.17.mlp.down_proj,4096,507.4075012207031,4096,0.9572952389717102,530.0428546638765,0.9572952389717102,0.008419489488005638,58720256
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.068031907081604,4096,4096,6.4870781898498535,3.25247607978502,1.103215217590332,3.254807949066162,2.3719262425122234,0.5013776594945436,model.layers.18.self_attn.q_proj,4028,235.46493530273438,4028,3.1723248958587646,74.22472257180102,3.1723248958587646,1.0196827133768238e-05,16777216
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.06332266330718994,1024,4096,6.207188129425049,0.8406598647327929,0.9740195870399475,0.8488927483558655,1.917728840451803,0.13543328270455698,model.layers.18.self_attn.k_proj,1024,82.74253845214844,1024,1.3659452199935913,60.57529777990412,1.3659452199935913,0.0020475953351706266,4194304
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.0613560676574707,1024,4096,10.537376403808594,-9.594771319900447,1.0323526859283447,-9.501371383666992,1.5038992068464128,-0.9105465110302546,model.layers.18.self_attn.v_proj,1024,31.90797233581543,1024,0.12287215888500214,259.684314374899,0.12287215888500214,0.00413624057546258,4194304
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.041766583919525146,4096,4096,5.036565780639648,-1.068604928339337,1.140241265296936,-0.8883737325668335,2.111417374857163,-0.21216935802705297,model.layers.18.self_attn.o_proj,4027,129.24607849121094,4027,0.6135227084159851,210.66225702533993,0.6135227084159851,1.00262386695249e-05,16777216
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.02240931987762451,14336,4096,4.639738082885742,4.1920961472179235,1.1833752393722534,4.193085670471191,2.7998093060845846,0.9035199988294592,model.layers.18.mlp.gate_proj,4096,630.6803588867188,4096,8.007925033569336,78.75702585162794,8.007925033569336,0.005911642219871283,58720256
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.010271131992340088,14336,4096,6.020359516143799,-0.1333079122879488,1.193526268005371,0.24613319337368011,2.717087613060691,-0.022142849099041195,model.layers.18.mlp.up_proj,4096,521.2998657226562,4096,0.95029217004776,548.5679900913597,0.95029217004776,0.006307445466518402,58720256
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.019840210676193237,4096,14336,5.606667995452881,-0.29085843300663505,1.1943700313568115,0.31746307015419006,2.702963430735401,-0.051877234971381754,model.layers.18.mlp.down_proj,4096,504.6188049316406,4096,0.8874068260192871,568.6442679230339,0.8874068260192871,0.010395797900855541,58720256
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.05022698640823364,4096,4096,5.203696250915527,2.673844525986499,1.1166878938674927,2.680023670196533,2.336636056647394,0.5138356270345465,model.layers.19.self_attn.q_proj,4032,217.08811950683594,4032,3.2646424770355225,66.49675149236067,3.2646424770355225,1.000241536530666e-05,16777216
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.06343799829483032,1024,4096,2.9675841331481934,0.5395649697048251,0.9739624857902527,0.8838678002357483,1.8999008346100872,0.18181960325162605,model.layers.19.self_attn.k_proj,1024,79.41468811035156,1024,1.51991605758667,52.24939082257384,1.51991605758667,0.0015565388603135943,4194304
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.046250492334365845,1024,4096,5.785466194152832,-5.236421640343743,1.0332468748092651,-4.086672782897949,1.584321059691685,-0.9050993411103173,model.layers.19.self_attn.v_proj,1024,38.39910125732422,1024,0.12442299723625183,308.6173947764077,0.12442299723625183,0.004796480294317007,4194304
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.025285840034484863,4096,4096,3.6231374740600586,-0.3019292936024982,1.1423054933547974,0.1619625985622406,2.146011482889657,-0.08333365646878385,model.layers.19.self_attn.o_proj,4033,139.96243286132812,4033,0.8254035711288452,169.5684847472995,0.8254035711288452,1.0049503543996252e-05,16777216
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.016548097133636475,14336,4096,4.7468743324279785,4.346345864414594,1.1844289302825928,4.347017288208008,2.810067534539297,0.9156226940163131,model.layers.19.mlp.gate_proj,4096,645.754638671875,4096,8.234224319458008,78.42325076642797,8.234224319458008,0.004837904125452042,58720256
EddyGiusepe/leagaleasy-mistral-7b-instruct-v0.2-v1,True,mistralai/Mistral-7B-Instruct-v0.2,0.01574234664440155,14336,4096,6.475153923034668,-0.06014930143770075,1.1936696767807007,0.22338470816612244,2.714977322247595,-0.009289246580490703,model.layers.19.mlp.up_proj,4096,518.77294921875,4096,0.9788378477096558,529.9886497366305,0.9788378477096558,0.005279297009110451,58720256
