model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CognitiveLab/Ambari-One-Thrid-PEFT,True,meta-llama/Llama-2-7b-hf,0.04382774233818054,4096,4096,4.485197067260742,4.275897107838525,1.152158260345459,5.46726131439209,3.5615696973527045,0.9533353927857526,model.layers.5.self_attn.v_proj,4085,3643.92724609375,4085,8.981221199035645,405.7273688443411,8.981221199035645,1.0111510164279025e-05,16777216
CognitiveLab/Ambari-One-Thrid-PEFT,True,meta-llama/Llama-2-7b-hf,0.03337937593460083,4096,4096,4.885059356689453,7.352625332103718,1.149108648300171,7.363295078277588,3.5426130133615583,1.5051250753044083,model.layers.5.self_attn.o_proj,4084,3488.29345703125,4084,31.998165130615234,109.0154214403287,31.998165130615234,1.0334307262382936e-05,16777216
CognitiveLab/Ambari-One-Thrid-PEFT,True,meta-llama/Llama-2-7b-hf,0.0160902738571167,11008,4096,3.4921348094940186,7.623691613596915,1.176823616027832,7.73646354675293,4.2352862389017725,2.1831034680764585,model.layers.5.mlp.gate_proj,4096,17190.41015625,4096,152.44158935546875,112.76719318482562,152.44158935546875,0.07609795778989792,45088768
CognitiveLab/Ambari-One-Thrid-PEFT,True,meta-llama/Llama-2-7b-hf,0.0316392183303833,11008,4096,5.787683486938477,7.5147293646520295,1.1899646520614624,8.44002628326416,4.138881915977231,1.2984001944147627,model.layers.5.mlp.up_proj,4096,13768.3505859375,4096,19.87925910949707,692.59877896354,19.87925910949707,0.047171663492918015,45088768
CognitiveLab/Ambari-One-Thrid-PEFT,True,meta-llama/Llama-2-7b-hf,0.024446964263916016,4096,11008,5.893075466156006,9.532939805727864,1.1831378936767578,9.686527252197266,4.137315994926665,1.61765106530124,model.layers.5.mlp.down_proj,4096,13718.7958984375,4096,41.46207809448242,330.8757430627466,41.46207809448242,0.10357899963855743,45088768
CognitiveLab/Ambari-One-Thrid-PEFT,True,meta-llama/Llama-2-7b-hf,0.04229286313056946,4096,4096,2.461317539215088,5.364257765362501,1.0974265336990356,5.971524715423584,4.018276135074769,2.179425319933794,model.layers.6.self_attn.q_proj,4070,10429.8037109375,4082,151.15597534179688,69.00027397099865,151.15597534179688,1.116790281230351e-05,16777216
CognitiveLab/Ambari-One-Thrid-PEFT,True,meta-llama/Llama-2-7b-hf,0.04848361015319824,4096,4096,2.4908249378204346,5.796973684398792,1.1023038625717163,6.119369983673096,4.035368755055253,2.3273308358119147,model.layers.6.self_attn.k_proj,4067,10848.4765625,4082,212.4862518310547,51.05495752791336,212.4862518310547,1.2060127119184472e-05,16777216
CognitiveLab/Ambari-One-Thrid-PEFT,True,meta-llama/Llama-2-7b-hf,0.053389549255371094,4096,4096,4.200803756713867,4.012702428496496,1.1474276781082153,5.164861679077148,3.4964129732299294,0.9552225385637829,model.layers.6.self_attn.v_proj,4084,3136.2666015625,4084,9.020332336425781,347.688586694048,9.020332336425781,1.077444994734833e-05,16777216
CognitiveLab/Ambari-One-Thrid-PEFT,True,meta-llama/Llama-2-7b-hf,0.03166234493255615,4096,4096,3.8369438648223877,5.839502996796199,1.142623782157898,5.889678955078125,3.4841923370459837,1.5219151497976138,model.layers.6.self_attn.o_proj,4083,3049.2451171875,4083,33.259456634521484,91.68054519635632,33.259456634521484,1.1895192983502056e-05,16777216
CognitiveLab/Ambari-One-Thrid-PEFT,True,meta-llama/Llama-2-7b-hf,0.01464623212814331,11008,4096,3.421647071838379,7.829958906338059,1.174517035484314,7.900345325469971,4.250016857679091,2.2883595946472606,model.layers.6.mlp.gate_proj,4096,17783.484375,4096,194.24935913085938,91.5497711527576,194.24935913085938,0.07928874343633652,45088768
CognitiveLab/Ambari-One-Thrid-PEFT,True,meta-llama/Llama-2-7b-hf,0.02266061305999756,11008,4096,5.61835241317749,7.595443667576046,1.1896437406539917,8.34545612335205,4.135846846358746,1.3518987612385107,model.layers.6.mlp.up_proj,4096,13672.4658203125,4096,22.48530387878418,608.0623101212806,22.48530387878418,0.07253482192754745,45088768
CognitiveLab/Ambari-One-Thrid-PEFT,True,meta-llama/Llama-2-7b-hf,0.027770161628723145,4096,11008,5.207918643951416,8.32097016054479,1.1820892095565796,8.752326011657715,4.132399475085564,1.5977534845343517,model.layers.6.mlp.down_proj,4096,13564.365234375,4096,39.605316162109375,342.488497727285,39.605316162109375,0.06818418204784393,45088768
CognitiveLab/Ambari-One-Thrid-PEFT,True,meta-llama/Llama-2-7b-hf,0.035494059324264526,4096,4096,2.6304712295532227,5.633347823867022,1.1007622480392456,6.213218688964844,4.016683996641812,2.1415736315898917,model.layers.7.self_attn.q_proj,4074,10391.6376953125,4084,138.5395050048828,75.00848003568547,138.5395050048828,1.094810704671545e-05,16777216
CognitiveLab/Ambari-One-Thrid-PEFT,True,meta-llama/Llama-2-7b-hf,0.03806537389755249,4096,4096,2.757768154144287,6.266773310566342,1.1039642095565796,6.533127307891846,4.020846235765733,2.27240759929323,model.layers.7.self_attn.k_proj,4070,10491.708984375,4082,187.24386596679688,56.032324104200285,187.24386596679688,1.1337377145537175e-05,16777216
CognitiveLab/Ambari-One-Thrid-PEFT,True,meta-llama/Llama-2-7b-hf,0.03882673382759094,4096,4096,4.231666564941406,4.206274792203423,1.1451733112335205,5.315945148468018,3.5075069227210283,0.9939995809338219,model.layers.7.self_attn.v_proj,4083,3217.413818359375,4083,9.862785339355469,326.2175650848782,9.862785339355469,1.1411954801587854e-05,16777216
CognitiveLab/Ambari-One-Thrid-PEFT,True,meta-llama/Llama-2-7b-hf,0.032130300998687744,4096,4096,4.3918657302856445,6.473240790200108,1.1465083360671997,6.493433952331543,3.490981533505339,1.4739159135857944,model.layers.7.self_attn.o_proj,4082,3097.28759765625,4082,29.77939796447754,104.00773049041692,29.77939796447754,1.0643677342159208e-05,16777216
CognitiveLab/Ambari-One-Thrid-PEFT,True,meta-llama/Llama-2-7b-hf,0.008573710918426514,11008,4096,3.389305591583252,7.730267290715743,1.1734269857406616,7.805909156799316,4.249603121554876,2.2807820309601206,model.layers.7.mlp.gate_proj,4096,17766.55078125,4096,190.88949584960938,93.07243807300546,190.88949584960938,0.1186763346195221,45088768
CognitiveLab/Ambari-One-Thrid-PEFT,True,meta-llama/Llama-2-7b-hf,0.02448350191116333,11008,4096,5.482845306396484,7.655515240523332,1.1888306140899658,8.282594680786133,4.138896424262679,1.3962668674223095,model.layers.7.mlp.up_proj,4096,13768.810546875,4096,24.903871536254883,552.8783155996633,24.903871536254883,0.09683717787265778,45088768
CognitiveLab/Ambari-One-Thrid-PEFT,True,meta-llama/Llama-2-7b-hf,0.03410547971725464,4096,11008,3.9575579166412354,6.558501440536089,1.180637001991272,7.100641250610352,4.133848838808674,1.6572092130245475,model.layers.7.mlp.down_proj,4096,13609.708984375,4096,45.41603469848633,299.6674869289854,45.41603469848633,0.12282668054103851,45088768
CognitiveLab/Ambari-One-Thrid-PEFT,True,meta-llama/Llama-2-7b-hf,0.04317206144332886,4096,4096,2.7347021102905273,5.897088443516098,1.1071088314056396,6.345275402069092,4.025149794654203,2.156391521155336,model.layers.8.self_attn.q_proj,4076,10596.19140625,4085,143.34796142578125,73.91937283835183,143.34796142578125,1.0607576768961735e-05,16777216
CognitiveLab/Ambari-One-Thrid-PEFT,True,meta-llama/Llama-2-7b-hf,0.018961727619171143,4096,4096,3.5083630084991455,8.10173791908694,1.1142385005950928,8.149746894836426,4.030226909350776,2.3092644345696742,model.layers.8.self_attn.k_proj,4071,10720.79296875,4084,203.82827758789062,52.597181782724924,203.82827758789062,1.0227224265690893e-05,16777216
CognitiveLab/Ambari-One-Thrid-PEFT,True,meta-llama/Llama-2-7b-hf,0.046229392290115356,4096,4096,3.7018799781799316,3.9120619048488976,1.1409926414489746,5.1243414878845215,3.5308480859580924,1.056777077568113,model.layers.8.self_attn.v_proj,4083,3395.06494140625,4083,11.396646499633789,297.9003465199473,11.396646499633789,1.1357014955137856e-05,16777216
CognitiveLab/Ambari-One-Thrid-PEFT,True,meta-llama/Llama-2-7b-hf,0.04398524761199951,4096,4096,4.40447473526001,6.110982370843967,1.1457374095916748,6.174469470977783,3.5167398308682234,1.3874486149103127,model.layers.8.self_attn.o_proj,4083,3286.546875,4083,24.403303146362305,134.6763122716816,24.403303146362305,1.0000375368690584e-05,16777216
CognitiveLab/Ambari-One-Thrid-PEFT,True,meta-llama/Llama-2-7b-hf,0.008021920919418335,11008,4096,3.4234907627105713,7.619226352994149,1.173288106918335,7.715234756469727,4.2356516695582185,2.225572341536443,model.layers.8.mlp.gate_proj,4096,17204.880859375,4096,168.10179138183594,102.34799235598184,168.10179138183594,0.10756173729896545,45088768
CognitiveLab/Ambari-One-Thrid-PEFT,True,meta-llama/Llama-2-7b-hf,0.020090460777282715,11008,4096,4.876924514770508,7.1242124513303935,1.187221646308899,7.8343095779418945,4.149575163697361,1.4608002296844318,model.layers.8.mlp.up_proj,4096,14111.564453125,4096,28.893505096435547,488.3991888843516,28.893505096435547,0.0982576534152031,45088768
CognitiveLab/Ambari-One-Thrid-PEFT,True,meta-llama/Llama-2-7b-hf,0.034752339124679565,4096,11008,3.811474323272705,6.47153028984819,1.1792744398117065,7.027413368225098,4.1429025018663825,1.697907355779178,model.layers.8.mlp.down_proj,4096,13896.40625,4096,49.8778076171875,278.6090029588912,49.8778076171875,0.13253901898860931,45088768
CognitiveLab/Ambari-One-Thrid-PEFT,True,meta-llama/Llama-2-7b-hf,0.03440654277801514,4096,4096,3.0126476287841797,6.552408517018241,1.1139540672302246,6.820095539093018,4.026268141222872,2.174966781515902,model.layers.9.self_attn.q_proj,4076,10623.5126953125,4085,149.61212158203125,71.0070319368321,149.61212158203125,1.1843824722745921e-05,16777216
CognitiveLab/Ambari-One-Thrid-PEFT,True,meta-llama/Llama-2-7b-hf,0.023214995861053467,4096,4096,2.9513721466064453,6.802001332908901,1.1145005226135254,6.95718240737915,4.047818118281993,2.3046911724534627,model.layers.9.self_attn.k_proj,4073,11163.9560546875,4086,201.6931610107422,55.35118790712446,201.6931610107422,1.1515528967720456e-05,16777216
CognitiveLab/Ambari-One-Thrid-PEFT,True,meta-llama/Llama-2-7b-hf,0.0588395893573761,4096,4096,3.385178565979004,3.4566315617570536,1.1418216228485107,4.867533206939697,3.547900660298744,1.0211076002005186,model.layers.9.self_attn.v_proj,4081,3531.02392578125,4081,10.498024940490723,336.3512609083395,10.498024940490723,1.3758206478087232e-05,16777216
CognitiveLab/Ambari-One-Thrid-PEFT,True,meta-llama/Llama-2-7b-hf,0.04900139570236206,4096,4096,3.8835790157318115,5.511020257346548,1.1442314386367798,5.650856018066406,3.536104253405024,1.4190570695284452,model.layers.9.self_attn.o_proj,4083,3436.404296875,4083,26.245634078979492,130.93241666534038,26.245634078979492,1.0680227205739357e-05,16777216
CognitiveLab/Ambari-One-Thrid-PEFT,True,meta-llama/Llama-2-7b-hf,0.012061715126037598,11008,4096,3.4334795475006104,7.662225143403333,1.1727677583694458,7.746050834655762,4.227129864793657,2.2316210239204786,model.layers.9.mlp.gate_proj,4096,16870.57421875,4096,170.4594268798828,98.97120110956457,170.4594268798828,0.10068302601575851,45088768
CognitiveLab/Ambari-One-Thrid-PEFT,True,meta-llama/Llama-2-7b-hf,0.02629566192626953,11008,4096,4.641038417816162,6.783057612890868,1.1864076852798462,7.644197940826416,4.155414565916462,1.4615387769366133,model.layers.9.mlp.up_proj,4096,14302.5859375,4096,28.94268226623535,494.1693311606248,28.94268226623535,0.10899623483419418,45088768
CognitiveLab/Ambari-One-Thrid-PEFT,True,meta-llama/Llama-2-7b-hf,0.03195634484291077,4096,11008,3.9410901069641113,6.707287354782313,1.1796177625656128,7.2221903800964355,4.1488542801100055,1.701886324022429,model.layers.9.mlp.down_proj,4096,14088.16015625,4096,50.336883544921875,279.87748076770345,50.336883544921875,0.1620388627052307,45088768
CognitiveLab/Ambari-One-Thrid-PEFT,True,meta-llama/Llama-2-7b-hf,0.0412479043006897,4096,4096,3.159623384475708,6.839954646681265,1.1032682657241821,7.151191711425781,4.025140908947434,2.164800615253154,model.layers.10.self_attn.q_proj,4075,10595.974609375,4085,146.15060424804688,72.50038180746422,146.15060424804688,1.0281280083290767e-05,16777216
CognitiveLab/Ambari-One-Thrid-PEFT,True,meta-llama/Llama-2-7b-hf,0.02818155288696289,4096,4096,2.7836642265319824,6.432970362332061,1.1052926778793335,6.68623161315918,4.051369351657196,2.3109720996582097,model.layers.10.self_attn.k_proj,4075,11255.6181640625,4085,204.63131713867188,55.00437724512587,204.63131713867188,1.3507892617781181e-05,16777216
CognitiveLab/Ambari-One-Thrid-PEFT,True,meta-llama/Llama-2-7b-hf,0.06811416149139404,4096,4096,3.32613468170166,3.38297312490955,1.13985276222229,4.8369574546813965,3.5392416684758277,1.0170884370739945,model.layers.10.self_attn.v_proj,4083,3461.3193359375,4083,10.40131950378418,332.7769457209936,10.40131950378418,1.0778638170449995e-05,16777216
CognitiveLab/Ambari-One-Thrid-PEFT,True,meta-llama/Llama-2-7b-hf,0.04891836643218994,4096,4096,5.162920951843262,6.546901030682715,1.1399891376495361,6.69959831237793,3.532469811106162,1.2680614504363747,model.layers.10.self_attn.o_proj,4082,3407.766357421875,4082,18.537939071655273,183.8266025284542,18.537939071655273,1.0984460459440015e-05,16777216
CognitiveLab/Ambari-One-Thrid-PEFT,True,meta-llama/Llama-2-7b-hf,0.013681530952453613,11008,4096,3.426093578338623,7.680999662527539,1.1715134382247925,7.762788772583008,4.2244291582684665,2.2419118120679586,model.layers.10.mlp.gate_proj,4096,16765.98828125,4096,174.54676818847656,96.05441828144302,174.54676818847656,0.08952199667692184,45088768
CognitiveLab/Ambari-One-Thrid-PEFT,True,meta-llama/Llama-2-7b-hf,0.02401965856552124,11008,4096,4.484528541564941,6.70758807910993,1.1852604150772095,7.570859909057617,4.164518287495249,1.495717558031021,model.layers.10.mlp.up_proj,4096,14605.5625,4096,31.31248664855957,466.4453086695969,31.31248664855957,0.09245002269744873,45088768
CognitiveLab/Ambari-One-Thrid-PEFT,True,meta-llama/Llama-2-7b-hf,0.03168529272079468,4096,11008,3.650758981704712,6.203116329923072,1.1784030199050903,6.904350280761719,4.156243141962528,1.6991306084595437,model.layers.10.mlp.down_proj,4096,14329.8994140625,4096,50.01849365234375,286.4920226039441,50.01849365234375,0.06542257219552994,45088768
