model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1-lock/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.020050108432769775,4096,4096,4.546276569366455,5.059695085257975,1.1398756504058838,5.067363739013672,3.014926212372668,1.112931650342396,model.layers.1.self_attn.o_proj,4073,1034.96630859375,4073,12.969751358032227,79.79846953294063,12.969751358032227,1.0089559509651735e-05,16777216
1-lock/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.022212326526641846,11008,4096,2.967113494873047,5.338656995128267,1.168755054473877,5.707787990570068,3.837111909754329,1.799276301480571,model.layers.1.mlp.gate_proj,4096,6872.455078125,4096,62.99068069458008,109.10272761533005,62.99068069458008,0.00048640742897987366,45088768
1-lock/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.012726187705993652,11008,4096,5.407780647277832,5.852251519628122,1.1835206747055054,6.660687446594238,3.79967870053822,1.0821909950386075,model.layers.1.mlp.up_proj,4096,6304.9072265625,4096,12.083451271057129,521.7803328809147,12.083451271057129,0.00041660055285319686,45088768
1-lock/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.033582866191864014,4096,11008,4.1478376388549805,6.775845135588429,1.1908475160598755,6.798554420471191,3.8126094529953276,1.633584948483884,model.layers.1.mlp.down_proj,4096,6495.453125,4096,43.01153564453125,151.01653609119327,43.01153564453125,0.10861960053443909,45088768
1-lock/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.04304894804954529,4096,4096,2.6147642135620117,5.319680530664046,1.0415853261947632,6.114367961883545,3.8060144047662225,2.034478100576882,model.layers.2.self_attn.q_proj,4027,6397.560546875,4052,108.26251220703125,59.09303614385832,108.26251220703125,1.0010896403400693e-05,16777216
1-lock/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.03318089246749878,4096,4096,2.9170141220092773,6.716170155254241,1.0361400842666626,6.958663463592529,3.843167512922597,2.302412629606351,model.layers.2.self_attn.k_proj,3970,6968.95263671875,4034,200.6377410888672,34.73400666742972,200.6377410888672,1.0318574823031668e-05,16777216
1-lock/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.05509001016616821,4096,4096,4.816807270050049,2.364063922416156,1.1475133895874023,3.4349050521850586,3.0673162795392277,0.4907947920431519,model.layers.2.self_attn.v_proj,4074,1167.65966796875,4074,3.0959560871124268,377.1564050373262,3.0959560871124268,1.1078269380959682e-05,16777216
1-lock/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.023738175630569458,4096,4096,4.9402642250061035,6.0215695036845736,1.1464195251464844,6.02229118347168,3.048164028962439,1.2188760012481183,model.layers.2.self_attn.o_proj,4074,1117.28515625,4074,16.5529727935791,67.49755286756678,16.5529727935791,1.0684331755328458e-05,16777216
1-lock/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.03879261016845703,11008,4096,2.551858425140381,4.495806828899437,1.162933588027954,5.3056321144104,3.850327463164511,1.7617775283329509,model.layers.2.mlp.gate_proj,4096,7084.7978515625,4096,57.779998779296875,122.61678783733466,57.779998779296875,0.03493553772568703,45088768
1-lock/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.04197701811790466,11008,4096,6.130889892578125,5.701467080361101,1.1879329681396484,6.744146347045898,3.8015693716463423,0.9299575070273451,model.layers.2.mlp.up_proj,4096,6332.4150390625,4096,8.510547637939453,744.0666932916298,8.510547637939453,0.042679689824581146,45088768
1-lock/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.03982347249984741,4096,11008,6.205235958099365,8.972431710197235,1.1929206848144531,8.977458953857422,3.8079773496453537,1.4459452905229164,model.layers.2.mlp.down_proj,4096,6426.5419921875,4096,27.921920776367188,230.16117134845737,27.921920776367188,0.11496858298778534,45088768
1-lock/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.021262407302856445,4096,4096,3.144259452819824,5.266983826402757,1.1209303140640259,5.630051136016846,3.6173870976070033,1.6751110731906165,model.layers.3.self_attn.q_proj,4073,4143.6884765625,4074,47.32722854614258,87.55400651704193,47.32722854614258,1.0873696737689897e-05,16777216
1-lock/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.0179327130317688,4096,4096,3.6728153228759766,6.382589966822767,1.1222120523452759,6.521990776062012,3.642657503139866,1.7377922399389572,model.layers.3.self_attn.k_proj,4069,4391.951171875,4071,54.67543411254883,80.3276872541005,54.67543411254883,1.1326609637762886e-05,16777216
1-lock/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.018734514713287354,4096,4096,5.034327507019043,2.896754689716137,1.1544451713562012,3.74735426902771,3.1309975518253217,0.5754005248322395,model.layers.3.self_attn.v_proj,4079,1352.06494140625,4079,3.7618417739868164,359.41568588976713,3.7618417739868164,1.05984790934599e-05,16777216
1-lock/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.015254557132720947,4096,4096,4.766740798950195,6.0029011699760515,1.1501920223236084,6.004082679748535,3.1009523045904235,1.2593303104079212,model.layers.3.self_attn.o_proj,4079,1261.68896484375,4079,18.168970108032227,69.44196381752955,18.168970108032227,1.040276765706949e-05,16777216
1-lock/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.04605644941329956,11008,4096,3.2127981185913086,5.712911869945356,1.1707525253295898,6.08632755279541,3.8619458764667445,1.7781733115712397,model.layers.3.mlp.gate_proj,4096,7276.89111328125,4096,60.003047943115234,121.27535788148579,60.003047943115234,0.025061102584004402,45088768
1-lock/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.059139102697372437,11008,4096,6.546248912811279,5.598504424501514,1.189449429512024,6.85219144821167,3.8025129661437735,0.855223273521575,model.layers.3.mlp.up_proj,4096,6346.1884765625,4096,7.165116786956787,885.7062159984545,7.165116786956787,0.02340119332075119,45088768
1-lock/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.021760612726211548,4096,11008,4.775804042816162,6.426999574821534,1.191840648651123,6.525910377502441,3.808516584855452,1.345741893344457,model.layers.3.mlp.down_proj,4096,6434.5263671875,4096,22.168785095214844,290.25164615702823,22.168785095214844,0.08999110013246536,45088768
1-lock/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.01802152395248413,4096,4096,3.0221431255340576,4.86318607635631,1.127712368965149,5.357029914855957,3.621175317874636,1.6091845668285194,model.layers.4.self_attn.q_proj,4080,4179.99072265625,4080,40.6616096496582,102.79944052070714,40.6616096496582,1.1749463737942278e-05,16777216
1-lock/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.01678827404975891,4096,4096,3.557753324508667,5.667612944305937,1.1336495876312256,5.934689044952393,3.6290627510240174,1.593031451973598,model.layers.4.self_attn.k_proj,4079,4256.59912109375,4079,39.177024841308594,108.65039237501146,39.177024841308594,1.0440673577249981e-05,16777216
1-lock/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.02528911828994751,4096,4096,4.311788558959961,2.5000736669566925,1.154738187789917,3.631406784057617,3.1694914274568258,0.5798228815653547,model.layers.4.self_attn.v_proj,4080,1477.3773193359375,4080,3.8003437519073486,388.74833851397227,3.8003437519073486,1.0253389518766198e-05,16777216
1-lock/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.018350601196289062,4096,4096,4.059025764465332,5.340030913117583,1.149541974067688,5.345464706420898,3.143517193459133,1.3155942393533906,model.layers.4.self_attn.o_proj,4077,1391.60888671875,4077,20.68208122253418,67.2857277633414,20.68208122253418,1.1552587238838896e-05,16777216
1-lock/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.021925508975982666,11008,4096,3.1123526096343994,5.456765398342458,1.1768347024917603,5.848165988922119,3.870375668086378,1.7532606625132527,model.layers.4.mlp.gate_proj,4096,7419.517578125,4096,56.65792465209961,130.95286535261488,56.65792465209961,0.024179691448807716,45088768
1-lock/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.047908127307891846,11008,4096,7.683530330657959,6.20765212576007,1.1911966800689697,7.449463367462158,3.803120693633706,0.8079166553154602,model.layers.4.mlp.up_proj,4096,6355.0751953125,4096,6.4256439208984375,989.0176414294568,6.4256439208984375,0.023900430649518967,45088768
1-lock/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.008805334568023682,4096,11008,5.878493309020996,7.730896364097118,1.1905122995376587,7.760258197784424,3.8072438629178715,1.3151152783032802,model.layers.4.mlp.down_proj,4096,6415.697265625,4096,20.659284591674805,310.5478912958279,20.659284591674805,0.055921345949172974,45088768
1-lock/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.009560108184814453,4096,4096,3.657095432281494,5.785187711180052,1.1362992525100708,5.998350620269775,3.6018038559549983,1.5819077785374989,model.layers.5.self_attn.q_proj,4081,3997.6416015625,4081,38.186317443847656,104.68780100204648,38.186317443847656,1.0745115105237346e-05,16777216
1-lock/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.012851953506469727,4096,4096,4.100333213806152,6.17466772383186,1.139456033706665,6.344597339630127,3.6135445812088447,1.5058941314918641,model.layers.5.self_attn.k_proj,4080,4107.18798828125,4080,32.05487823486328,128.12988894196522,32.05487823486328,1.0696338904381264e-05,16777216
1-lock/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.025923430919647217,4096,4096,4.464455604553223,2.815728294055861,1.1553024053573608,3.8194470405578613,3.1962365856066213,0.6306991363480348,model.layers.5.self_attn.v_proj,4079,1571.218505859375,4079,4.27266788482666,367.7371020198352,4.27266788482666,1.031708870868897e-05,16777216
1-lock/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.026814579963684082,4096,4096,4.848568439483643,6.132254707706949,1.1519062519073486,6.1339311599731445,3.166621603083196,1.264755728261931,model.layers.5.self_attn.o_proj,4079,1467.64697265625,4079,18.397369384765625,79.77482769202697,18.397369384765625,1.1187590644112788e-05,16777216
1-lock/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.027354776859283447,11008,4096,3.1708993911743164,5.686185316706783,1.1798856258392334,5.922553062438965,3.8772699737610967,1.793240533753091,model.layers.5.mlp.gate_proj,4096,7538.240234375,4096,62.121299743652344,121.34711066062764,62.121299743652344,0.031927548348903656,45088768
1-lock/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.023581266403198242,11008,4096,7.614803314208984,7.027777264365296,1.1916755437850952,7.573952674865723,3.8064757933188025,0.9229098867533038,model.layers.5.mlp.up_proj,4096,6404.36083984375,4096,8.373555183410645,764.8317470376043,8.373555183410645,0.03196088969707489,45088768
1-lock/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.03368517756462097,4096,11008,6.69822883605957,8.823514903881803,1.189314842224121,8.833660125732422,3.807807512881169,1.3172907525017457,model.layers.5.mlp.down_proj,4096,6424.029296875,4096,20.763031005859375,309.3974716438137,20.763031005859375,0.06569523364305496,45088768
1-lock/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.014981746673583984,4096,4096,3.2219390869140625,5.056292121790415,1.1320794820785522,5.500866889953613,3.617035836310862,1.5693320033040339,model.layers.6.self_attn.q_proj,4081,4140.33837890625,4081,37.09642028808594,111.61018628624878,37.09642028808594,1.1783700756495818e-05,16777216
1-lock/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.011323988437652588,4096,4096,3.76389479637146,5.904755606621525,1.1376761198043823,6.123394012451172,3.626385082709978,1.5687886952403498,model.layers.6.self_attn.k_proj,4080,4230.435546875,4080,37.05004119873047,114.18166916964068,37.05004119873047,1.1401838492020033e-05,16777216
1-lock/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.0329585075378418,4096,4096,5.552087783813477,3.1182864255400196,1.1573230028152466,4.0564961433410645,3.2072296518960943,0.5616421330064436,model.layers.6.self_attn.v_proj,4081,1611.49755859375,4081,3.6445350646972656,442.1682134995756,3.6445350646972656,1.043461452354677e-05,16777216
1-lock/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.021890968084335327,4096,4096,4.938869476318359,5.928769500935096,1.1523669958114624,5.9323344230651855,3.186006034299292,1.2004304890751334,model.layers.6.self_attn.o_proj,4079,1534.6383056640625,4079,15.864649772644043,96.73319787432634,15.864649772644043,1.1422167517594062e-05,16777216
1-lock/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.029284954071044922,11008,4096,3.766780376434326,6.813088113170841,1.180385708808899,6.901717662811279,3.8789736138805475,1.8087298521025486,model.layers.6.mlp.gate_proj,4096,7567.869140625,4096,64.37686920166016,117.55571891697149,64.37686920166016,0.03878649324178696,45088768
1-lock/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.03632134199142456,11008,4096,8.668020248413086,7.587076121063336,1.1917951107025146,8.29255199432373,3.8081898655644015,0.8752951543291969,model.layers.6.mlp.up_proj,4096,6429.6875,4096,7.504040241241455,856.8300932960194,7.504040241241455,0.03708791732788086,45088768
1-lock/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.022209346294403076,4096,11008,6.484928131103516,8.747104313407048,1.1873352527618408,8.761048316955566,3.808104040389421,1.3488359680431163,model.layers.6.mlp.down_proj,4096,6428.4169921875,4096,22.327287673950195,287.917506419183,22.327287673950195,0.06736219674348831,45088768
1-lock/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.013459980487823486,4096,4096,3.016012191772461,4.828327514006495,1.128747582435608,5.334773063659668,3.6151400367317623,1.6008978767320454,model.layers.7.self_attn.q_proj,4082,4122.30419921875,4082,39.89310836791992,103.33374279086522,39.89310836791992,1.1893498594872653e-05,16777216
1-lock/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.015715479850769043,4096,4096,3.5113909244537354,5.7311176284308685,1.1367614269256592,5.952383041381836,3.620379573525622,1.632150265160936,model.layers.7.self_attn.k_proj,4082,4172.3388671875,4082,42.86968231201172,97.326097189632,42.86968231201172,1.0539632967265788e-05,16777216
1-lock/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.038806766271591187,4096,4096,5.641014575958252,3.150954502173879,1.1572115421295166,4.1114501953125,3.223340513914101,0.558579393785491,model.layers.7.self_attn.v_proj,4079,1672.4013671875,4079,3.6189234256744385,462.1267627059072,3.6189234256744385,1.3221193512436002e-05,16777216
1-lock/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.0350155234336853,4096,4096,5.405405044555664,6.077143707131214,1.1533880233764648,6.080914497375488,3.2042881716028044,1.1242716608725052,model.layers.7.self_attn.o_proj,4079,1600.6197509765625,4079,13.31286907196045,120.23101424078347,13.31286907196045,1.0834527529368643e-05,16777216
1-lock/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.02278253436088562,11008,4096,3.303037166595459,6.293988751287854,1.177574634552002,6.38701057434082,3.883892641397953,1.905515570621102,model.layers.7.mlp.gate_proj,4096,7654.07373046875,4096,80.44805908203125,95.14305028371221,80.44805908203125,0.009751114062964916,45088768
1-lock/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.021094083786010742,11008,4096,6.787505149841309,6.496099683750171,1.1919022798538208,7.081818103790283,3.8020025864742846,0.9570673672199055,model.layers.7.mlp.up_proj,4096,6338.73486328125,4096,9.058731079101562,699.7376131304607,9.058731079101562,0.006044620648026466,45088768
1-lock/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.017056778073310852,4096,11008,4.812331199645996,6.913102724744633,1.1866496801376343,6.991079330444336,3.799940763124078,1.436539265055816,model.layers.7.mlp.down_proj,4096,6308.712890625,4096,27.323684692382812,230.88807244155169,27.323684692382812,0.06614871323108673,45088768
1-lock/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.023289024829864502,4096,4096,2.956529378890991,4.530683921212048,1.1236289739608765,5.24704122543335,3.610880481043395,1.5324332487815595,model.layers.8.self_attn.q_proj,4081,4082.0703125,4081,34.07479476928711,119.79735579154017,34.07479476928711,1.0170951100008097e-05,16777216
1-lock/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.012723267078399658,4096,4096,3.2237558364868164,5.341439704016162,1.1289167404174805,5.650470733642578,3.6102374529581116,1.6568995838832368,model.layers.8.self_attn.k_proj,4081,4076.03076171875,4081,45.3836669921875,89.81272408905194,45.3836669921875,1.320181672781473e-05,16777216
1-lock/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.05499321222305298,4096,4096,4.270075798034668,2.9320353632213174,1.1509151458740234,3.8552920818328857,3.209654237003006,0.6866471467721503,model.layers.8.self_attn.v_proj,4078,1620.5194091796875,4078,4.860121726989746,333.4318562805632,4.860121726989746,1.265755417989567e-05,16777216
1-lock/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.023832857608795166,4096,4096,4.362203121185303,8.309699656662257,1.128295660018921,8.309715270996094,3.2044011333584055,1.9049318488416322,model.layers.8.self_attn.o_proj,4072,1601.0361328125,4078,80.34000396728516,19.928255585653815,80.34000396728516,1.0706977263907902e-05,16777216
1-lock/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.021291673183441162,11008,4096,3.2559006214141846,6.149783831433321,1.1754907369613647,6.266689300537109,3.8777882303286306,1.8888118976930544,model.layers.8.mlp.gate_proj,4096,7547.2412109375,4096,77.41264343261719,97.49365060123411,77.41264343261719,0.02124520018696785,45088768
1-lock/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.030242979526519775,11008,4096,5.946473121643066,6.996386133231034,1.1903541088104248,7.130504131317139,3.8083935747154363,1.1765606251151888,model.layers.8.mlp.up_proj,4096,6432.7041015625,4096,15.016220092773438,428.3837118675586,15.016220092773438,0.017021726816892624,45088768
1-lock/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.024121344089508057,4096,11008,5.3357391357421875,7.257592026837738,1.1851136684417725,7.364863872528076,3.802932989937008,1.3601849419927134,model.layers.8.mlp.down_proj,4096,6352.3291015625,4096,22.918434143066406,277.17116544300615,22.918434143066406,0.05092771351337433,45088768
1-lock/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.045006006956100464,4096,4096,2.608671188354492,4.243558764878754,1.1174427270889282,4.883001804351807,3.5924196069070424,1.6267127815198217,model.layers.9.self_attn.q_proj,4079,3912.18701171875,4079,42.33628845214844,92.40741583052537,42.33628845214844,1.1415033441153355e-05,16777216
1-lock/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.031351566314697266,4096,4096,3.9995486736297607,6.738679816190187,1.124085545539856,6.855855464935303,3.5927813249800193,1.6848600594912995,model.layers.9.self_attn.k_proj,4079,3915.44677734375,4080,48.40163803100586,80.89492291222734,48.40163803100586,1.0577321518212557e-05,16777216
1-lock/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.04057443141937256,4096,4096,5.065398693084717,3.038874778515602,1.1511309146881104,4.082279682159424,3.1950449075441574,0.5999280535734086,model.layers.9.self_attn.v_proj,4079,1566.9130859375,4079,3.980412244796753,393.65598073058624,3.980412244796753,1.0669817129382864e-05,16777216
1-lock/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.03657400608062744,4096,4096,4.285970687866211,4.796011195974359,1.1476502418518066,4.837452411651611,3.187735066683475,1.1190023323192801,model.layers.9.self_attn.o_proj,4078,1540.76025390625,4078,13.152318954467773,117.14742162505586,13.152318954467773,1.1310585250612348e-05,16777216
1-lock/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.01730203628540039,11008,4096,3.4132349491119385,6.431510334580893,1.1740919351577759,6.524693965911865,3.8698559818244367,1.8842858550520394,model.layers.9.mlp.gate_proj,4096,7410.64453125,4096,76.61006927490234,96.73199099531092,76.61006927490234,0.014238931238651276,45088768
1-lock/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.02328205108642578,11008,4096,5.840727806091309,5.8922822954926835,1.1898953914642334,6.600883960723877,3.8124277664080277,1.0088267235031239,model.layers.9.mlp.up_proj,4096,6492.736328125,4096,10.205322265625,636.2108083538672,10.205322265625,0.009315621107816696,45088768
1-lock/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.029321253299713135,4096,11008,4.493320465087891,6.175141928336893,1.1837515830993652,6.374661922454834,3.8049944449740627,1.3742936824373833,model.layers.9.mlp.down_proj,4096,6382.55322265625,4096,23.675201416015625,269.5881276996709,23.675201416015625,0.07117801904678345,45088768
1-lock/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.026071548461914062,4096,4096,2.675452470779419,4.227937864268018,1.1086628437042236,5.003234386444092,3.5782971809916253,1.580270219876612,model.layers.10.self_attn.q_proj,4078,3787.016357421875,4078,38.0426025390625,99.54672142983202,38.0426025390625,1.073086150427116e-05,16777216
1-lock/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.034044623374938965,4096,4096,2.7738113403320312,4.652626864946905,1.1181062459945679,5.0847601890563965,3.579898594872712,1.677340775595061,model.layers.10.self_attn.k_proj,4079,3801.00634765625,4079,47.57083511352539,79.9020311202303,47.57083511352539,1.1759141671063844e-05,16777216
1-lock/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.03380054235458374,4096,4096,3.4029791355133057,2.4871514677442073,1.1411100625991821,3.7952823638916016,3.198699798405705,0.7308747331972828,model.layers.10.self_attn.v_proj,4078,1580.1553955078125,4078,5.381145477294922,293.64665983759085,5.381145477294922,1.0121283594344277e-05,16777216
1-lock/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.04433161020278931,4096,4096,4.535163879394531,4.325798037645627,1.141586184501648,4.513313293457031,3.1836757620948095,0.9538349997229083,model.layers.10.self_attn.o_proj,4076,1526.426025390625,4076,8.991559028625488,169.7621091660636,8.991559028625488,1.10228756966535e-05,16777216
1-lock/ba8ae684-f491-4f6a-832a-cb3830f68587,True,Qwen/Qwen1.5-7B,0.009661734104156494,11008,4096,3.4254183769226074,6.267087366604677,1.1741975545883179,6.383269309997559,3.8535298693707967,1.8295830397906088,model.layers.10.mlp.gate_proj,4096,7137.23291015625,4096,67.54341888427734,105.66881315831118,67.54341888427734,0.01138605922460556,45088768
