model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BEE-spoke-data/tFINE-900m-e16-d32-flan,False,0.04631313681602478,1024,1024,2.7873454093933105,6.779380952981305,0.8783345818519592,7.1154656410217285,3.8027894540226663,2.4321998020535585,encoder.block.1.layer.0.SelfAttention.o,1022,6350.22998046875,1022,270.520263671875,23.474137923254435,270.520263671875,1.4915815881977323e-05,1048576
BEE-spoke-data/tFINE-900m-e16-d32-flan,False,0.04002782702445984,3072,1024,2.960461139678955,8.060770073735334,0.9496071338653564,8.305807113647461,4.214218758732095,2.7228089454366144,encoder.block.1.layer.1.DenseReluDense.wi_0,1024,16376.412109375,1024,528.2128295898438,31.003434964067896,528.2128295898438,1.104709267616272,3145728
BEE-spoke-data/tFINE-900m-e16-d32-flan,False,0.0647498369216919,3072,1024,1.9496352672576904,4.42079428437158,0.9605961441993713,5.748425006866455,4.178558106675659,2.2674981103464353,encoder.block.1.layer.1.DenseReluDense.wi_1,1024,15085.4443359375,1024,185.1390838623047,81.48168404655792,185.1390838623047,0.9864163994789124,3145728
BEE-spoke-data/tFINE-900m-e16-d32-flan,False,0.08868414163589478,1024,3072,2.0143470764160156,5.0779452020650275,0.9613614082336426,5.599888801574707,3.9982964256733293,2.5208889081318864,encoder.block.1.layer.1.DenseReluDense.wo,1024,9960.8505859375,1024,331.8095703125,30.01978085368761,331.8095703125,0.6368117928504944,3145728
BEE-spoke-data/tFINE-900m-e16-d32-flan,False,0.037788957357406616,1024,1024,3.213094711303711,3.222520957703924,0.8697143793106079,3.40022873878479,2.343150778044486,1.0029336970264373,encoder.block.2.layer.0.SelfAttention.q,1013,220.369140625,1013,10.067779541015625,21.888554445121414,10.067779541015625,1.1550607268873136e-05,1048576
BEE-spoke-data/tFINE-900m-e16-d32-flan,False,0.059460222721099854,1024,1024,4.111056327819824,8.254249783026358,0.9017333388328552,8.57278060913086,3.6257081956742816,2.007817243264033,encoder.block.2.layer.0.SelfAttention.k,1022,4223.84716796875,1022,101.8162841796875,41.48498643413873,101.8162841796875,1.2935859558638185e-05,1048576
BEE-spoke-data/tFINE-900m-e16-d32-flan,False,0.06944340467453003,1024,1024,1.7932920455932617,3.8859493585883063,0.8868790864944458,4.791601181030273,3.662632422846337,2.1669361485974505,encoder.block.2.layer.0.SelfAttention.v,1021,4598.671875,1021,146.87103271484375,31.31095213259999,146.87103271484375,3.304274287074804e-05,1048576
BEE-spoke-data/tFINE-900m-e16-d32-flan,False,0.07233405113220215,1024,1024,3.0614442825317383,6.871846731395962,0.8781625032424927,7.556985855102539,3.8443775365644037,2.2446421026199816,encoder.block.2.layer.0.SelfAttention.o,1021,6988.396484375,1021,175.64755249023438,39.78647231514108,175.64755249023438,2.8049262255080976e-05,1048576
BEE-spoke-data/tFINE-900m-e16-d32-flan,False,0.06709235906600952,3072,1024,3.9866745471954346,11.119742098557778,0.9488259553909302,11.143203735351562,4.2130069095534015,2.7892274543404474,encoder.block.2.layer.1.DenseReluDense.wi_0,1024,16330.779296875,1024,615.4991455078125,26.53257834078945,615.4991455078125,1.0575870275497437,3145728
BEE-spoke-data/tFINE-900m-e16-d32-flan,False,0.08462411165237427,3072,1024,1.9198188781738281,4.148903835149542,0.9685410261154175,5.58608865737915,4.1401576840670495,2.1610912791398666,encoder.block.2.layer.1.DenseReluDense.wi_1,1024,13808.85546875,1024,144.9076385498047,95.29418605496012,144.9076385498047,0.9937087893486023,3145728
BEE-spoke-data/tFINE-900m-e16-d32-flan,False,0.025323152542114258,1024,3072,3.7455244064331055,8.986706300433541,0.9806736707687378,9.042548179626465,3.9457925137001393,2.3993185800627734,encoder.block.2.layer.1.DenseReluDense.wo,1024,8826.5810546875,1024,250.79483032226562,35.194429818770764,250.79483032226562,0.7105351090431213,3145728
BEE-spoke-data/tFINE-900m-e16-d32-flan,False,0.023547857999801636,1024,1024,3.5476982593536377,3.6768515556862074,0.8843276500701904,3.7524330615997314,2.371573742850182,1.0364048143023585,encoder.block.3.layer.0.SelfAttention.q,1015,235.27389526367188,1015,10.874387741088867,21.635599250768813,10.874387741088867,1.0370157724537421e-05,1048576
BEE-spoke-data/tFINE-900m-e16-d32-flan,False,0.04294532537460327,1024,1024,3.9727394580841064,8.237267656149196,0.9087530970573425,8.606154441833496,3.7149056183972133,2.0734477413028496,encoder.block.3.layer.0.SelfAttention.k,1022,5186.873046875,1022,118.42618560791016,43.79836283883949,118.42618560791016,1.0676305464585312e-05,1048576
BEE-spoke-data/tFINE-900m-e16-d32-flan,False,0.09130656719207764,1024,1024,2.33272123336792,4.626026711999459,0.9018189311027527,5.751409530639648,3.752958741399843,1.9831031011453206,encoder.block.3.layer.0.SelfAttention.v,1023,5661.85498046875,1023,96.1840591430664,58.86479558995504,96.1840591430664,1.2695219083980191e-05,1048576
BEE-spoke-data/tFINE-900m-e16-d32-flan,False,0.07250034809112549,1024,1024,4.130276679992676,8.964314998915162,0.9083563685417175,9.47732925415039,3.896473657331249,2.1703909189277506,encoder.block.3.layer.0.SelfAttention.o,1022,7879.04638671875,1022,148.04403686523438,53.22096420466504,148.04403686523438,1.810370486055035e-05,1048576
BEE-spoke-data/tFINE-900m-e16-d32-flan,False,0.054229915142059326,3072,1024,3.5267510414123535,10.084929627341207,0.952090859413147,10.118413925170898,4.2545713473862055,2.8595524631368674,encoder.block.3.layer.1.DenseReluDense.wi_0,1024,17970.962890625,1024,723.6898193359375,24.832410807043374,723.6898193359375,1.1344417333602905,3145728
BEE-spoke-data/tFINE-900m-e16-d32-flan,False,0.08403772115707397,3072,1024,3.8063840866088867,8.228743272635027,0.9717978835105896,9.17165756225586,4.184353448211991,2.161826837597471,encoder.block.3.layer.1.DenseReluDense.wi_1,1024,15288.09765625,1024,145.1532745361328,105.3238220433281,145.1532745361328,1.0759373903274536,3145728
BEE-spoke-data/tFINE-900m-e16-d32-flan,False,0.03753504157066345,1024,3072,3.4872498512268066,8.077079557106247,0.9841591715812683,8.22261905670166,3.9646079008773025,2.3161746079836374,encoder.block.3.layer.1.DenseReluDense.wo,1024,9217.388671875,1024,207.09738159179688,44.507509467421,207.09738159179688,0.6978028416633606,3145728
BEE-spoke-data/tFINE-900m-e16-d32-flan,False,0.030245423316955566,1024,1024,3.6952710151672363,3.554564684084701,0.8922787308692932,3.6588685512542725,2.3687147913587006,0.9619225949855893,encoder.block.4.layer.0.SelfAttention.q,1014,233.7301788330078,1014,9.160572052001953,25.514801641883093,9.160572052001953,1.1021440514014103e-05,1048576
BEE-spoke-data/tFINE-900m-e16-d32-flan,False,0.03810018301010132,1024,1024,3.987590789794922,8.347740463586094,0.9116941690444946,8.65869140625,3.7268582433968667,2.093429567785568,encoder.block.4.layer.0.SelfAttention.k,1022,5331.6083984375,1022,124.00225067138672,42.996061519613676,124.00225067138672,1.7499705791124143e-05,1048576
BEE-spoke-data/tFINE-900m-e16-d32-flan,False,0.0740709900856018,1024,1024,3.34128475189209,6.914166691415912,0.8990359306335449,7.654297351837158,3.777391914635429,2.069313813346972,encoder.block.4.layer.0.SelfAttention.v,1022,5989.5185546875,1022,117.30426788330078,51.05968148274132,117.30426788330078,1.7011621821438894e-05,1048576
BEE-spoke-data/tFINE-900m-e16-d32-flan,False,0.06199359893798828,1024,1024,4.197840690612793,9.212868505209277,0.9061753749847412,9.697580337524414,3.9037770143670554,2.1946684460444352,encoder.block.4.layer.0.SelfAttention.o,1022,8012.66552734375,1022,156.5555419921875,51.18097657471367,156.5555419921875,3.788733374676667e-05,1048576
BEE-spoke-data/tFINE-900m-e16-d32-flan,False,0.04955899715423584,3072,1024,3.093907594680786,8.829902561892016,0.9569181203842163,8.903965950012207,4.264685312737805,2.8539645389128183,encoder.block.4.layer.1.DenseReluDense.wi_0,1024,18394.38671875,1024,714.43798828125,25.74665264231268,714.43798828125,1.1958272457122803,3145728
BEE-spoke-data/tFINE-900m-e16-d32-flan,False,0.07555457949638367,3072,1024,3.2551283836364746,7.169731552296059,0.9746648669242859,8.14414119720459,4.204503425988105,2.2025956298185623,encoder.block.4.layer.1.DenseReluDense.wi_1,1024,16014.1328125,1024,159.43939208984375,100.44025257871073,159.43939208984375,1.12562894821167,3145728
BEE-spoke-data/tFINE-900m-e16-d32-flan,False,0.0338762104511261,1024,3072,3.0784804821014404,7.196015261673733,0.9818486571311951,7.411497592926025,3.965047650322154,2.3375218077593822,encoder.block.4.layer.1.DenseReluDense.wo,1024,9226.7265625,1024,217.5313262939453,42.41562224482614,217.5313262939453,0.7208437919616699,3145728
BEE-spoke-data/tFINE-900m-e16-d32-flan,False,0.050393909215927124,1024,1024,3.598982572555542,3.460891780510392,0.8981964588165283,3.5465478897094727,2.355671777125778,0.9616306027436261,encoder.block.5.layer.0.SelfAttention.q,1013,226.81500244140625,1013,9.154415130615234,24.776569470054483,9.154415130615234,1.408400567015633e-05,1048576
BEE-spoke-data/tFINE-900m-e16-d32-flan,False,0.04901111125946045,1024,1024,3.7744479179382324,7.652328646914666,0.9177368879318237,8.086081504821777,3.7069651821206206,2.02740342780904,encoder.block.5.layer.0.SelfAttention.k,1023,5092.900390625,1023,106.51319885253906,47.81473512663727,106.51319885253906,1.6012625565053895e-05,1048576
BEE-spoke-data/tFINE-900m-e16-d32-flan,False,0.07304403185844421,1024,1024,2.800461530685425,5.935125756431385,0.8912708163261414,6.889433860778809,3.8272884815956996,2.119338434539659,encoder.block.5.layer.0.SelfAttention.v,1022,6718.75,1022,131.62501525878906,51.044628460556744,131.62501525878906,2.9124355933163315e-05,1048576
BEE-spoke-data/tFINE-900m-e16-d32-flan,False,0.06675463914871216,1024,1024,3.80061936378479,8.613716653541314,0.8997825384140015,9.1724271774292,3.950889356936237,2.2663981391084302,encoder.block.5.layer.0.SelfAttention.o,1023,8930.779296875,1023,184.67076110839844,48.360548487872386,184.67076110839844,2.2829168301541358e-05,1048576
BEE-spoke-data/tFINE-900m-e16-d32-flan,False,0.04651010036468506,3072,1024,3.0626537799835205,8.777694797030943,0.9596539735794067,8.843302726745605,4.265949427889361,2.866042141099662,encoder.block.5.layer.1.DenseReluDense.wi_0,1024,18448.005859375,1024,734.5851440429688,25.113502510875588,734.5851440429688,1.2396351099014282,3145728
BEE-spoke-data/tFINE-900m-e16-d32-flan,False,0.07337996363639832,3072,1024,3.6375465393066406,7.975639827861966,0.976275622844696,8.907808303833008,4.21428810793817,2.192587707587713,encoder.block.5.layer.1.DenseReluDense.wi_1,1024,16379.02734375,1024,155.80726623535156,105.1236424301867,155.80726623535156,1.1383603811264038,3145728
BEE-spoke-data/tFINE-900m-e16-d32-flan,False,0.042962491512298584,1024,3072,3.0499894618988037,7.183606674089896,0.9817842245101929,7.381921291351318,3.9680812666513203,2.3552890145455336,encoder.block.5.layer.1.DenseReluDense.wo,1024,9291.40234375,1024,226.6151885986328,41.000792582382346,226.6151885986328,0.6996839642524719,3145728
BEE-spoke-data/tFINE-900m-e16-d32-flan,False,0.03963059186935425,1024,1024,3.658554792404175,3.1956349741963015,0.9056565761566162,3.3361082077026367,2.350694979453389,0.873469212715092,encoder.block.6.layer.0.SelfAttention.q,1013,224.23065185546875,1013,7.4725565910339355,30.00722030322466,7.4725565910339355,1.2822709322790615e-05,1048576
BEE-spoke-data/tFINE-900m-e16-d32-flan,False,0.03554379940032959,1024,1024,3.702970504760742,7.830421598595691,0.9198501110076904,8.124890327453613,3.7237270934092765,2.11463245211607,encoder.block.6.layer.0.SelfAttention.k,1023,5293.30712890625,1023,130.20643615722656,40.65319107969815,130.20643615722656,1.4850277693767566e-05,1048576
BEE-spoke-data/tFINE-900m-e16-d32-flan,False,0.10205339640378952,1024,1024,5.34855318069458,10.545923912084541,0.9133602976799011,11.225943565368652,3.8523710322691285,1.9717339541746903,encoder.block.6.layer.0.SelfAttention.v,1022,7118.2138671875,1022,93.69878387451172,75.96911691746965,93.69878387451172,2.6106492441613227e-05,1048576
BEE-spoke-data/tFINE-900m-e16-d32-flan,False,0.042403221130371094,1024,1024,4.849560260772705,11.058758566369544,0.9166679382324219,11.216962814331055,3.953208652350415,2.28036316113484,encoder.block.6.layer.0.SelfAttention.o,1023,8978.6005859375,1023,190.70547485351562,47.08097967734869,190.70547485351562,1.5952164176269434e-05,1048576
BEE-spoke-data/tFINE-900m-e16-d32-flan,False,0.04260590672492981,3072,1024,3.3180036544799805,9.463136825970167,0.9640668630599976,9.50296688079834,4.268965170424422,2.8520573849257236,encoder.block.6.layer.1.DenseReluDense.wi_0,1024,18576.5546875,1024,711.3074951171875,26.116067685241422,711.3074951171875,1.2812719345092773,3145728
BEE-spoke-data/tFINE-900m-e16-d32-flan,False,0.07679274678230286,3072,1024,3.516954183578491,7.758785338462069,0.9784348607063293,8.669355392456055,4.226428009945188,2.20610930181852,encoder.block.6.layer.1.DenseReluDense.wi_1,1024,16843.33203125,1024,160.7345733642578,104.78972680681164,160.7345733642578,1.219759225845337,3145728
BEE-spoke-data/tFINE-900m-e16-d32-flan,False,0.03997933864593506,1024,3072,2.9923481941223145,6.87827891336621,0.9823545813560486,7.16827392578125,3.9667891153833765,2.2986225088633705,encoder.block.6.layer.1.DenseReluDense.wo,1024,9263.798828125,1024,198.89437866210938,46.576473857326825,198.89437866210938,0.693233847618103,3145728
BEE-spoke-data/tFINE-900m-e16-d32-flan,False,0.039260223507881165,1024,1024,3.7670371532440186,3.496851484560392,0.8897613883018494,3.617896318435669,2.3393423051473383,0.9282763461860328,encoder.block.7.layer.0.SelfAttention.q,1016,218.44509887695312,1016,8.477666854858398,25.76712468381158,8.477666854858398,1.0546240446274169e-05,1048576
BEE-spoke-data/tFINE-900m-e16-d32-flan,False,0.048423588275909424,1024,1024,3.237769365310669,6.290597172089935,0.9144336581230164,7.000792026519775,3.629356432048813,1.942879946758142,encoder.block.7.layer.0.SelfAttention.k,1023,4259.478515625,1023,87.67584228515625,48.582122562010916,87.67584228515625,1.2764139682985842e-05,1048576
BEE-spoke-data/tFINE-900m-e16-d32-flan,False,0.08155795931816101,1024,1024,2.047823905944824,4.105851365491951,0.8937382102012634,5.39133358001709,3.788356108822006,2.0049826323311692,encoder.block.7.layer.0.SelfAttention.v,1023,6142.65478515625,1023,101.15390014648438,60.72583238274416,101.15390014648438,1.3901982129027601e-05,1048576
BEE-spoke-data/tFINE-900m-e16-d32-flan,False,0.08858415484428406,1024,1024,4.36959171295166,9.605310140845456,0.8954042792320251,10.137337684631348,3.9252887695466865,2.1982168522461487,encoder.block.7.layer.0.SelfAttention.o,1023,8419.5478515625,1023,157.8399200439453,53.34232207681273,157.8399200439453,1.0726257642090786e-05,1048576
BEE-spoke-data/tFINE-900m-e16-d32-flan,False,0.04575449228286743,3072,1024,3.177236795425415,9.187275634427314,0.9644872546195984,9.23031234741211,4.284266123726955,2.8915929866024315,encoder.block.7.layer.1.DenseReluDense.wi_0,1024,19242.705078125,1024,779.099609375,24.698645521798753,779.099609375,1.2857528924942017,3145728
BEE-spoke-data/tFINE-900m-e16-d32-flan,False,0.07302984595298767,3072,1024,3.6545233726501465,8.039578682774751,0.9795163869857788,8.99532699584961,4.244266390904451,2.199898006657076,encoder.block.7.layer.1.DenseReluDense.wi_1,1024,17549.56640625,1024,158.4521026611328,110.75628604173005,158.4521026611328,1.2669734954833984,3145728
BEE-spoke-data/tFINE-900m-e16-d32-flan,False,0.038063615560531616,1024,3072,3.063711643218994,7.049162384963025,0.9834150671958923,7.314784049987793,3.9748806470618825,2.300857001527918,encoder.block.7.layer.1.DenseReluDense.wo,1024,9438.0146484375,1024,199.92034912109375,47.20887438387175,199.92034912109375,0.7494263052940369,3145728
BEE-spoke-data/tFINE-900m-e16-d32-flan,False,0.047930873930454254,1024,1024,3.3413782119750977,2.9054427904714673,0.9000345468521118,3.119899272918701,2.3307835404099126,0.8695342478916962,encoder.block.8.layer.0.SelfAttention.q,1014,214.18228149414062,1014,7.40515661239624,28.923396587669632,7.40515661239624,1.3368135114433244e-05,1048576
BEE-spoke-data/tFINE-900m-e16-d32-flan,False,0.045125097036361694,1024,1024,3.0912411212921143,6.591415000984406,0.9157232642173767,6.895155906677246,3.638621200267573,2.1322875642354444,encoder.block.8.layer.0.SelfAttention.k,1022,4351.32177734375,1022,135.60870361328125,32.0873340825713,135.60870361328125,1.8576703951111995e-05,1048576
BEE-spoke-data/tFINE-900m-e16-d32-flan,False,0.09083625674247742,1024,1024,2.179501533508301,4.275793570859027,0.9055385589599609,5.6206231117248535,3.8247264291780922,1.9618217767327586,encoder.block.8.layer.0.SelfAttention.v,1022,6679.23046875,1022,91.58445739746094,72.92973784583641,91.58445739746094,2.730598316702526e-05,1048576
BEE-spoke-data/tFINE-900m-e16-d32-flan,False,0.07160556316375732,1024,1024,5.146971225738525,10.99180617713779,0.9091671109199524,11.457405090332031,3.928848939501244,2.135587259973579,encoder.block.8.layer.0.SelfAttention.o,1022,8488.8515625,1022,136.64295959472656,62.124324499976716,136.64295959472656,2.0433662939467467e-05,1048576
BEE-spoke-data/tFINE-900m-e16-d32-flan,False,0.04838290810585022,3072,1024,3.2791497707366943,9.56320859268943,0.9657890200614929,9.591378211975098,4.290385419947122,2.9163683458535528,encoder.block.8.layer.1.DenseReluDense.wi_0,1024,19515.7578125,1024,824.83740234375,23.660127143903242,824.83740234375,1.3953988552093506,3145728
BEE-spoke-data/tFINE-900m-e16-d32-flan,False,0.07348430156707764,3072,1024,3.3151865005493164,7.230145817713025,0.9812227487564087,8.327560424804688,4.253930132776333,2.1809167648682846,encoder.block.8.layer.1.DenseReluDense.wi_1,1024,17944.44921875,1024,151.67596435546875,118.3077971187002,151.67596435546875,1.273594856262207,3145728
BEE-spoke-data/tFINE-900m-e16-d32-flan,False,0.04229867458343506,1024,3072,3.068692684173584,6.746734795004172,0.9842734932899475,7.1893792152404785,3.9755576337127225,2.1985697133504605,encoder.block.8.layer.1.DenseReluDense.wo,1024,9452.73828125,1024,157.9682159423828,59.83949508360456,157.9682159423828,0.7103403806686401,3145728
BEE-spoke-data/tFINE-900m-e16-d32-flan,False,0.05609312653541565,1024,1024,2.727064609527588,2.5374241010192353,0.8998076319694519,2.8230936527252197,2.346290642162967,0.9304598402818172,encoder.block.9.layer.0.SelfAttention.q,1014,221.9681396484375,1014,8.520397186279297,26.05138408405195,8.520397186279297,1.3061248864687514e-05,1048576
BEE-spoke-data/tFINE-900m-e16-d32-flan,False,0.035227686166763306,1024,1024,3.2097666263580322,6.314531295078729,0.9230583310127258,6.864813804626465,3.627090794488074,1.9672867314479883,encoder.block.9.layer.0.SelfAttention.k,1022,4237.3154296875,1022,92.74419403076172,45.68820155234788,92.74419403076172,3.879806536133401e-05,1048576
BEE-spoke-data/tFINE-900m-e16-d32-flan,False,0.07524174451828003,1024,1024,2.645967483520508,5.283566828168218,0.903320848941803,6.423515796661377,3.8167042781264726,1.9968373992027808,encoder.block.9.layer.0.SelfAttention.v,1022,6556.986328125,1022,99.27442932128906,66.04909615651526,99.27442932128906,1.2077014616806991e-05,1048576
BEE-spoke-data/tFINE-900m-e16-d32-flan,False,0.09479081630706787,1024,1024,3.085017681121826,6.586149686045227,0.901146411895752,7.505126953125,3.918383366905732,2.134882314078103,encoder.block.9.layer.0.SelfAttention.o,1021,8286.7333984375,1021,136.4213409423828,60.743673542524256,136.4213409423828,3.504472988424823e-05,1048576
BEE-spoke-data/tFINE-900m-e16-d32-flan,False,0.0428885817527771,3072,1024,3.4128894805908203,9.878582599183124,0.9692190885543823,9.898999214172363,4.279724587882658,2.894492381122461,encoder.block.9.layer.1.DenseReluDense.wi_0,1024,19042.52734375,1024,784.318359375,24.279078917551317,784.318359375,1.3746894598007202,3145728
BEE-spoke-data/tFINE-900m-e16-d32-flan,False,0.07248374819755554,3072,1024,3.674001693725586,7.932417785873542,0.9834068417549133,8.960321426391602,4.246150589598777,2.1590675364740375,encoder.block.9.layer.1.DenseReluDense.wi_1,1024,17625.87109375,1024,144.2339630126953,122.2033335671335,144.2339630126953,1.2774401903152466,3145728
BEE-spoke-data/tFINE-900m-e16-d32-flan,False,0.0545426607131958,1024,3072,3.0160746574401855,6.526704291681951,0.9856130480766296,7.019457817077637,3.9662954417466203,2.163973055369034,encoder.block.9.layer.1.DenseReluDense.wo,1024,9253.2744140625,1024,145.87237548828125,63.43404214189867,145.87237548828125,0.7019250392913818,3145728
BEE-spoke-data/tFINE-900m-e16-d32-flan,False,0.04553484916687012,1024,1024,3.0699427127838135,2.8634166983430576,0.9017723202705383,3.0475950241088867,2.3427539851813086,0.9327264272454522,encoder.block.10.layer.0.SelfAttention.q,1014,220.1678924560547,1014,8.564981460571289,25.705588911031846,8.564981460571289,1.2739562407659832e-05,1048576
BEE-spoke-data/tFINE-900m-e16-d32-flan,False,0.03516700863838196,1024,1024,3.335677146911621,6.766617621345431,0.924292802810669,7.135065078735352,3.63640110557668,2.028558917223266,encoder.block.10.layer.0.SelfAttention.k,1023,4329.134765625,1023,106.79696655273438,40.53612106564238,106.79696655273438,1.0513299457670655e-05,1048576
BEE-spoke-data/tFINE-900m-e16-d32-flan,False,0.0754949152469635,1024,1024,3.4116861820220947,6.9974621079329795,0.9035477638244629,7.887918472290039,3.8289316797110162,2.0510274786720295,encoder.block.10.layer.0.SelfAttention.v,1022,6744.21923828125,1022,112.46761322021484,59.965878577647715,112.46761322021484,2.126479557773564e-05,1048576
BEE-spoke-data/tFINE-900m-e16-d32-flan,False,0.07681545615196228,1024,1024,3.3088538646698,7.270841357643955,0.8996099829673767,8.025535583496094,3.922704479720545,2.1973896868877083,encoder.block.10.layer.0.SelfAttention.o,1023,8369.595703125,1023,157.53958129882812,53.12693885639556,157.53958129882812,2.6668369173421524e-05,1048576
BEE-spoke-data/tFINE-900m-e16-d32-flan,False,0.04274338483810425,3072,1024,3.458312749862671,9.963351923490125,0.9712865948677063,9.979360580444336,4.262036973968377,2.8809863780786653,encoder.block.10.layer.1.DenseReluDense.wi_0,1024,18282.55859375,1024,760.3024291992188,24.04642927815702,760.3024291992188,1.3008965253829956,3145728
BEE-spoke-data/tFINE-900m-e16-d32-flan,False,0.07971727848052979,3072,1024,3.6396985054016113,7.793346617032343,0.9847809672355652,8.805289268493652,4.228650745383173,2.1412066426563565,encoder.block.10.layer.1.DenseReluDense.wi_1,1024,16929.7578125,1024,138.4224853515625,122.30496923604687,138.4224853515625,1.2181872129440308,3145728
BEE-spoke-data/tFINE-900m-e16-d32-flan,False,0.04964745044708252,1024,3072,3.4298534393310547,7.681321342280609,0.9846448302268982,7.891632080078125,3.9565752783276356,2.2395479801547276,encoder.block.10.layer.1.DenseReluDense.wo,1024,9048.47265625,1024,173.59930419921875,52.12274725402224,173.59930419921875,0.6866406798362732,3145728
BEE-spoke-data/tFINE-900m-e16-d32-flan,False,0.0560031533241272,1024,1024,4.005318641662598,3.5684745977015044,0.8999878168106079,3.6652746200561523,2.3398016262093986,0.8909340097396694,encoder.block.11.layer.0.SelfAttention.q,1015,218.67625427246094,1015,7.779183387756348,28.110438251993823,7.779183387756348,1.0402772204542998e-05,1048576
BEE-spoke-data/tFINE-900m-e16-d32-flan,False,0.04912161827087402,1024,1024,3.0510125160217285,6.089504304225539,0.9237807989120483,6.547714710235596,3.6075566420143614,1.9958962056851068,encoder.block.11.layer.0.SelfAttention.k,1023,4050.94775390625,1023,99.05951690673828,40.89407944236294,99.05951690673828,1.2295330634515267e-05,1048576
BEE-spoke-data/tFINE-900m-e16-d32-flan,False,0.09753021597862244,1024,1024,3.1126861572265625,6.037531002168252,0.9073875546455383,7.222683906555176,3.835310434651712,1.9396529869068966,encoder.block.11.layer.0.SelfAttention.v,1023,6844.0068359375,1023,87.02679443359375,78.64252475896782,87.02679443359375,1.037315269059036e-05,1048576
BEE-spoke-data/tFINE-900m-e16-d32-flan,False,0.0923241376876831,1024,1024,3.2365071773529053,6.93481075942931,0.8986742496490479,7.787851333618164,3.9108196157525565,2.142683571955245,encoder.block.11.layer.0.SelfAttention.o,1023,8143.65966796875,1023,138.89402770996094,58.632180247334844,138.89402770996094,1.2659041203733068e-05,1048576
