model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.02274361252784729,4096,4096,3.7775068283081055,5.352106125409226,1.129173755645752,5.384340286254883,3.190865106398961,1.4168355925398453,model.layers.1.self_attn.o_proj,4073,1551.9049072265625,4073,26.111726760864258,59.43325469966724,26.111726760864258,1.0632287740008906e-05,16777216
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.021759510040283203,14336,4096,3.118962049484253,5.428925389255362,1.1778862476348877,5.977452754974365,3.9986667412043446,1.7406192518928152,model.layers.1.mlp.gate_proj,4096,9969.34765625,4096,55.032501220703125,181.15381701930622,55.032501220703125,0.03868621587753296,58720256
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.034949153661727905,14336,4096,4.48309850692749,4.9444411474284005,1.1917051076889038,6.148409366607666,3.92695582527367,1.102907094231372,model.layers.1.mlp.up_proj,4096,8451.9287109375,4096,12.673807144165039,666.8815940464052,12.673807144165039,0.039708543568849564,58720256
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.024834930896759033,4096,14336,4.798017501831055,6.825266427311296,1.196293830871582,6.936026573181152,3.925910075655939,1.4225180347313422,model.layers.1.mlp.down_proj,4096,8431.6015625,4096,26.455625534057617,318.7073218754774,26.455625534057617,0.08768032491207123,58720256
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.022664561867713928,4096,4096,4.157402992248535,8.128970837245607,1.11808180809021,8.156668663024902,3.7727555995526396,1.9553001843703985,model.layers.2.self_attn.q_proj,4050,5925.91748046875,4060,90.21945190429688,65.68336822479097,90.21945190429688,1.0578307410469279e-05,16777216
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.03436762094497681,1024,4096,5.658157825469971,9.71833683302899,0.9789367914199829,9.730340957641602,3.5216076783939587,1.717579666880674,model.layers.2.self_attn.k_proj,1023,3323.591796875,1024,52.189083099365234,63.683659483862904,52.189083099365234,1.1974634617217816e-05,4194304
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.04515141248703003,1024,4096,5.431539535522461,0.23452390099972484,1.0145574808120728,1.1146118640899658,2.3643420360467178,0.0431781632934696,model.layers.2.self_attn.v_proj,1024,231.38864135742188,1024,1.1045316457748413,209.49027784088537,1.1045316457748413,0.01141723245382309,4194304
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.013661563396453857,4096,4096,3.3073558807373047,4.380363459555107,1.1286544799804688,4.4582390785217285,3.1152345759973143,1.3244306381019384,model.layers.2.self_attn.o_proj,4070,1303.870849609375,4070,21.107200622558594,61.77374598012046,21.107200622558594,1.0812935215653852e-05,16777216
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.021676719188690186,14336,4096,4.566170692443848,8.523849274821218,1.1891244649887085,8.537449836730957,4.0195882025832415,1.8667390794055472,model.layers.2.mlp.gate_proj,4096,10461.361328125,4096,73.57649230957031,142.18347463629033,73.57649230957031,0.024735478684306145,58720256
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.03119763731956482,14336,4096,10.350570678710938,10.866195989109807,1.1958098411560059,10.927000999450684,3.9228579929275704,1.0498161238065267,model.layers.2.mlp.up_proj,4096,8372.5546875,4096,11.215435028076172,746.5207249242277,11.215435028076172,0.021923156455159187,58720256
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.013451710343360901,4096,14336,4.4541730880737305,6.315547357477499,1.1912647485733032,6.66327428817749,3.9265221058769293,1.417894462697844,model.layers.2.mlp.down_proj,4096,8443.4921875,4096,26.17546844482422,322.5727251184903,26.17546844482422,0.10984275490045547,58720256
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.01912003755569458,4096,4096,3.3247334957122803,6.692763475564889,1.1218557357788086,6.780367851257324,3.775654990313745,2.013022542768064,model.layers.3.self_attn.q_proj,4060,5965.61181640625,4069,103.04396057128906,57.89385213196509,103.04396057128906,1.1629180335148703e-05,16777216
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.030903339385986328,1024,4096,5.199705600738525,9.122180371871831,0.9810341000556946,9.144009590148926,3.5193482603395787,1.754364779916807,model.layers.3.self_attn.k_proj,1024,3306.345703125,1024,56.80215072631836,58.20810763056298,56.80215072631836,5.6554810726083815e-05,4194304
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.08671310544013977,1024,4096,6.750795364379883,0.11478213271396305,1.0267245769500732,1.3057563304901123,2.5059229698172394,0.01700275693729412,model.layers.3.self_attn.v_proj,1024,320.570068359375,1024,1.0399267673492432,308.26215693678415,1.0399267673492432,0.031263187527656555,4194304
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.03845715522766113,4096,4096,3.333238363265991,4.230201238650518,1.1419041156768799,4.346528053283691,3.229896658643511,1.2690965294500152,model.layers.3.self_attn.o_proj,4076,1697.839599609375,4076,18.58217430114746,91.36926454858043,18.58217430114746,1.0947172995656729e-05,16777216
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.023569762706756592,14336,4096,3.4656758308410645,6.930908345500541,1.1838678121566772,7.0231804847717285,4.064872510688037,1.99987208377147,model.layers.3.mlp.gate_proj,4096,11611.0771484375,4096,99.97055053710938,116.14497555585065,99.97055053710938,0.020955098792910576,58720256
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.022996366024017334,14336,4096,9.494046211242676,9.318222369069257,1.196873426437378,9.619881629943848,3.90911659653683,0.9814806207741846,model.layers.3.mlp.up_proj,4096,8111.7880859375,4096,9.582539558410645,846.517568384859,9.582539558410645,0.02098262868821621,58720256
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.025569617748260498,4096,14336,5.112133502960205,6.665259050779672,1.190869688987732,6.952465057373047,3.90723254450003,1.303811617384429,model.layers.3.mlp.down_proj,4096,8076.673828125,4096,20.128509521484375,401.25543421405735,20.128509521484375,0.018298065289855003,58720256
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.028877437114715576,4096,4096,3.4413092136383057,6.853696868189493,1.115104079246521,6.946697235107422,3.766216540305073,1.9915957685602623,model.layers.4.self_attn.q_proj,4056,5837.36083984375,4067,98.08345794677734,59.51422351984424,98.08345794677734,1.0076500075228978e-05,16777216
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.032362282276153564,1024,4096,4.272704601287842,7.5462645388608225,0.9773868918418884,7.623488903045654,3.507188562467107,1.7661563911032587,model.layers.4.self_attn.k_proj,1024,3215.05615234375,1024,58.36552429199219,55.08485002652258,58.36552429199219,0.0005370295839384198,4194304
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.05252304673194885,1024,4096,9.317512512207031,1.270805753179497,1.0215860605239868,1.9127631187438965,2.5669067798127685,0.1363889505395987,model.layers.4.self_attn.v_proj,1024,368.8984069824219,1024,1.3689543008804321,269.47459586135767,1.3689543008804321,0.02232023887336254,4194304
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.028370440006256104,4096,4096,4.11342716217041,4.655641583337146,1.1381785869598389,4.792313098907471,3.246915704018776,1.131815734128775,model.layers.4.self_attn.o_proj,4075,1765.695068359375,4075,13.54614543914795,130.34667878705702,13.54614543914795,1.027179678203538e-05,16777216
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.016530752182006836,14336,4096,3.628133773803711,7.82898749401709,1.1835310459136963,7.850396633148193,4.106110716384416,2.1578552451800124,model.layers.4.mlp.gate_proj,4096,12767.642578125,4096,143.8319091796875,88.76780299269014,143.8319091796875,0.018745185807347298,58720256
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.024166226387023926,14336,4096,8.02552604675293,8.123987335553895,1.197494387626648,8.43317699432373,3.8905722440285224,1.0122685152633455,model.layers.4.mlp.up_proj,4096,7772.7060546875,4096,10.286520957946777,755.6204946710143,10.286520957946777,0.018511224538087845,58720256
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.010748624801635742,4096,14336,5.102475166320801,7.007092988999839,1.191920280456543,7.278339385986328,3.8885940570096182,1.37327331551765,model.layers.4.mlp.down_proj,4096,7737.38232421875,4096,23.61964225769043,327.58253659407137,23.61964225769043,0.08797886967658997,58720256
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.03603571653366089,4096,4096,4.318882942199707,8.381331129251182,1.1092902421951294,8.414916038513184,3.7629096050323296,1.9406247498299587,model.layers.5.self_attn.q_proj,4064,5793.0810546875,4075,87.22174072265625,66.4178564505847,87.22174072265625,1.0606231626297813e-05,16777216
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.022345006465911865,1024,4096,5.07373571395874,8.908746306261362,0.981401801109314,8.928074836730957,3.509831150229937,1.7558554107877224,model.layers.5.self_attn.k_proj,1024,3234.6787109375,1024,56.9974479675293,56.75129021180482,56.9974479675293,0.009376284666359425,4194304
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.048620373010635376,1024,4096,7.552960395812988,0.14589471827338998,1.0178557634353638,0.9687381982803345,2.411162832437058,0.019316229746718552,model.layers.5.self_attn.v_proj,1024,257.7287292480469,1024,1.0454812049865723,246.51684604062973,1.0454812049865723,0.014940362423658371,4194304
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.033941686153411865,4096,4096,3.7994322776794434,3.586891384532146,1.1333541870117188,4.081268310546875,3.1811363155968024,0.9440598285180887,model.layers.5.self_attn.o_proj,4072,1517.526611328125,4072,8.791436195373535,172.61418698877875,8.791436195373535,1.0137596291315276e-05,16777216
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.019546255469322205,14336,4096,3.7650046348571777,8.129891727549992,1.1832374334335327,8.14309310913086,4.104484643965593,2.159331133959784,model.layers.5.mlp.gate_proj,4096,12719.927734375,4096,144.321533203125,88.13603522679023,144.321533203125,0.014337093569338322,58720256
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.01364639401435852,14336,4096,7.405333042144775,8.199384417616466,1.1963300704956055,8.350934982299805,3.895556774641904,1.107226963453586,model.layers.5.mlp.up_proj,4096,7862.4296875,4096,12.800500869750977,614.2282843072028,12.800500869750977,0.013189127668738365,58720256
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.01756185293197632,4096,14336,5.125190258026123,6.93622003028729,1.1909254789352417,7.138491153717041,3.8925260348026356,1.353358544968173,model.layers.5.mlp.down_proj,4096,7807.75244140625,4096,22.561010360717773,346.07281839650057,22.561010360717773,0.05209217220544815,58720256
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.03376248478889465,4096,4096,4.5095696449279785,8.792603424871542,1.1136552095413208,8.816679954528809,3.7795960333253436,1.949765524690542,model.layers.6.self_attn.q_proj,4074,6019.99365234375,4082,89.07698822021484,67.58191731248489,89.07698822021484,1.016882924886886e-05,16777216
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.03779411315917969,1024,4096,4.563175678253174,8.342254786868132,0.9813559651374817,8.3670654296875,3.510052088773775,1.8281686647798807,model.layers.6.self_attn.k_proj,1024,3236.32470703125,1024,67.32380676269531,48.07102959044979,67.32380676269531,0.021213488653302193,4194304
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.023113489151000977,1024,4096,6.034944534301758,0.5655415267307816,1.0219526290893555,1.4785633087158203,2.4803260535090397,0.09371113910265866,model.layers.6.self_attn.v_proj,1024,302.22198486328125,1024,1.2408267259597778,243.56501882203816,1.2408267259597778,0.011168469674885273,4194304
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.031022608280181885,4096,4096,4.064169883728027,3.9384333843823462,1.137694239616394,4.314456462860107,3.217566349788027,0.9690621940167659,model.layers.6.self_attn.o_proj,4072,1650.3131103515625,4072,9.31241226196289,177.2165002930944,9.31241226196289,1.040895949699916e-05,16777216
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.011568725109100342,14336,4096,3.88106107711792,8.444056383816053,1.1823697090148926,8.454318046569824,4.107359610320987,2.175708193205405,model.layers.6.mlp.gate_proj,4096,12804.4111328125,4096,149.8677520751953,85.4380675996792,149.8677520751953,0.010980524122714996,58720256
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.01491403579711914,14336,4096,6.187356472015381,6.9796689892649395,1.1952229738235474,7.346611976623535,3.895229465729318,1.1280534782233878,model.layers.6.mlp.up_proj,4096,7856.50634765625,4096,13.429303169250488,585.0271044327562,13.429303169250488,0.009946366772055626,58720256
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.014182507991790771,4096,14336,4.569021224975586,6.730483661809616,1.1894636154174805,6.854785442352295,3.891804747960675,1.4730690295371915,model.layers.6.mlp.down_proj,4096,7794.7958984375,4096,29.721384048461914,262.2622111314793,29.721384048461914,0.032968394458293915,58720256
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.03295081853866577,4096,4096,3.2050492763519287,6.3225163501153885,1.1084468364715576,6.473311424255371,3.7458577078806905,1.972673679860499,model.layers.7.self_attn.q_proj,4069,5570.0322265625,4077,93.90174865722656,59.31766241004754,93.90174865722656,1.004394198389491e-05,16777216
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.04392401874065399,1024,4096,4.697506904602051,8.726992202899426,0.9761229753494263,8.750263214111328,3.5173527537581353,1.8577923098632962,model.layers.7.self_attn.k_proj,1024,3291.1884765625,1024,72.0762710571289,45.662579768504486,72.0762710571289,0.026862317696213722,4194304
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.0642850399017334,1024,4096,4.991770267486572,0.7424522537053174,1.0108977556228638,1.835985779762268,2.4692146657460903,0.14873526102377158,model.layers.7.self_attn.v_proj,1024,294.5877380371094,1024,1.4084299802780151,209.16037159260102,1.4084299802780151,0.018081659451127052,4194304
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.03859919309616089,4096,4096,3.776568651199341,3.450666726818314,1.1319835186004639,4.272346496582031,3.231084536024745,0.9137042234681664,model.layers.7.self_attn.o_proj,4072,1702.4898681640625,4072,8.197930335998535,207.67313192308234,8.197930335998535,1.0162922990275547e-05,16777216
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.01181328296661377,14336,4096,3.8306515216827393,8.218529277320798,1.1813668012619019,8.234766960144043,4.091454401298489,2.1454651332289654,model.layers.7.mlp.gate_proj,4096,12343.95703125,4096,139.78646850585938,88.30580787390436,139.78646850585938,0.11231042444705963,58720256
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.011092424392700195,14336,4096,5.354275226593018,6.255542787969384,1.1944580078125,6.845900535583496,3.9060842886326776,1.1683267152387034,model.layers.7.mlp.up_proj,4096,8055.34765625,4096,14.73420524597168,546.7106994761272,14.73420524597168,0.13815906643867493,58720256
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.012249022722244263,4096,14336,3.9253275394439697,6.365040959024887,1.1850955486297607,6.553369522094727,3.9031308062101946,1.6215311703457254,model.layers.7.mlp.down_proj,4096,8000.751953125,4096,41.834171295166016,191.2492038308763,41.834171295166016,0.01784234680235386,58720256
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.034196317195892334,4096,4096,4.3274993896484375,7.8237546520271515,1.1028876304626465,7.970344543457031,3.745965093479537,1.8079158302695328,model.layers.8.self_attn.q_proj,4074,5571.40966796875,4078,64.25631713867188,86.70602231909842,64.25631713867188,1.022477590595372e-05,16777216
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.03402739763259888,1024,4096,5.345658779144287,9.320456111805356,0.9710624814033508,9.351341247558594,3.5035205410552646,1.7435561259855308,model.layers.8.self_attn.k_proj,1024,3188.016357421875,1024,55.405914306640625,57.539278925675596,55.405914306640625,0.02748986892402172,4194304
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.057470083236694336,1024,4096,11.265586853027344,1.1706435965695645,1.0138381719589233,1.8069480657577515,2.515329336522827,0.1039132369970574,model.layers.8.self_attn.v_proj,1024,327.5890197753906,1024,1.2703202962875366,257.87907249278567,1.2703202962875366,0.006322213914245367,4194304
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.04010021686553955,4096,4096,3.5949950218200684,3.8105873007399187,1.1280299425125122,4.332403659820557,3.249381524797105,1.0599701189045598,model.layers.8.self_attn.o_proj,4070,1775.748779296875,4070,11.480746269226074,154.67189481024735,11.480746269226074,1.0223598110314924e-05,16777216
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.008212864398956299,14336,4096,3.6160879135131836,7.775990502957825,1.1779444217681885,7.805273056030273,4.09389971504687,2.1503875704733955,model.layers.8.mlp.gate_proj,4096,12413.65625,4096,141.37986755371094,87.80356400662201,141.37986755371094,0.037139199674129486,58720256
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.010390877723693848,14336,4096,4.846960067749023,5.5757257654483725,1.1925033330917358,6.461113929748535,3.903122006547276,1.1503552097630123,model.layers.8.mlp.up_proj,4096,8000.58984375,4096,14.136933326721191,565.9353170059545,14.136933326721191,0.027696607634425163,58720256
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.016554594039916992,4096,14336,3.8974170684814453,6.225171510315321,1.1848756074905396,6.432860851287842,3.90142405021784,1.5972556698277203,model.layers.8.mlp.down_proj,4096,7969.37109375,4096,39.55994415283203,201.4505142616458,39.55994415283203,0.013431724160909653,58720256
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.04390215873718262,4096,4096,2.612421989440918,4.802513855601001,1.0989015102386475,5.432444095611572,3.744787884774197,1.8383377092262123,model.layers.9.self_attn.q_proj,4074,5556.328125,4079,68.9188003540039,80.62137031491727,68.9188003540039,1.0408897651359439e-05,16777216
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.0311620831489563,1024,4096,4.753631591796875,8.075794040492045,0.9706346988677979,8.189406394958496,3.49916820408531,1.6988683040621142,model.layers.9.self_attn.k_proj,1024,3156.226806640625,1024,49.9882926940918,63.13931995948453,49.9882926940918,0.03464503958821297,4194304
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.1014397144317627,1024,4096,17.53753662109375,4.7479513459627904,1.004656195640564,5.233129501342773,2.642948083383796,0.2707308015113173,model.layers.9.self_attn.v_proj,1024,439.48907470703125,1024,1.8652231693267822,235.6227833399993,1.8652231693267822,0.02369842492043972,4194304
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.05439645051956177,4096,4096,4.830079555511475,5.084229014417077,1.1262924671173096,5.405138969421387,3.3079746800791408,1.0526180689126743,model.layers.9.self_attn.o_proj,4068,2032.238525390625,4068,11.2880277633667,180.0348624217506,11.2880277633667,1.0437218406877946e-05,16777216
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.008687853813171387,14336,4096,3.684112071990967,8.144453196572043,1.1768165826797485,8.16037368774414,4.104256954229648,2.2106963733518072,model.layers.9.mlp.gate_proj,4096,12713.2607421875,4096,162.44126892089844,78.26373695946862,162.44126892089844,0.03794511407613754,58720256
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.013226255774497986,14336,4096,4.797459125518799,5.547827105051725,1.1915342807769775,6.466723442077637,3.911683843749841,1.1564094575692256,model.layers.9.mlp.up_proj,4096,8159.88134765625,4096,14.33538818359375,569.2124442779228,14.33538818359375,0.028736738488078117,58720256
0x1202/0cca6fb3-65f1-4736-bfa6-786b3fe25fa6,True,NousResearch/Hermes-3-Llama-3.1-8B,0.010233655571937561,4096,14336,3.932652711868286,6.393768808816909,1.1847419738769531,6.533910274505615,3.9045070288923647,1.6258157730331138,model.layers.9.mlp.down_proj,4096,8026.1455078125,4096,42.24893569946289,189.97272652987886,42.24893569946289,0.045086976140737534,58720256
