model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Dnsx077/34b713fb-49e2-4456-ba98-b2c5f1012ac5,True,codellama/CodeLlama-7b-Instruct-hf,0.01433522254228592,4096,4096,4.404097080230713,6.484325315984438,1.122964859008789,6.613476276397705,3.4953143666620705,1.4723393235565894,model.layers.1.self_attn.o_proj,4077,3128.343017578125,4077,29.67148780822754,105.43263073955711,29.67148780822754,1.0454117727931589e-05,16777216
Dnsx077/34b713fb-49e2-4456-ba98-b2c5f1012ac5,True,codellama/CodeLlama-7b-Instruct-hf,0.015096306800842285,11008,4096,2.5345563888549805,6.337727410173075,1.1248589754104614,6.999794006347656,4.4355961065100304,2.5005272867636723,model.layers.1.mlp.gate_proj,4096,27264.41015625,4096,316.6119384765625,86.1130198925467,316.6119384765625,0.036478519439697266,45088768
Dnsx077/34b713fb-49e2-4456-ba98-b2c5f1012ac5,True,codellama/CodeLlama-7b-Instruct-hf,0.05418017506599426,11008,4096,7.310731887817383,15.220149991703936,1.1573486328125,15.228636741638184,4.404800654373452,2.0818914200733887,model.layers.1.mlp.up_proj,4096,25398.06640625,4096,120.75119018554688,210.3338804961111,120.75119018554688,0.031343746930360794,45088768
Dnsx077/34b713fb-49e2-4456-ba98-b2c5f1012ac5,True,codellama/CodeLlama-7b-Instruct-hf,0.01650029420852661,4096,11008,4.957808494567871,9.28729375949126,1.1844128370285034,9.738374710083008,4.437856114558588,1.8732659338631334,model.layers.1.mlp.down_proj,4096,27406.66015625,4096,74.69059753417969,366.9358802988321,74.69059753417969,0.3407600522041321,45088768
Dnsx077/34b713fb-49e2-4456-ba98-b2c5f1012ac5,True,codellama/CodeLlama-7b-Instruct-hf,0.028528422117233276,4096,4096,3.2464380264282227,8.12260149202293,1.0614891052246094,8.390024185180664,4.216534584612085,2.502004173774274,model.layers.2.self_attn.q_proj,3968,16463.970703125,4037,317.6904602050781,51.82393796935874,317.6904602050781,1.0016598025686108e-05,16777216
Dnsx077/34b713fb-49e2-4456-ba98-b2c5f1012ac5,True,codellama/CodeLlama-7b-Instruct-hf,0.030759096145629883,4096,4096,3.5574886798858643,9.327645863125804,1.060009241104126,9.405253410339355,4.232428664903546,2.6219748543022954,model.layers.2.self_attn.k_proj,3927,17077.671875,4024,418.7693176269531,40.78061872291485,418.7693176269531,1.0301638212695252e-05,16777216
Dnsx077/34b713fb-49e2-4456-ba98-b2c5f1012ac5,True,codellama/CodeLlama-7b-Instruct-hf,0.039000630378723145,4096,4096,5.577445983886719,8.171399878850728,1.1345295906066895,8.786515235900879,3.882487738938909,1.4650791603285733,model.layers.2.self_attn.v_proj,4086,7629.353515625,4086,29.179588317871094,261.4619998237737,29.179588317871094,1.0539031791267917e-05,16777216
Dnsx077/34b713fb-49e2-4456-ba98-b2c5f1012ac5,True,codellama/CodeLlama-7b-Instruct-hf,0.011429280042648315,4096,4096,4.800654411315918,9.061775366434244,1.1491745710372925,9.066818237304688,3.862106298669751,1.887612519050356,model.layers.2.self_attn.o_proj,4085,7279.57958984375,4088,77.19915008544922,94.296110537308,77.19915008544922,1.1274719327047933e-05,16777216
Dnsx077/34b713fb-49e2-4456-ba98-b2c5f1012ac5,True,codellama/CodeLlama-7b-Instruct-hf,0.01771444082260132,11008,4096,2.798243522644043,6.438884095474183,1.152643084526062,7.241463661193848,4.472204148103574,2.3010449388586887,model.layers.2.mlp.gate_proj,4096,29662.25390625,4096,200.0068817138672,148.30616652823608,200.0068817138672,0.05367997661232948,45088768
Dnsx077/34b713fb-49e2-4456-ba98-b2c5f1012ac5,True,codellama/CodeLlama-7b-Instruct-hf,0.08130788803100586,11008,4096,4.162059307098389,6.777711195149831,1.1728161573410034,8.48351764678955,4.444506927608439,1.6284513734800583,model.layers.2.mlp.up_proj,4096,27829.59765625,4096,42.50611114501953,654.7199192441487,42.50611114501953,0.04826895892620087,45088768
Dnsx077/34b713fb-49e2-4456-ba98-b2c5f1012ac5,True,codellama/CodeLlama-7b-Instruct-hf,0.014453887939453125,4096,11008,5.4290337562561035,9.736538177837819,1.186786413192749,10.191919326782227,4.458007340020899,1.7934200844888828,model.layers.2.mlp.down_proj,4096,28708.291015625,4096,62.14698791503906,461.9417928166045,62.14698791503906,0.38795340061187744,45088768
Dnsx077/34b713fb-49e2-4456-ba98-b2c5f1012ac5,True,codellama/CodeLlama-7b-Instruct-hf,0.03946894407272339,4096,4096,4.528280258178711,10.672439900009467,1.0970951318740845,10.751293182373047,4.225128085937996,2.356841734946405,model.layers.3.self_attn.q_proj,4051,16792.9921875,4075,227.42684936523438,73.83909258898198,227.42684936523438,1.0709424714150373e-05,16777216
Dnsx077/34b713fb-49e2-4456-ba98-b2c5f1012ac5,True,codellama/CodeLlama-7b-Instruct-hf,0.03992819786071777,4096,4096,5.081570625305176,12.577770835066808,1.1001747846603394,12.583902359008789,4.23766231727057,2.4751738709351194,model.layers.3.self_attn.k_proj,4034,17284.71875,4070,298.6578063964844,57.87465915775729,298.6578063964844,1.0732575901784003e-05,16777216
Dnsx077/34b713fb-49e2-4456-ba98-b2c5f1012ac5,True,codellama/CodeLlama-7b-Instruct-hf,0.057742148637771606,4096,4096,4.823827743530273,6.414840584198083,1.1458065509796143,7.2710862159729,3.8474849655719505,1.3298237261481152,model.layers.3.self_attn.v_proj,4087,7038.57861328125,4087,21.37094497680664,329.3527085919713,21.37094497680664,1.1924842510779854e-05,16777216
Dnsx077/34b713fb-49e2-4456-ba98-b2c5f1012ac5,True,codellama/CodeLlama-7b-Instruct-hf,0.01880393922328949,4096,4096,4.866970062255859,8.876747566745996,1.1507346630096436,8.8839750289917,3.8324792235921112,1.8238755227994126,model.layers.3.self_attn.o_proj,4085,6799.53515625,4088,66.66156768798828,102.00082884452183,66.66156768798828,1.1192016245331615e-05,16777216
Dnsx077/34b713fb-49e2-4456-ba98-b2c5f1012ac5,True,codellama/CodeLlama-7b-Instruct-hf,0.02128535509109497,11008,4096,3.8479433059692383,8.688594966461658,1.1751099824905396,8.966154098510742,4.488824240057926,2.2579841425894225,model.layers.3.mlp.gate_proj,4096,30819.404296875,4096,181.1273956298828,170.15319074013308,181.1273956298828,0.08764299750328064,45088768
Dnsx077/34b713fb-49e2-4456-ba98-b2c5f1012ac5,True,codellama/CodeLlama-7b-Instruct-hf,0.030084550380706787,11008,4096,6.983298301696777,11.62464670602669,1.18379545211792,12.395210266113281,4.454207951792492,1.6646355638570063,model.layers.3.mlp.up_proj,4096,28458.234375,4096,46.199317932128906,615.9881930899454,46.199317932128906,0.06984444707632065,45088768
Dnsx077/34b713fb-49e2-4456-ba98-b2c5f1012ac5,True,codellama/CodeLlama-7b-Instruct-hf,0.0479908287525177,4096,11008,4.019782543182373,7.393186471106081,1.1810848712921143,8.311288833618164,4.459786383253842,1.8392006014467288,model.layers.3.mlp.down_proj,4096,28826.1328125,4096,69.05587005615234,417.4320414623726,69.05587005615234,0.3388834595680237,45088768
Dnsx077/34b713fb-49e2-4456-ba98-b2c5f1012ac5,True,codellama/CodeLlama-7b-Instruct-hf,0.0376439094543457,4096,4096,2.891249656677246,6.817977924454809,1.0919257402420044,7.369108200073242,4.244565761867496,2.3581422340021425,model.layers.4.self_attn.q_proj,4053,17561.66796875,4074,228.10890197753906,76.9880869028041,228.10890197753906,1.0597908840281889e-05,16777216
Dnsx077/34b713fb-49e2-4456-ba98-b2c5f1012ac5,True,codellama/CodeLlama-7b-Instruct-hf,0.046724021434783936,4096,4096,2.9691507816314697,7.410330807147217,1.0966153144836426,7.624238014221191,4.240851289105474,2.4957744998977236,model.layers.4.self_attn.k_proj,4038,17412.10546875,4072,313.1659240722656,55.60025574408285,313.1659240722656,1.0169596862397157e-05,16777216
Dnsx077/34b713fb-49e2-4456-ba98-b2c5f1012ac5,True,codellama/CodeLlama-7b-Instruct-hf,0.05720183253288269,4096,4096,5.0999979972839355,6.889042222215382,1.1475861072540283,7.843799114227295,3.9034440322685597,1.3507931230334254,model.layers.4.self_attn.v_proj,4087,8006.5244140625,4087,22.428133010864258,356.9857736345738,22.428133010864258,1.388368309562793e-05,16777216
Dnsx077/34b713fb-49e2-4456-ba98-b2c5f1012ac5,True,codellama/CodeLlama-7b-Instruct-hf,0.04166707396507263,4096,4096,5.219785690307617,8.89477482970708,1.1530444622039795,8.91614818572998,3.882882165337591,1.704049813045655,model.layers.4.self_attn.o_proj,4089,7636.28564453125,4089,50.5882682800293,150.94973408184092,50.5882682800293,1.2234788300702348e-05,16777216
Dnsx077/34b713fb-49e2-4456-ba98-b2c5f1012ac5,True,codellama/CodeLlama-7b-Instruct-hf,0.012379571795463562,11008,4096,3.724943161010742,8.59590019276313,1.1761093139648438,8.778563499450684,4.496499646677871,2.30765942491071,model.layers.4.mlp.gate_proj,4096,31368.92578125,4096,203.07638549804688,154.46860403939826,203.07638549804688,0.1373884677886963,45088768
Dnsx077/34b713fb-49e2-4456-ba98-b2c5f1012ac5,True,codellama/CodeLlama-7b-Instruct-hf,0.03722253441810608,11008,4096,6.679512023925781,10.752798648702393,1.1852004528045654,11.74434757232666,4.45169344981669,1.6098179942166793,model.layers.4.mlp.up_proj,4096,28293.94140625,4096,40.7209587097168,694.8250312068052,40.7209587097168,0.11102969199419022,45088768
Dnsx077/34b713fb-49e2-4456-ba98-b2c5f1012ac5,True,codellama/CodeLlama-7b-Instruct-hf,0.03788954019546509,4096,11008,7.957758903503418,14.589491144226525,1.1814838647842407,14.795238494873047,4.45397599773847,1.833366821128933,model.layers.4.mlp.down_proj,4096,28443.0390625,4096,68.13446044921875,417.4545285156967,68.13446044921875,0.4542560279369354,45088768
Dnsx077/34b713fb-49e2-4456-ba98-b2c5f1012ac5,True,codellama/CodeLlama-7b-Instruct-hf,0.049758732318878174,4096,4096,2.9083900451660156,6.878088221299204,1.0871354341506958,7.45575475692749,4.252695155425938,2.3649125854804636,model.layers.5.self_attn.q_proj,4054,17893.494140625,4075,231.6928253173828,77.22938384524304,231.6928253173828,1.0832883162947837e-05,16777216
Dnsx077/34b713fb-49e2-4456-ba98-b2c5f1012ac5,True,codellama/CodeLlama-7b-Instruct-hf,0.04517078399658203,4096,4096,3.4076943397521973,8.672513924620327,1.0886924266815186,8.790667533874512,4.258837136913128,2.544979995257139,model.layers.5.self_attn.k_proj,4038,18148.349609375,4070,350.7357177734375,51.74365965515429,350.7357177734375,1.0736235708463937e-05,16777216
Dnsx077/34b713fb-49e2-4456-ba98-b2c5f1012ac5,True,codellama/CodeLlama-7b-Instruct-hf,0.05562698841094971,4096,4096,4.393547534942627,5.994936475214441,1.1470351219177246,7.133985996246338,3.922797404757596,1.3644865402128228,model.layers.5.self_attn.v_proj,4088,8371.38671875,4088,23.146564483642578,361.6686495598933,23.146564483642578,1.4263061530073173e-05,16777216
Dnsx077/34b713fb-49e2-4456-ba98-b2c5f1012ac5,True,codellama/CodeLlama-7b-Instruct-hf,0.034909337759017944,4096,4096,5.785248279571533,9.559806109223997,1.1495918035507202,9.59669303894043,3.894981749295876,1.6524452620263368,model.layers.5.self_attn.o_proj,4087,7852.0263671875,4088,44.920570373535156,174.79801128735227,44.920570373535156,1.0082163498736918e-05,16777216
Dnsx077/34b713fb-49e2-4456-ba98-b2c5f1012ac5,True,codellama/CodeLlama-7b-Instruct-hf,0.011188387870788574,11008,4096,3.4678335189819336,8.291153954988829,1.1735421419143677,8.470065116882324,4.50097807058787,2.3908742762896233,model.layers.5.mlp.gate_proj,4096,31694.07421875,4096,245.96554565429688,128.85574739518938,245.96554565429688,0.06171928718686104,45088768
Dnsx077/34b713fb-49e2-4456-ba98-b2c5f1012ac5,True,codellama/CodeLlama-7b-Instruct-hf,0.044967710971832275,11008,4096,5.647486686706543,9.39720236140366,1.1850929260253906,10.287367820739746,4.453022015063941,1.6639618440400163,model.layers.5.mlp.up_proj,4096,28380.62890625,4096,46.12770462036133,615.2621106952381,46.12770462036133,0.048075806349515915,45088768
Dnsx077/34b713fb-49e2-4456-ba98-b2c5f1012ac5,True,codellama/CodeLlama-7b-Instruct-hf,0.03390765190124512,4096,11008,6.752564430236816,12.3725679055148,1.1810370683670044,12.716711044311523,4.4549719273167785,1.832276912473812,model.layers.5.mlp.down_proj,4096,28508.33984375,4096,67.96368408203125,419.4643099297092,67.96368408203125,0.4027848541736603,45088768
Dnsx077/34b713fb-49e2-4456-ba98-b2c5f1012ac5,True,codellama/CodeLlama-7b-Instruct-hf,0.04928463697433472,4096,4096,2.539569854736328,5.641603295904741,1.0927757024765015,6.559352874755859,4.212985639333398,2.2214798641522235,model.layers.6.self_attn.q_proj,4072,16329.9794921875,4082,166.52516174316406,98.06313545200837,166.52516174316406,1.2901336049253587e-05,16777216
Dnsx077/34b713fb-49e2-4456-ba98-b2c5f1012ac5,True,codellama/CodeLlama-7b-Instruct-hf,0.0532243549823761,4096,4096,5.32085657119751,12.823668456167406,1.0970993041992188,12.839693069458008,4.2102481940239995,2.4100759500986353,model.layers.6.self_attn.k_proj,4067,16227.3720703125,4083,257.08453369140625,63.12076357650972,257.08453369140625,1.1711686966009438e-05,16777216
Dnsx077/34b713fb-49e2-4456-ba98-b2c5f1012ac5,True,codellama/CodeLlama-7b-Instruct-hf,0.051266640424728394,4096,4096,4.1002702713012695,5.478986994457657,1.144826889038086,6.643787384033203,3.863334770055712,1.3362502059452863,model.layers.6.self_attn.v_proj,4087,7300.2001953125,4087,21.689533233642578,336.5770999621688,21.689533233642578,1.336350123892771e-05,16777216
Dnsx077/34b713fb-49e2-4456-ba98-b2c5f1012ac5,True,codellama/CodeLlama-7b-Instruct-hf,0.03578430414199829,4096,4096,4.0446319580078125,6.42685286108164,1.1473854780197144,6.717933177947998,3.840689841674239,1.5889833556690762,model.layers.6.self_attn.o_proj,4088,6929.3076171875,4088,38.81354904174805,178.52806013009277,38.81354904174805,1.0470464985701256e-05,16777216
Dnsx077/34b713fb-49e2-4456-ba98-b2c5f1012ac5,True,codellama/CodeLlama-7b-Instruct-hf,0.013374567031860352,11008,4096,3.3605563640594482,8.200684559748161,1.172508955001831,8.376127243041992,4.511679346037355,2.4402758565376326,model.layers.6.mlp.gate_proj,4096,32484.736328125,4096,275.5978698730469,117.87005590097257,275.5978698730469,0.09476245194673538,45088768
Dnsx077/34b713fb-49e2-4456-ba98-b2c5f1012ac5,True,codellama/CodeLlama-7b-Instruct-hf,0.03379946947097778,11008,4096,5.487849235534668,9.233495134174362,1.1855440139770508,10.129637718200684,4.45488438281753,1.682534402436944,model.layers.6.mlp.up_proj,4096,28502.59375,4096,48.14313888549805,592.0385419361536,48.14313888549805,0.0832909420132637,45088768
Dnsx077/34b713fb-49e2-4456-ba98-b2c5f1012ac5,True,codellama/CodeLlama-7b-Instruct-hf,0.04254508018493652,4096,11008,5.639189720153809,10.498054445383522,1.179547667503357,11.05481243133545,4.45539594991692,1.8616246245209123,model.layers.6.mlp.down_proj,4096,28536.1875,4096,72.71510314941406,392.4382454820178,72.71510314941406,0.2816075384616852,45088768
Dnsx077/34b713fb-49e2-4456-ba98-b2c5f1012ac5,True,codellama/CodeLlama-7b-Instruct-hf,0.049884140491485596,4096,4096,2.5022401809692383,5.451777540121594,1.098285436630249,6.4086103439331055,4.199016899355117,2.1787586905465877,model.layers.7.self_attn.q_proj,4076,15813.095703125,4085,150.92413330078125,104.7751301086527,150.92413330078125,1.0664517503755633e-05,16777216
Dnsx077/34b713fb-49e2-4456-ba98-b2c5f1012ac5,True,codellama/CodeLlama-7b-Instruct-hf,0.0520443320274353,4096,4096,2.6639294624328613,6.25911262871986,1.1003116369247437,6.732048988342285,4.1930817496797825,2.3495789648287686,model.layers.7.self_attn.k_proj,4070,15598.4609375,4083,223.65518188476562,69.74334690593858,223.65518188476562,1.2113669981772546e-05,16777216
Dnsx077/34b713fb-49e2-4456-ba98-b2c5f1012ac5,True,codellama/CodeLlama-7b-Instruct-hf,0.0514531135559082,4096,4096,3.9874777793884277,5.573150364307765,1.1439025402069092,6.667577743530273,3.877013062221225,1.397663052347476,model.layers.7.self_attn.v_proj,4088,7533.7822265625,4088,24.98406219482422,301.54352674174913,24.98406219482422,1.026646168611478e-05,16777216
Dnsx077/34b713fb-49e2-4456-ba98-b2c5f1012ac5,True,codellama/CodeLlama-7b-Instruct-hf,0.03991624712944031,4096,4096,4.289064407348633,6.826237544254051,1.1490954160690308,7.0395941734313965,3.8498577054032053,1.5915446577482897,model.layers.7.self_attn.o_proj,4088,7077.138671875,4088,39.04313278198242,181.26462114077458,39.04313278198242,1.1093774446635507e-05,16777216
Dnsx077/34b713fb-49e2-4456-ba98-b2c5f1012ac5,True,codellama/CodeLlama-7b-Instruct-hf,0.01098322868347168,11008,4096,3.3535494804382324,8.152285092443089,1.1734403371810913,8.312049865722656,4.512880414308177,2.430942241942937,model.layers.7.mlp.gate_proj,4096,32574.69921875,4096,269.7380676269531,120.7641898873566,269.7380676269531,0.12334077805280685,45088768
Dnsx077/34b713fb-49e2-4456-ba98-b2c5f1012ac5,True,codellama/CodeLlama-7b-Instruct-hf,0.04473242163658142,11008,4096,5.694859504699707,9.754475671630905,1.1856377124786377,10.434976577758789,4.456531762529584,1.712856245809222,model.layers.7.mlp.up_proj,4096,28610.916015625,4096,51.62454605102539,554.2114789221806,51.62454605102539,0.11291085928678513,45088768
Dnsx077/34b713fb-49e2-4456-ba98-b2c5f1012ac5,True,codellama/CodeLlama-7b-Instruct-hf,0.05227893590927124,4096,11008,3.5526490211486816,6.831678176112444,1.1772090196609497,7.767246723175049,4.455289403297763,1.9229814528381277,model.layers.7.mlp.down_proj,4096,28529.1875,4096,83.74935150146484,340.6496526662777,83.74935150146484,0.39779141545295715,45088768
Dnsx077/34b713fb-49e2-4456-ba98-b2c5f1012ac5,True,codellama/CodeLlama-7b-Instruct-hf,0.041383400559425354,4096,4096,5.603445529937744,12.246857844715723,1.1036401987075806,12.371920585632324,4.20909968003356,2.185594163320401,model.layers.8.self_attn.q_proj,4078,16184.5146484375,4086,153.318359375,105.56149122918764,153.318359375,1.1002781320712529e-05,16777216
Dnsx077/34b713fb-49e2-4456-ba98-b2c5f1012ac5,True,codellama/CodeLlama-7b-Instruct-hf,0.026284754276275635,4096,4096,3.599287271499634,8.518364485233855,1.1095740795135498,8.62445068359375,4.193719475204347,2.3666809128254718,model.layers.8.self_attn.k_proj,4073,15621.3828125,4085,232.6381378173828,67.14884738616045,232.6381378173828,1.3666734957951121e-05,16777216
Dnsx077/34b713fb-49e2-4456-ba98-b2c5f1012ac5,True,codellama/CodeLlama-7b-Instruct-hf,0.05265587568283081,4096,4096,3.2876076698303223,4.725178278933658,1.1384224891662598,6.077051639556885,3.8950402420156225,1.437269514332752,model.layers.8.self_attn.v_proj,4087,7853.083984375,4087,27.369667053222656,286.92654423248945,27.369667053222656,1.3985519217385445e-05,16777216
Dnsx077/34b713fb-49e2-4456-ba98-b2c5f1012ac5,True,codellama/CodeLlama-7b-Instruct-hf,0.05015742778778076,4096,4096,6.557138442993164,10.474501143828691,1.1478430032730103,10.498237609863281,3.8713478222663933,1.597419550447581,model.layers.8.self_attn.o_proj,4087,7436.14453125,4087,39.57487487792969,187.900645401586,39.57487487792969,1.0642730558174662e-05,16777216
Dnsx077/34b713fb-49e2-4456-ba98-b2c5f1012ac5,True,codellama/CodeLlama-7b-Instruct-hf,0.014885365962982178,11008,4096,3.3604867458343506,8.101694688149509,1.1730709075927734,8.27275276184082,4.504413194859251,2.4108694069965746,model.layers.8.mlp.gate_proj,4096,31945.7578125,4096,257.5546569824219,124.03486773170752,257.5546569824219,0.15770018100738525,45088768
Dnsx077/34b713fb-49e2-4456-ba98-b2c5f1012ac5,True,codellama/CodeLlama-7b-Instruct-hf,0.045062363147735596,11008,4096,4.974870681762695,8.698482536640679,1.184211254119873,9.540912628173828,4.460722555146537,1.7484841502570745,model.layers.8.mlp.up_proj,4096,28888.337890625,4096,56.0381965637207,515.5115557256779,56.0381965637207,0.16804592311382294,45088768
Dnsx077/34b713fb-49e2-4456-ba98-b2c5f1012ac5,True,codellama/CodeLlama-7b-Instruct-hf,0.04902541637420654,4096,11008,3.873116970062256,7.591237288668201,1.1761679649353027,8.342188835144043,4.458067285865575,1.9599814173818202,model.layers.8.mlp.down_proj,4096,28712.25390625,4096,91.19718170166016,314.8370746826195,91.19718170166016,0.4309447109699249,45088768
Dnsx077/34b713fb-49e2-4456-ba98-b2c5f1012ac5,True,codellama/CodeLlama-7b-Instruct-hf,0.039519280195236206,4096,4096,2.915976047515869,6.461893224350496,1.1095352172851562,7.057439804077148,4.210006474960117,2.2160309683803496,model.layers.9.self_attn.q_proj,4079,16218.3427734375,4086,164.4488983154297,98.62238628275314,164.4488983154297,1.3072316505713388e-05,16777216
Dnsx077/34b713fb-49e2-4456-ba98-b2c5f1012ac5,True,codellama/CodeLlama-7b-Instruct-hf,0.03612670302391052,4096,4096,2.9305779933929443,6.96265554259513,1.1093565225601196,7.25267219543457,4.2077645800479075,2.3758642691962466,model.layers.9.self_attn.k_proj,4074,16134.8369140625,4087,237.60975646972656,67.90477442418577,237.60975646972656,1.0447792192280758e-05,16777216
Dnsx077/34b713fb-49e2-4456-ba98-b2c5f1012ac5,True,codellama/CodeLlama-7b-Instruct-hf,0.06413382291793823,4096,4096,3.16719126701355,4.54268732850846,1.1379777193069458,5.957923412322998,3.9079300415174876,1.4342952305472576,model.layers.9.self_attn.v_proj,4089,8089.65576171875,4089,27.182865142822266,297.6012910785769,27.182865142822266,1.003277884592535e-05,16777216
Dnsx077/34b713fb-49e2-4456-ba98-b2c5f1012ac5,True,codellama/CodeLlama-7b-Instruct-hf,0.04953354597091675,4096,4096,3.9520764350891113,6.492554067059272,1.1461853981018066,6.808786869049072,3.8901313827618837,1.6428209761871364,model.layers.9.self_attn.o_proj,4089,7764.81982421875,4089,43.9360466003418,176.73005254319682,43.9360466003418,1.17651206892333e-05,16777216
Dnsx077/34b713fb-49e2-4456-ba98-b2c5f1012ac5,True,codellama/CodeLlama-7b-Instruct-hf,0.02369895577430725,11008,4096,3.3877692222595215,8.223315705057432,1.1727116107940674,8.360702514648438,4.498236226201242,2.427354157132573,model.layers.9.mlp.gate_proj,4096,31494.609375,4096,267.5187072753906,117.72862427366114,267.5187072753906,0.18681803345680237,45088768
Dnsx077/34b713fb-49e2-4456-ba98-b2c5f1012ac5,True,codellama/CodeLlama-7b-Instruct-hf,0.045927196741104126,11008,4096,4.672313690185547,8.24309424324179,1.1830854415893555,9.18830680847168,4.463732465778959,1.7642424695407044,model.layers.9.mlp.up_proj,4096,29089.24609375,4096,58.1088752746582,500.59902134151406,58.1088752746582,0.18048422038555145,45088768
Dnsx077/34b713fb-49e2-4456-ba98-b2c5f1012ac5,True,codellama/CodeLlama-7b-Instruct-hf,0.04844281077384949,4096,11008,3.7214181423187256,7.2088948563549575,1.176617980003357,8.092548370361328,4.461209492641131,1.9371364841746241,model.layers.9.mlp.down_proj,4096,28920.74609375,4096,86.52397918701172,334.2512256774634,86.52397918701172,0.5175025463104248,45088768
Dnsx077/34b713fb-49e2-4456-ba98-b2c5f1012ac5,True,codellama/CodeLlama-7b-Instruct-hf,0.05380937457084656,4096,4096,5.655421733856201,12.308973897206656,1.1046829223632812,12.46239185333252,4.200377731096588,2.1764908925392676,model.layers.10.self_attn.q_proj,4079,15862.72265625,4088,150.13809204101562,105.65421766460524,150.13809204101562,1.1154861567774788e-05,16777216
