model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DTang161/llama2_short_checkpoint-500,True,meta-llama/Llama-2-7b-hf,0.016081392765045166,11008,4096,3.490605354309082,7.619582072072946,1.1768161058425903,7.732714653015137,4.23500770541169,2.182882709059827,model.layers.5.mlp.gate_proj,4096,17179.388671875,4096,152.36412048339844,112.75219269058074,152.36412048339844,0.07542156428098679,45088768
DTang161/llama2_short_checkpoint-500,True,meta-llama/Llama-2-7b-hf,0.03052544593811035,11008,4096,5.80223274230957,7.531175810675106,1.1899678707122803,8.454438209533691,4.138631379098717,1.297978923830162,model.layers.5.mlp.up_proj,4096,13760.41015625,4096,19.8599853515625,692.8711130780058,19.8599853515625,0.046727728098630905,45088768
DTang161/llama2_short_checkpoint-500,True,meta-llama/Llama-2-7b-hf,0.025768935680389404,4096,11008,5.901186943054199,9.546171222608548,1.1831326484680176,9.698710441589355,4.137230754081802,1.6176696848834047,model.layers.5.mlp.down_proj,4096,13716.103515625,4096,41.4638557434082,330.79662442645713,41.4638557434082,0.09820155054330826,45088768
DTang161/llama2_short_checkpoint-500,True,meta-llama/Llama-2-7b-hf,0.04259219765663147,4096,4096,2.46002197265625,5.3622704358267494,1.097489833831787,5.969301700592041,4.0181299240174235,2.179765260404056,model.layers.6.self_attn.q_proj,4070,10426.29296875,4083,151.2743377685547,68.92307791624197,151.2743377685547,1.0208977982983924e-05,16777216
DTang161/llama2_short_checkpoint-500,True,meta-llama/Llama-2-7b-hf,0.04859417676925659,4096,4096,2.490095615386963,5.796072405680098,1.1022775173187256,6.118363380432129,4.035364141880426,2.3276505407521806,model.layers.6.self_attn.k_proj,4065,10848.361328125,4081,212.64273071289062,51.01684544661165,212.64273071289062,1.1374508176231757e-05,16777216
DTang161/llama2_short_checkpoint-500,True,meta-llama/Llama-2-7b-hf,0.05388361215591431,4096,4096,4.263529300689697,4.073100601053262,1.1474651098251343,5.209548473358154,3.49637923216374,0.955335430764923,model.layers.6.self_attn.v_proj,4085,3136.02294921875,4085,9.022677421569824,347.57121447362175,9.022677421569824,1.0213848327111918e-05,16777216
DTang161/llama2_short_checkpoint-500,True,meta-llama/Llama-2-7b-hf,0.031556129455566406,4096,4096,3.8365721702575684,5.838729373723704,1.1426535844802856,5.888947010040283,3.4841352721356125,1.5218609515513744,model.layers.6.self_attn.o_proj,4084,3048.844482421875,4084,33.255306243896484,91.67994003908609,33.255306243896484,1.041964515025029e-05,16777216
DTang161/llama2_short_checkpoint-500,True,meta-llama/Llama-2-7b-hf,0.014575362205505371,11008,4096,3.415708065032959,7.815798397992005,1.1745127439498901,7.886925220489502,4.249696592617474,2.2881927404754916,model.layers.6.mlp.gate_proj,4096,17770.375,4096,194.17474365234375,91.51743767364827,194.17474365234375,0.07788694649934769,45088768
DTang161/llama2_short_checkpoint-500,True,meta-llama/Llama-2-7b-hf,0.022358626127243042,11008,4096,5.6122283935546875,7.58660135388766,1.18964684009552,8.337325096130371,4.135594924411474,1.351798398404531,model.layers.6.mlp.up_proj,4096,13664.537109375,4096,22.4801082611084,607.8501469236812,22.4801082611084,0.07169017195701599,45088768
DTang161/llama2_short_checkpoint-500,True,meta-llama/Llama-2-7b-hf,0.028404593467712402,4096,11008,5.215673923492432,8.333637157699723,1.1820873022079468,8.762659072875977,4.132284053606773,1.5978063966313856,model.layers.6.mlp.down_proj,4096,13560.7607421875,4096,39.61014175415039,342.3557740933,39.61014175415039,0.06695729494094849,45088768
DTang161/llama2_short_checkpoint-500,True,meta-llama/Llama-2-7b-hf,0.035372912883758545,4096,4096,2.630258560180664,5.632157260310866,1.1006227731704712,6.212466239929199,4.016554640434496,2.1412941471138147,model.layers.7.self_attn.q_proj,4074,10388.54296875,4082,138.45037841796875,75.03441368277059,138.45037841796875,1.1348272892064415e-05,16777216
DTang161/llama2_short_checkpoint-500,True,meta-llama/Llama-2-7b-hf,0.037522852420806885,4096,4096,2.7635498046875,6.281113984548775,1.1039414405822754,6.5447492599487305,4.02080609298635,2.2728426945281845,model.layers.7.self_attn.k_proj,4070,10490.7392578125,4082,187.43154907226562,55.97104281397001,187.43154907226562,1.2216446521051694e-05,16777216
DTang161/llama2_short_checkpoint-500,True,meta-llama/Llama-2-7b-hf,0.040013790130615234,4096,4096,4.2284836769104,4.200738912627861,1.1451375484466553,5.312845230102539,3.5074105195073395,0.9934386020137574,model.layers.7.self_attn.v_proj,4082,3216.69970703125,4082,9.850053787231445,326.5667149149008,9.850053787231445,1.3250993106339592e-05,16777216
DTang161/llama2_short_checkpoint-500,True,meta-llama/Llama-2-7b-hf,0.03263002634048462,4096,4096,4.39926815032959,6.484355683734148,1.1465085744857788,6.5042643547058105,3.4909587680753393,1.4739623642283195,model.layers.7.self_attn.o_proj,4082,3097.125244140625,4082,29.782583236694336,103.99115548595995,29.782583236694336,1.0050345736090094e-05,16777216
DTang161/llama2_short_checkpoint-500,True,meta-llama/Llama-2-7b-hf,0.00884401798248291,11008,4096,3.3914549350738525,7.730493838276661,1.1734325885772705,7.806427001953125,4.249203231707637,2.2794033788652777,model.layers.7.mlp.gate_proj,4096,17750.19921875,4096,190.28448486328125,93.28243041729576,190.28448486328125,0.11763779073953629,45088768
DTang161/llama2_short_checkpoint-500,True,meta-llama/Llama-2-7b-hf,0.025032520294189453,11008,4096,5.488316535949707,7.657150878303957,1.1888282299041748,8.286520957946777,4.138649779110734,1.395172969370097,model.layers.7.mlp.up_proj,4096,13760.9931640625,4096,24.841222763061523,553.9579631532818,24.841222763061523,0.09635351598262787,45088768
DTang161/llama2_short_checkpoint-500,True,meta-llama/Llama-2-7b-hf,0.03412812948226929,4096,11008,4.016750335693359,6.656608703355237,1.1806399822235107,7.177748203277588,4.133711638795753,1.6572124595854905,model.layers.7.mlp.down_proj,4096,13605.41015625,4096,45.41637420654297,299.5705930723532,45.41637420654297,0.1195632815361023,45088768
DTang161/llama2_short_checkpoint-500,True,meta-llama/Llama-2-7b-hf,0.043027788400650024,4096,4096,4.890468597412109,10.54750489978151,1.1070835590362549,10.589761734008789,4.025063491539985,2.1567472911211283,model.layers.8.self_attn.q_proj,4076,10594.0859375,4085,143.46543884277344,73.84416778671178,143.46543884277344,1.0987067980749998e-05,16777216
DTang161/llama2_short_checkpoint-500,True,meta-llama/Llama-2-7b-hf,0.018838584423065186,4096,4096,3.517935276031494,8.125340839969196,1.1142282485961914,8.172346115112305,4.030110112214181,2.3096902593202953,model.layers.8.self_attn.k_proj,4071,10717.91015625,4084,204.02822875976562,52.53150616167861,204.02822875976562,1.0403859050711617e-05,16777216
DTang161/llama2_short_checkpoint-500,True,meta-llama/Llama-2-7b-hf,0.04665610194206238,4096,4096,3.5638649463653564,3.7646867771213035,1.1409509181976318,5.014402866363525,3.5308014253703477,1.0563494503238,model.layers.8.self_attn.v_proj,4082,3394.7001953125,4082,11.385430335998535,298.1617817799221,11.385430335998535,1.0199340067629237e-05,16777216
DTang161/llama2_short_checkpoint-500,True,meta-llama/Llama-2-7b-hf,0.043919503688812256,4096,4096,4.409848213195801,6.117869192753645,1.145730972290039,6.180936336517334,3.5167365079211916,1.387319675640275,model.layers.8.self_attn.o_proj,4083,3286.521728515625,4083,24.396059036254883,134.71527198846087,24.396059036254883,1.1040462595701683e-05,16777216
DTang161/llama2_short_checkpoint-500,True,meta-llama/Llama-2-7b-hf,0.008491337299346924,11008,4096,3.427619695663452,7.62433825981091,1.173301339149475,7.720254421234131,4.235273754869732,2.2243827894492068,model.layers.8.mlp.gate_proj,4096,17189.916015625,4096,167.64198303222656,102.53944569672923,167.64198303222656,0.10586634278297424,45088768
DTang161/llama2_short_checkpoint-500,True,meta-llama/Llama-2-7b-hf,0.021074891090393066,11008,4096,4.871467590332031,7.115352826206967,1.1872237920761108,7.826799392700195,4.149366685861022,1.4606179132399804,model.layers.8.mlp.up_proj,4096,14104.7919921875,4096,28.881378173828125,488.369769174279,28.881378173828125,0.0972357839345932,45088768
DTang161/llama2_short_checkpoint-500,True,meta-llama/Llama-2-7b-hf,0.03469845652580261,4096,11008,3.9130568504333496,6.643243986809163,1.1792752742767334,7.163480281829834,4.14278590053346,1.6977121060925706,model.layers.8.mlp.down_proj,4096,13892.67578125,4096,49.85538864135742,278.6594620932383,49.85538864135742,0.13006147742271423,45088768
DTang161/llama2_short_checkpoint-500,True,meta-llama/Llama-2-7b-hf,0.03412562608718872,4096,4096,3.011225461959839,6.552183942677089,1.1139980554580688,6.818980693817139,4.026210928711761,2.175919414022435,model.layers.9.self_attn.q_proj,4076,10622.11328125,4086,149.94065856933594,70.84211435778172,149.94065856933594,1.1700214599841274e-05,16777216
DTang161/llama2_short_checkpoint-500,True,meta-llama/Llama-2-7b-hf,0.023055613040924072,4096,4096,2.950796604156494,6.803288926060331,1.114336371421814,6.957705974578857,4.047717927801257,2.3055770487458247,model.layers.9.self_attn.k_proj,4073,11161.380859375,4084,202.10499572753906,55.225655452979666,202.10499572753906,1.310057814407628e-05,16777216
DTang161/llama2_short_checkpoint-500,True,meta-llama/Llama-2-7b-hf,0.059179484844207764,4096,4096,3.58128023147583,3.6568282380345565,1.1418440341949463,5.013619422912598,3.547833452853247,1.021095251327929,model.layers.9.self_attn.v_proj,4082,3530.4775390625,4082,10.497726440429688,336.30877686673574,10.497726440429688,1.0414637472422328e-05,16777216
DTang161/llama2_short_checkpoint-500,True,meta-llama/Llama-2-7b-hf,0.04899659752845764,4096,4096,3.821624279022217,5.423792128179692,1.1442621946334839,5.5756001472473145,3.536003377959169,1.4192374059250532,model.layers.9.self_attn.o_proj,4084,3435.606201171875,4084,26.256534576416016,130.847663509174,26.256534576416016,1.0660615771485027e-05,16777216
DTang161/llama2_short_checkpoint-500,True,meta-llama/Llama-2-7b-hf,0.012113034725189209,11008,4096,3.4135406017303467,7.6132125067908625,1.1727699041366577,7.70059871673584,4.2268301000041895,2.2302979208542806,model.layers.9.mlp.gate_proj,4096,16858.93359375,4096,169.94090270996094,99.20468424557703,169.94090270996094,0.09818356484174728,45088768
DTang161/llama2_short_checkpoint-500,True,meta-llama/Llama-2-7b-hf,0.026019752025604248,11008,4096,4.627758979797363,6.761320601968954,1.1864097118377686,7.6271071434021,4.155233466464826,1.4610355965999364,model.layers.9.mlp.up_proj,4096,14296.623046875,4096,28.909168243408203,494.5359522799443,28.909168243408203,0.10864508152008057,45088768
DTang161/llama2_short_checkpoint-500,True,meta-llama/Llama-2-7b-hf,0.03199663758277893,4096,11008,3.941377878189087,6.707416320018992,1.17961585521698,7.22227144241333,4.1487588085428575,1.7017947853050808,model.layers.9.mlp.down_proj,4096,14085.0634765625,4096,50.32627487182617,279.87494628670896,50.32627487182617,0.15964895486831665,45088768
DTang161/llama2_short_checkpoint-500,True,meta-llama/Llama-2-7b-hf,0.041600167751312256,4096,4096,3.1602635383605957,6.84568939633309,1.103225827217102,7.154557228088379,4.025103683064516,2.166176748627847,model.layers.10.self_attn.q_proj,4075,10595.06640625,4085,146.61444091796875,72.26482152721896,146.61444091796875,1.1389162864361424e-05,16777216
DTang161/llama2_short_checkpoint-500,True,meta-llama/Llama-2-7b-hf,0.02765071392059326,4096,4096,2.7841930389404297,6.437529650142151,1.105370044708252,6.6889448165893555,4.051200322369122,2.312170729581329,model.layers.10.self_attn.k_proj,4074,11251.23828125,4086,205.19686889648438,54.83143257378801,205.19686889648438,1.0495071364857722e-05,16777216
DTang161/llama2_short_checkpoint-500,True,meta-llama/Llama-2-7b-hf,0.06864473223686218,4096,4096,3.3703207969665527,3.4279408840820076,1.139848232269287,4.869503974914551,3.5391486581926994,1.0170963212663067,model.layers.10.self_attn.v_proj,4083,3460.578125,4083,10.401508331298828,332.6996445877845,10.401508331298828,1.1560024177015293e-05,16777216
DTang161/llama2_short_checkpoint-500,True,meta-llama/Llama-2-7b-hf,0.04826146364212036,4096,4096,5.166533470153809,6.551046939986175,1.1398998498916626,6.703299045562744,3.532275710298251,1.2679772574455321,model.layers.10.self_attn.o_proj,4080,3406.24365234375,4080,18.534345626831055,183.78008703003448,18.534345626831055,1.2209768101456575e-05,16777216
DTang161/llama2_short_checkpoint-500,True,meta-llama/Llama-2-7b-hf,0.01325690746307373,11008,4096,3.4416894912719727,7.71221079308211,1.1715307235717773,7.792335033416748,4.224113195071813,2.240821205004129,model.layers.10.mlp.gate_proj,4096,16753.794921875,4096,174.10899353027344,96.22590184556958,174.10899353027344,0.08545450866222382,45088768
DTang161/llama2_short_checkpoint-500,True,meta-llama/Llama-2-7b-hf,0.024698972702026367,11008,4096,4.516965866088867,6.75254185601562,1.1852631568908691,7.608615398406982,4.164313202060665,1.494928688018288,model.layers.10.mlp.up_proj,4096,14598.6669921875,4096,31.255661010742188,467.07273242981864,31.255661010742188,0.0902986079454422,45088768
DTang161/llama2_short_checkpoint-500,True,meta-llama/Llama-2-7b-hf,0.03216099739074707,4096,11008,3.6509273052215576,6.2032710033106815,1.1784021854400635,6.904417037963867,4.15614762336515,1.6990946367074362,model.layers.10.mlp.down_proj,4096,14326.748046875,4096,50.01435089111328,286.4527438947653,50.01435089111328,0.06437517702579498,45088768
DTang161/llama2_short_checkpoint-500,True,meta-llama/Llama-2-7b-hf,0.051724791526794434,4096,4096,2.4433062076568604,5.125014059714849,1.0961188077926636,5.8246002197265625,3.9808084004321396,2.097573379731948,model.layers.11.self_attn.q_proj,4075,9567.71875,4083,125.19107818603516,76.42492491183978,125.19107818603516,1.2884707757621072e-05,16777216
DTang161/llama2_short_checkpoint-500,True,meta-llama/Llama-2-7b-hf,0.043332695960998535,4096,4096,3.2063465118408203,7.130865848131184,1.101346731185913,7.291410446166992,3.9783852572410106,2.2239847819932685,model.layers.11.self_attn.k_proj,4073,9514.484375,4085,167.48841857910156,56.80681957425308,167.48841857910156,1.065353262674762e-05,16777216
