model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v2,False,0.03201955556869507,3584,3584,3.6621553897857666,4.174769225725125,1.1012717485427856,5.103208065032959,3.4281302046928075,1.1399759926542457,model.layers.1.self_attn.o_proj,3569,2679.9716796875,3569,13.803079605102539,194.15751820316993,13.803079605102539,1.0073688827105798e-05,12845056
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v2,False,0.024368196725845337,18944,3584,2.818042278289795,7.4253986596761115,1.1143157482147217,7.466543674468994,4.180894765240087,2.6349493465308886,model.layers.1.mlp.gate_proj,3584,15166.828125,3584,431.46875,35.15162598681828,431.46875,0.03318445011973381,67895296
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v2,False,0.0290793776512146,18944,3584,4.157930374145508,7.863751166491526,1.138878583908081,7.968414306640625,4.01147404672113,1.891265716085397,model.layers.1.mlp.up_proj,3584,10267.720703125,3584,77.85127258300781,131.88892567141005,77.85127258300781,0.018143579363822937,67895296
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v2,False,0.029924511909484863,3584,18944,4.100650787353516,9.269717942824553,1.1517378091812134,9.28036880493164,4.012831048218946,2.2605480016519666,model.layers.1.mlp.down_proj,3583,10299.853515625,3584,182.19984436035156,56.53052861699561,182.19984436035156,0.00016181010869331658,67895296
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v2,False,0.033201903104782104,3584,3584,3.833254098892212,5.7044797155548865,1.089783787727356,6.328834533691406,3.631041812700994,1.4881559031537845,model.layers.2.self_attn.q_proj,3507,4276.04052734375,3507,30.77201271057129,138.95875344789445,30.77201271057129,1.0225522601103876e-05,12848640
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v2,False,0.036534786224365234,512,3584,6.713545322418213,6.465329987750193,0.9755427837371826,7.0014328956604,3.0040737098891137,0.9630276816871756,model.layers.2.self_attn.k_proj,512,1009.4241943359375,512,9.183911323547363,109.91223224769105,9.183911323547363,0.046293433755636215,1835520
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v2,False,0.05378925800323486,512,3584,9.815428733825684,1.6338278390930496,1.0052014589309692,1.8406213521957397,2.338493760200478,0.1664550661411858,model.layers.2.self_attn.v_proj,512,218.01870727539062,512,1.467084288597107,148.60680396480157,1.467084288597107,0.09504230320453644,1835520
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v2,False,0.02658259868621826,3584,3584,4.78007698059082,5.705827497494337,1.1110349893569946,5.950858116149902,3.409129944278667,1.1936685372772162,model.layers.2.self_attn.o_proj,3570,2565.25146484375,3570,15.619550704956055,164.23337094003608,15.619550704956055,1.2640772183658555e-05,12845056
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v2,False,0.012774229049682617,18944,3584,2.7282016277313232,7.47187985703403,1.121496319770813,7.521885395050049,4.284598981549282,2.738756469127754,model.layers.2.mlp.gate_proj,3584,19257.458984375,3584,547.9696044921875,35.143297778754,547.9696044921875,0.07679980248212814,67895296
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v2,False,0.022320538759231567,18944,3584,3.8990283012390137,6.358132785675206,1.153116226196289,7.15896463394165,4.103821954209023,1.6306967517149722,model.layers.2.mlp.up_proj,3584,12700.533203125,3584,42.726444244384766,297.2522855045243,42.726444244384766,0.06361783295869827,67895296
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v2,False,0.01747763156890869,3584,18944,3.9816975593566895,7.175021587108489,1.1649287939071655,7.40690279006958,4.125851597450244,1.8020006492576837,model.layers.2.mlp.down_proj,3583,13361.388671875,3584,63.38706588745117,210.79045834996083,63.38706588745117,0.00025166754494421184,67895296
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v2,False,0.01597893238067627,3584,3584,3.410085678100586,5.926799212875855,1.0909091234207153,6.225224018096924,3.663701569382649,1.7380206165896324,model.layers.3.self_attn.q_proj,3542,4610.0068359375,3542,54.704193115234375,84.27154434444397,54.704193115234375,1.0158803888771217e-05,12848640
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v2,False,0.0657101720571518,512,3584,4.431168556213379,5.021378405368378,0.9717862010002136,5.527280807495117,3.021812907098795,1.133195079732954,model.layers.3.self_attn.k_proj,512,1051.5087890625,512,13.589237213134766,77.37805828028061,13.589237213134766,0.027572128921747208,1835520
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v2,False,0.052321553230285645,512,3584,21.668607711791992,3.5736459184865654,1.0093916654586792,3.627729654312134,2.473668027941732,0.1649227290474135,model.layers.3.self_attn.v_proj,512,297.6240539550781,512,1.4619170427322388,203.5847761914287,1.4619170427322388,0.12653091549873352,1835520
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v2,False,0.025726318359375,3584,3584,5.321648120880127,6.101309751155625,1.1176437139511108,6.3332977294921875,3.449888234485444,1.146507550398983,model.layers.3.self_attn.o_proj,3572,2817.65771484375,3572,14.012239456176758,201.0854670058963,14.012239456176758,1.102599435398588e-05,12845056
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v2,False,0.012247800827026367,18944,3584,3.1201817989349365,8.407791758930985,1.1432160139083862,8.46178150177002,4.372291848285676,2.6946480367909835,model.layers.3.mlp.gate_proj,3584,23566.32421875,3584,495.048828125,47.604040005523444,495.048828125,0.006760427728295326,67895296
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v2,False,0.01473778486251831,18944,3584,5.70714807510376,9.827657429876652,1.1662745475769043,9.927695274353027,4.243046482448138,1.7219909665122854,model.layers.3.mlp.up_proj,3584,17500.33984375,3584,52.72188949584961,331.9368863881039,52.72188949584961,0.006235047709196806,67895296
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v2,False,0.03799349069595337,3584,18944,5.214022159576416,12.803964185338359,1.1653468608856201,12.8040132522583,4.235360790215272,2.455678896918717,model.layers.3.mlp.down_proj,3583,17193.361328125,3584,285.5478515625,60.2118392207961,285.5478515625,0.0003511263057589531,67895296
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v2,False,0.029103636741638184,3584,3584,4.183106422424316,6.872689216803626,1.0914288759231567,7.018338680267334,3.6212410104008237,1.6429630333957805,model.layers.4.self_attn.q_proj,3551,4180.623046875,3551,43.95042037963867,95.12134379519603,43.95042037963867,1.032550153468037e-05,12848640
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v2,False,0.06752747297286987,512,3584,7.849973201751709,8.25847379007862,0.9642753005027771,8.340234756469727,2.9271398832385507,1.052038469154997,model.layers.4.self_attn.k_proj,512,845.5511474609375,512,11.27297306060791,75.00693409936527,11.27297306060791,0.02289171703159809,1835520
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v2,False,0.05638547241687775,512,3584,17.290611267089844,6.171439247646134,1.0008219480514526,6.3953070640563965,2.6381049453831227,0.35692429563739997,model.layers.4.self_attn.v_proj,512,434.615234375,512,2.274700880050659,191.06478490715702,2.274700880050659,0.14145568013191223,1835520
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v2,False,0.03568536043167114,3584,3584,6.572168350219727,7.499959781038863,1.1122716665267944,7.634451389312744,3.4532164805991092,1.1411697603254667,model.layers.4.self_attn.o_proj,3570,2839.333984375,3570,13.841073036193848,205.13828494006614,13.841073036193848,1.3498432053893339e-05,12845056
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v2,False,0.010507047176361084,18944,3584,3.4144718647003174,9.273476090659083,1.1519407033920288,9.278870582580566,4.389746336926048,2.715932787887535,model.layers.4.mlp.gate_proj,3584,24532.755859375,3584,519.91552734375,47.18604190321632,519.91552734375,0.11120042204856873,67895296
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v2,False,0.012844979763031006,18944,3584,5.588476181030273,8.257237360032672,1.1690974235534668,8.947909355163574,4.22487687243178,1.4775472047391627,model.layers.4.mlp.up_proj,3584,16783.28125,3584,30.029438018798828,558.8942836523761,30.029438018798828,0.08411145210266113,67895296
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v2,False,0.015942633152008057,3584,18944,4.255803108215332,7.845642511099815,1.1686784029006958,8.00940227508545,4.218780110567414,1.8435163262028538,model.layers.4.mlp.down_proj,3583,16549.318359375,3584,69.74552154541016,237.28144822316673,69.74552154541016,0.0003288530861027539,67895296
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v2,False,0.03097018599510193,3584,3584,5.083858966827393,7.883221083749512,1.0982767343521118,7.943268299102783,3.6013686098234343,1.5506372492211513,model.layers.5.self_attn.q_proj,3568,3993.63720703125,3568,35.53343963623047,112.39095477149567,35.53343963623047,1.1402362360968255e-05,12848640
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v2,False,0.07549542188644409,512,3584,10.003427505493164,8.498413729969021,0.9782844185829163,8.529935836791992,2.850699956672366,0.8495501892028811,model.layers.5.self_attn.k_proj,512,709.0877075195312,512,7.072129249572754,100.26509449927957,7.072129249572754,0.015421644784510136,1835520
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v2,False,0.06644320487976074,512,3584,12.44350528717041,4.7026394172820885,1.0011515617370605,5.019207954406738,2.5945969384535386,0.3779191882636669,model.layers.5.self_attn.v_proj,512,393.18499755859375,512,2.387367010116577,164.69398960966382,2.387367010116577,0.13193351030349731,1835520
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v2,False,0.0567326545715332,3584,3584,3.3268983364105225,3.999511461121254,1.1014525890350342,4.913008689880371,3.4546271299135753,1.2021742345864501,model.layers.5.self_attn.o_proj,3570,2848.571533203125,3570,15.928476333618164,178.8351549476842,15.928476333618164,1.2495769624365494e-05,12845056
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v2,False,0.009376764297485352,18944,3584,4.0716352462768555,10.788383697724855,1.158703327178955,10.78890323638916,4.348199867456284,2.649643950201547,model.layers.5.mlp.gate_proj,3584,22294.609375,3584,446.3175354003906,49.95234918341164,446.3175354003906,0.022845711559057236,67895296
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v2,False,0.018320560455322266,18944,3584,5.536227226257324,8.79746556347746,1.1706438064575195,9.131535530090332,4.253477051361885,1.5890723418563226,model.layers.5.mlp.up_proj,3584,17925.73828125,3584,38.821502685546875,461.7476666590677,38.821502685546875,0.018337586894631386,67895296
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v2,False,0.01972407102584839,3584,18944,5.09075927734375,9.393804512218763,1.1698708534240723,9.464176177978516,4.240721931411808,1.8452659024805136,model.layers.5.mlp.down_proj,3583,17406.919921875,3584,70.02706146240234,248.57418772628074,70.02706146240234,0.0003453330718912184,67895296
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v2,False,0.033558785915374756,3584,3584,3.969849109649658,5.88213393976785,1.1008055210113525,6.294714450836182,3.6156574878743233,1.4817021446658842,model.layers.6.self_attn.q_proj,3571,4127.21875,3571,30.318111419677734,136.1304697667039,30.318111419677734,1.0004145224229433e-05,12848640
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v2,False,0.04924577474594116,512,3584,9.060884475708008,8.603957144255842,0.9712910652160645,8.652481079101562,2.910680574443972,0.9495714427573627,model.layers.6.self_attn.k_proj,512,814.1052856445312,512,8.903718948364258,91.43429732742116,8.903718948364258,0.00677654892206192,1835520
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v2,False,0.05788007378578186,512,3584,14.591485023498535,4.7053661587427245,1.0074304342269897,5.063433647155762,2.6307732628254588,0.32247342550570224,model.layers.6.self_attn.v_proj,512,427.3397216796875,512,2.101229190826416,203.37606366091566,2.101229190826416,0.08124031871557236,1835520
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v2,False,0.030125394463539124,3584,3584,5.421377658843994,7.620883184405556,1.1053231954574585,7.653032302856445,3.479517389285772,1.4057097040589799,model.layers.6.self_attn.o_proj,3572,3016.59765625,3572,25.451284408569336,118.52437809521018,25.451284408569336,1.0219258911092766e-05,12845056
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v2,False,0.03657728433609009,18944,3584,3.523184061050415,8.143017867818068,1.158328652381897,8.287667274475098,4.35862048006821,2.3112666629714145,model.layers.6.mlp.gate_proj,3584,22836.0234375,3584,204.77015686035156,111.52027125258117,204.77015686035156,0.07517722249031067,67895296
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v2,False,0.022083938121795654,18944,3584,10.982965469360352,13.504423306409075,1.1747543811798096,13.81912899017334,4.22532998211812,1.2295789642681607,model.layers.6.mlp.up_proj,3584,16800.80078125,3584,16.965980529785156,990.2640611755289,16.965980529785156,0.07773351669311523,67895296
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v2,False,0.019788622856140137,3584,18944,4.756584167480469,8.215370383606363,1.1648374795913696,8.562423706054688,4.211195394098148,1.727157576601444,model.layers.6.mlp.down_proj,3584,16262.802734375,3584,53.35284423828125,304.8160405796372,53.35284423828125,0.0003188814444001764,67895296
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v2,False,0.05477803945541382,3584,3584,4.371613502502441,5.764776515530843,1.0999001264572144,6.431870460510254,3.5687499200190738,1.3186839395181926,model.layers.7.self_attn.q_proj,3571,3704.67333984375,3571,20.829744338989258,177.85495969383155,20.829744338989258,1.0952685443044174e-05,12848640
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v2,False,0.057923853397369385,512,3584,7.205934524536133,5.822712178466191,0.9740971326828003,6.008312225341797,2.754622375075442,0.8080440029866933,model.layers.7.self_attn.k_proj,512,568.3585205078125,512,6.427528381347656,88.42567263602578,6.427528381347656,0.019892755895853043,1835520
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v2,False,0.06066465377807617,512,3584,14.682626724243164,6.876419708028328,1.0134367942810059,7.2180657386779785,2.7843921186665845,0.46833716045333723,model.layers.7.self_attn.v_proj,512,608.684326171875,512,2.9399311542510986,207.0403333396859,2.9399311542510986,0.2082146555185318,1835520
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v2,False,0.04938608407974243,3584,3584,3.6984994411468506,4.0892476159245446,1.1080613136291504,5.389281749725342,3.560156933042164,1.105650462030766,model.layers.7.self_attn.o_proj,3572,3632.0927734375,3572,12.754118919372559,284.77802319379515,12.754118919372559,1.2035906365781557e-05,12845056
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v2,False,0.010763324797153473,18944,3584,3.5332655906677246,7.886672187814165,1.1606194972991943,7.968101978302002,4.3019792311864276,2.232119829498502,model.layers.7.mlp.gate_proj,3584,20043.76171875,3584,170.6553192138672,117.45172556637938,170.6553192138672,0.04611441120505333,67895296
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v2,False,0.010770142078399658,18944,3584,7.919535160064697,11.284127494412685,1.173694372177124,11.459803581237793,4.248480758434645,1.4248471995319105,model.layers.7.mlp.up_proj,3584,17720.6953125,3584,26.597890853881836,666.2443804228841,26.597890853881836,0.04213560372591019,67895296
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v2,False,0.011888623237609863,3584,18944,5.504299163818359,9.695809574123107,1.1720179319381714,9.730179786682129,4.244918499564856,1.7614975650046385,model.layers.7.mlp.down_proj,3584,17575.9375,3584,57.74276351928711,304.38337947107993,57.74276351928711,0.00035262134042568505,67895296
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v2,False,0.05745255947113037,3584,3584,7.152096271514893,8.530476124053875,1.1007200479507446,9.135933876037598,3.6035250637378753,1.1927238952345682,model.layers.8.self_attn.q_proj,3571,4013.5166015625,3571,15.585613250732422,257.51419190219485,15.585613250732422,1.1532924872881267e-05,12848640
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v2,False,0.08067631721496582,512,3584,9.381322860717773,7.535466484232492,0.9710820913314819,7.724551200866699,2.8714668224011364,0.8032413547758388,model.layers.8.self_attn.k_proj,512,743.8182373046875,512,6.356841087341309,117.01067040764782,6.356841087341309,0.01828296296298504,1835520
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v2,False,0.07824242115020752,512,3584,22.517658233642578,6.574257445765239,1.010266900062561,6.693418025970459,2.6278816909404297,0.29196008650415295,model.layers.8.self_attn.v_proj,512,424.50390625,512,1.9586646556854248,216.73128425419358,1.9586646556854248,0.14231044054031372,1835520
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v2,False,0.049549639225006104,3584,3584,4.181177139282227,4.516951184602002,1.107640266418457,5.569366455078125,3.4838522710240456,1.0803061037919615,model.layers.8.self_attn.o_proj,3571,3046.8583984375,3571,12.031121253967285,253.24808337650097,12.031121253967285,1.082346625480568e-05,12845056
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v2,False,0.017773449420928955,18944,3584,3.5043063163757324,7.615630214677962,1.1611299514770508,7.75295877456665,4.2862879749741545,2.1732204685103826,model.layers.8.mlp.gate_proj,3584,19332.498046875,3584,149.01173400878906,129.7380919393551,149.01173400878906,0.3599061071872711,67895296
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v2,False,0.017165541648864746,18944,3584,8.075933456420898,10.965048265293149,1.1730382442474365,11.399456024169922,4.264508292665004,1.3577437610726242,model.layers.8.mlp.up_proj,3584,18386.890625,3584,22.78997039794922,806.797477308464,22.78997039794922,0.2705698013305664,67895296
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v2,False,0.019948720932006836,3584,18944,5.745733261108398,10.391701390104506,1.1686538457870483,10.425716400146484,4.254264816125975,1.8085944679060622,model.layers.8.mlp.down_proj,3584,17958.283203125,3584,64.35680389404297,279.04249615458707,64.35680389404297,0.00034447512007318437,67895296
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v2,False,0.0650712251663208,3584,3584,4.848321914672852,6.508070090546081,1.0934679508209229,6.977635383605957,3.5363952691580045,1.3423345654607226,model.layers.9.self_attn.q_proj,3571,3438.707763671875,3571,21.99553680419922,156.33661475428886,21.99553680419922,1.1146691576868761e-05,12848640
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v2,False,0.08324268460273743,512,3584,8.295991897583008,7.075927563498596,0.9537951350212097,7.240288734436035,2.7333081795415115,0.8529332780038189,model.layers.9.self_attn.k_proj,512,541.13818359375,512,7.127435207366943,75.92326942999462,7.127435207366943,0.01907755807042122,1835520
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v2,False,0.07241582870483398,512,3584,18.9572696685791,7.1014101273729,1.0169103145599365,7.466341018676758,2.7873769232986576,0.3746008919809374,model.layers.9.self_attn.v_proj,512,612.882080078125,512,2.3691954612731934,258.68784998801465,2.3691954612731934,0.24667100608348846,1835520
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v2,False,0.033124685287475586,3584,3584,4.332916259765625,6.950278505815775,1.1060516834259033,6.975350856781006,3.562317555422339,1.6040648120422543,model.layers.9.self_attn.o_proj,3572,3650.20751953125,3572,40.18507766723633,90.83490020245338,40.18507766723633,1.0256296263833065e-05,12845056
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v2,False,0.01561477780342102,18944,3584,3.25048828125,9.499957769722826,1.1439450979232788,9.501444816589355,4.365722793755194,2.9226248328665085,model.layers.9.mlp.gate_proj,3584,23212.546875,3584,836.8060913085938,27.739457343935342,836.8060913085938,0.2567864954471588,67895296
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v2,False,0.049168944358825684,18944,3584,11.179193496704102,15.679505512971982,1.1733500957489014,15.683666229248047,4.192902968543902,1.4025614206959278,model.layers.9.mlp.up_proj,3584,15592.041015625,3584,25.2674503326416,617.080109403936,25.2674503326416,0.11066339910030365,67895296
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v2,False,0.010298013687133789,3584,18944,6.299866199493408,11.316606680302186,1.1696186065673828,11.319750785827637,4.181086467787547,1.796324925315428,model.layers.9.mlp.down_proj,3583,15173.5244140625,3584,62.56406021118164,242.52780850291813,62.56406021118164,0.000294951576506719,67895296
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v2,False,0.054343461990356445,3584,3584,3.296236276626587,4.194398978288946,1.1056934595108032,5.280274391174316,3.605309676660101,1.2724812866211008,model.layers.10.self_attn.q_proj,3573,4030.04296875,3573,18.727563858032227,215.1931238521192,18.727563858032227,1.1092285603808705e-05,12848640
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v2,False,0.0509486198425293,512,3584,9.044286727905273,7.643425644058436,0.9783712029457092,7.834286212921143,2.86519093713707,0.8451109384309305,model.layers.10.self_attn.k_proj,512,733.1467895507812,512,7.000207901000977,104.73214509042607,7.000207901000977,0.011265560984611511,1835520
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v2,False,0.12242192029953003,512,3584,13.055538177490234,3.6581980698359198,1.0118577480316162,4.880520343780518,2.697753395912367,0.2802027783230889,model.layers.10.self_attn.v_proj,512,498.6012878417969,512,1.9063506126403809,261.54752674336845,1.9063506126403809,0.12736353278160095,1835520
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v2,False,0.03453093767166138,3584,3584,5.255902290344238,6.486053559640515,1.1112170219421387,6.6943583488464355,3.512298600050891,1.2340513961905688,model.layers.10.self_attn.o_proj,3573,3253.10888671875,3573,17.1416015625,189.77858485728936,17.1416015625,1.0320693036192097e-05,12845056
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v2,False,0.01063627004623413,18944,3584,4.107788562774658,9.491229268012017,1.162826418876648,9.498218536376953,4.302805019770992,2.3105447427413464,model.layers.10.mlp.gate_proj,3584,20081.91015625,3584,204.4300537109375,98.2336490731723,204.4300537109375,0.276319295167923,67895296
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v2,False,0.013275504112243652,18944,3584,8.393857955932617,12.032471123589193,1.1734760999679565,12.110899925231934,4.248377976443617,1.4334851967663897,model.layers.10.mlp.up_proj,3584,17716.501953125,3584,27.132211685180664,652.9693251214596,27.132211685180664,0.2725464999675751,67895296
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v2,False,0.01316717267036438,3584,18944,5.083854675292969,9.689033899735168,1.169273853302002,9.705617904663086,4.243126352715734,1.9058439940903338,model.layers.10.mlp.down_proj,3583,17503.55859375,3584,80.50891876220703,217.4114230182237,80.50891876220703,0.0003348672471474856,67895296
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v2,False,0.0450211763381958,3584,3584,6.180553913116455,7.548131083006692,1.0989521741867065,8.180418014526367,3.615687698456315,1.221270971682319,model.layers.11.self_attn.q_proj,3572,4127.505859375,3572,16.644508361816406,247.98004060268727,16.644508361816406,1.0688299880712293e-05,12848640
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v2,False,0.06882527470588684,512,3584,13.237667083740234,11.118808154526159,0.9661547541618347,11.283849716186523,2.8951312397824966,0.8399371342540665,model.layers.11.self_attn.k_proj,512,785.4729614257812,512,6.917308330535889,113.55182158909636,6.917308330535889,0.005885958205908537,1835520
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v2,False,0.070990651845932,512,3584,9.435422897338867,3.04582061932437,1.0013678073883057,3.8648314476013184,2.5931115711088615,0.3228070063699426,model.layers.11.self_attn.v_proj,512,391.842529296875,512,2.102843761444092,186.33934507230526,2.102843761444092,0.09301787614822388,1835520
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v2,False,0.03682699799537659,3584,3584,5.2747273445129395,6.705867907918494,1.1097971200942993,6.835981369018555,3.4853817238957383,1.2713202920136346,model.layers.11.self_attn.o_proj,3572,3057.607421875,3572,18.677566528320312,163.70480689970123,18.677566528320312,1.0161695172428153e-05,12845056
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v2,False,0.008556216955184937,18944,3584,4.091095924377441,9.041358492189678,1.1633936166763306,9.05811882019043,4.28545098139279,2.2100089216474528,model.layers.11.mlp.gate_proj,3584,19295.275390625,3584,162.18434143066406,118.97125961986893,162.18434143066406,0.24661186337471008,67895296
huihui-ai/Qwen2.5-7B-Instruct-abliterated-v2,False,0.010436594486236572,18944,3584,6.191043376922607,9.064971161784106,1.1716911792755127,9.577838897705078,4.263371302717761,1.464207341136422,model.layers.11.mlp.up_proj,3584,18338.81640625,3584,29.121070861816406,629.7438886526623,29.121070861816406,0.27637943625450134,67895296
