model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
MiniMoog/Mergerix-7b-v0.2,False,0.030359014868736267,1024,4096,5.793004989624023,1.1723615111435965,0.9880881309509277,1.2083975076675415,2.113106140750832,0.20237536705793255,model.layers.2.self_attn.k_proj,1024,129.7496337890625,1024,1.59358549118042,81.41993919193678,1.59358549118042,5.236422657617368e-05,4194304
MiniMoog/Mergerix-7b-v0.2,False,0.044928669929504395,1024,4096,8.759101867675781,-8.47380206037434,1.0205186605453491,-8.324440956115723,1.3439074815974346,-0.9674281893724401,model.layers.2.self_attn.v_proj,1024,22.07534408569336,1024,0.10778834670782089,204.80269676584268,0.10778834670782089,0.0023676396813243628,4194304
MiniMoog/Mergerix-7b-v0.2,False,0.015138804912567139,4096,4096,3.861604928970337,-0.20614413209397697,1.1352673768997192,0.007069944869726896,1.970358412682466,-0.053383019725154406,model.layers.2.self_attn.o_proj,4018,93.40248107910156,4018,0.8843353390693665,105.61884949367058,0.8843353390693665,1.0057582585432101e-05,16777216
MiniMoog/Mergerix-7b-v0.2,False,0.029850244522094727,14336,4096,3.950805902481079,2.150130918828916,1.183212399482727,2.266207695007324,2.762843115446815,0.5442259052712887,model.layers.2.mlp.gate_proj,4096,579.2194213867188,4096,3.501272439956665,165.43112006270718,3.501272439956665,0.0007662424468435347,58720256
MiniMoog/Mergerix-7b-v0.2,False,0.01619628071784973,14336,4096,9.398354530334473,-1.6512167628026946,1.192251205444336,-1.3265352249145508,2.7098947093056447,-0.17569211264303417,model.layers.2.mlp.up_proj,4096,512.737060546875,4096,0.6672796607017517,768.399054764609,0.6672796607017517,0.000810449942946434,58720256
MiniMoog/Mergerix-7b-v0.2,False,0.011837244033813477,4096,14336,4.384807586669922,0.15633324968219728,1.1897999048233032,1.063164234161377,2.704100223528012,0.03565338879577287,model.layers.2.mlp.down_proj,4096,505.94140625,4096,1.0855588912963867,466.0653699273736,1.0855588912963867,0.010120155289769173,58720256
MiniMoog/Mergerix-7b-v0.2,False,0.02866417169570923,4096,4096,2.927950143814087,2.035164268193297,1.0950708389282227,2.365858316421509,2.4991865121950703,0.695081599149839,model.layers.3.self_attn.q_proj,3953,315.635986328125,3953,4.955432891845703,63.69493709571013,4.955432891845703,1.0147477951250039e-05,16777216
MiniMoog/Mergerix-7b-v0.2,False,0.04479426145553589,1024,4096,3.9161148071289062,1.5097936166394468,0.9562588930130005,1.7646193504333496,2.1354525137093305,0.38553354306442045,model.layers.3.self_attn.k_proj,1024,136.60057067871094,1024,2.429593086242676,56.22364150284992,2.429593086242676,1.9261515262769535e-05,4194304
MiniMoog/Mergerix-7b-v0.2,False,0.057540446519851685,1024,4096,6.418895721435547,-6.587124339806024,1.0278187990188599,-5.4148783683776855,1.4489052908023439,-1.0262083426295099,model.layers.3.self_attn.v_proj,1024,28.112876892089844,1024,0.09414378553628922,298.6163848409653,0.09414378553628922,0.00350963999517262,4194304
MiniMoog/Mergerix-7b-v0.2,False,0.02555820345878601,4096,4096,3.9077095985412598,-0.5386869294210924,1.1489962339401245,-0.3156864643096924,2.057569348700895,-0.13785234440711336,model.layers.3.self_attn.o_proj,4033,114.174560546875,4033,0.7280272841453552,156.82730995570674,0.7280272841453552,1.035949753713794e-05,16777216
MiniMoog/Mergerix-7b-v0.2,False,0.021748244762420654,14336,4096,3.5314853191375732,1.7792656007914796,1.1825370788574219,2.088658332824707,2.7640944587136023,0.5038292503013988,model.layers.3.mlp.gate_proj,4096,580.8907470703125,4096,3.1902832984924316,182.08124254821269,3.1902832984924316,0.0011449517915025353,58720256
MiniMoog/Mergerix-7b-v0.2,False,0.020371854305267334,14336,4096,9.2098970413208,-1.5171644882624988,1.1940048933029175,-1.3268626928329468,2.7042493314715355,-0.16473197055902383,model.layers.3.mlp.up_proj,4096,506.1151428222656,4096,0.684333860874176,739.5734330254362,0.684333860874176,0.001018161652609706,58720256
MiniMoog/Mergerix-7b-v0.2,False,0.028217196464538574,4096,14336,6.308059215545654,-0.011212212015875517,1.1895127296447754,0.4529486894607544,2.70274022926809,-0.0017774424165588065,model.layers.3.mlp.down_proj,4096,504.3595275878906,4096,0.9959156513214111,506.42795594053683,0.9959156513214111,0.009067234583199024,58720256
MiniMoog/Mergerix-7b-v0.2,False,0.04555964469909668,4096,4096,4.666335582733154,2.406217732113294,1.1022751331329346,2.4986252784729004,2.441606737250598,0.5156546693763353,model.layers.4.self_attn.q_proj,4007,276.4437255859375,4007,3.2783451080322266,84.32416859000801,3.2783451080322266,1.0076325452246238e-05,16777216
MiniMoog/Mergerix-7b-v0.2,False,0.06152456998825073,1024,4096,4.8154096603393555,0.6592421095721324,0.9700146317481995,0.9177731275558472,2.047877043482614,0.1369026014550284,model.layers.4.self_attn.k_proj,1024,111.65470886230469,1024,1.3705743551254272,81.46563405681604,1.3705743551254272,0.0001851501438068226,4194304
MiniMoog/Mergerix-7b-v0.2,False,0.08495071530342102,1024,4096,5.313872337341309,-5.40318678088191,1.0219227075576782,-4.065955638885498,1.4364546139048375,-1.0168077887217908,model.layers.4.self_attn.v_proj,1024,27.318359375,1024,0.09620379656553268,283.96342296523727,0.09620379656553268,0.0034070357214659452,4194304
MiniMoog/Mergerix-7b-v0.2,False,0.04263955354690552,4096,4096,3.4610471725463867,-0.9275467342669973,1.1364870071411133,-0.09190888702869415,2.0430757014881005,-0.2679959815701026,model.layers.4.self_attn.o_proj,4025,110.42710876464844,4025,0.5395156145095825,204.67824432667481,0.5395156145095825,1.0230275620415341e-05,16777216
MiniMoog/Mergerix-7b-v0.2,False,0.025617778301239014,14336,4096,3.219090700149536,2.1707621938226143,1.1803898811340332,2.431475877761841,2.77922386521418,0.6743401774053076,model.layers.4.mlp.gate_proj,4096,601.4837036132812,4096,4.724329471588135,127.31620587229831,4.724329471588135,0.0025516950991004705,58720256
MiniMoog/Mergerix-7b-v0.2,False,0.027328133583068848,14336,4096,7.647668361663818,-1.5928322490297886,1.1956065893173218,-0.9945838451385498,2.693757372150113,-0.2082768464456863,model.layers.4.mlp.up_proj,4096,494.03460693359375,4096,0.6190463304519653,798.0575647268588,0.6190463304519653,0.0019591175951063633,58720256
MiniMoog/Mergerix-7b-v0.2,False,0.01974475383758545,4096,14336,5.73382568359375,0.02590987275242053,1.1918416023254395,0.392934113740921,2.6911422223684833,0.004518775802089117,model.layers.4.mlp.down_proj,4096,491.06866455078125,4096,1.0104591846466064,485.9856508924954,1.0104591846466064,0.010993307456374168,58720256
MiniMoog/Mergerix-7b-v0.2,False,0.03837454319000244,4096,4096,4.523439407348633,2.2301930053711323,1.1161028146743774,2.312171697616577,2.4582486407161066,0.49303037015330264,model.layers.5.self_attn.q_proj,4027,287.2424621582031,4027,3.111933946609497,92.3035215677243,3.111933946609497,1.0048825970443431e-05,16777216
MiniMoog/Mergerix-7b-v0.2,False,0.047450900077819824,1024,4096,5.302188873291016,0.6944844723178952,0.9818828105926514,0.8794028162956238,2.0712689038904513,0.1309807117238424,model.layers.5.self_attn.k_proj,1024,117.83353424072266,1024,1.3520125150680542,87.15417418661353,1.3520125150680542,0.0008902124245651066,4194304
MiniMoog/Mergerix-7b-v0.2,False,0.04755359888076782,1024,4096,8.241415977478027,-8.986584143889756,1.0298118591308594,-8.253616333007812,1.3793641866315842,-1.0904174923882144,model.layers.5.self_attn.v_proj,1024,23.953235626220703,1024,0.08120495080947876,294.97260188506544,0.08120495080947876,0.0026713258121162653,4194304
MiniMoog/Mergerix-7b-v0.2,False,0.03483179211616516,4096,4096,4.301776885986328,-1.724020866651972,1.148663878440857,-1.059253215789795,2.0372864004345383,-0.4007694755783881,model.layers.5.self_attn.o_proj,4031,108.96484375,4031,0.39740243554115295,274.1926923563511,0.39740243554115295,1.0213540008408017e-05,16777216
MiniMoog/Mergerix-7b-v0.2,False,0.01512870192527771,14336,4096,3.2624351978302,2.5542052273230977,1.1795172691345215,2.6468846797943115,2.796215914287035,0.7829137047754584,model.layers.5.mlp.gate_proj,4096,625.4835815429688,4096,6.066157817840576,103.11033776658776,6.066157817840576,0.0016288122860714793,58720256
MiniMoog/Mergerix-7b-v0.2,False,0.015024721622467041,14336,4096,7.524662494659424,-1.0876566858395669,1.1955335140228271,-0.8723579049110413,2.6821301141340403,-0.1445455775074993,model.layers.5.mlp.up_proj,4096,480.9834289550781,4096,0.7168931365013123,670.9276522055219,0.7168931365013123,0.0017983001889660954,58720256
MiniMoog/Mergerix-7b-v0.2,False,0.022359251976013184,4096,14336,4.5757551193237305,-0.30608074544879255,1.1900031566619873,0.6887351274490356,2.67999360712667,-0.06689185445178052,model.layers.5.mlp.down_proj,4096,478.623046875,4096,0.8572512865066528,558.3229263211908,0.8572512865066528,0.006998354569077492,58720256
MiniMoog/Mergerix-7b-v0.2,False,0.02259981632232666,4096,4096,3.8880984783172607,2.090021468523082,1.1109706163406372,2.205787420272827,2.4418260702530663,0.5375433467486727,model.layers.6.self_attn.q_proj,4020,276.5833740234375,4020,3.447810173034668,80.22001216499585,3.447810173034668,1.0009654943132773e-05,16777216
MiniMoog/Mergerix-7b-v0.2,False,0.031005263328552246,1024,4096,5.1935014724731445,1.162405324667462,0.9761239886283875,1.237834095954895,2.073951596076167,0.2238191961297211,model.layers.6.self_attn.k_proj,1024,118.56365966796875,1024,1.6742457151412964,70.81616431550054,1.6742457151412964,0.0004659860860556364,4194304
MiniMoog/Mergerix-7b-v0.2,False,0.05650746822357178,1024,4096,5.7000250816345215,-5.809626601138789,1.0242445468902588,-4.722553730010986,1.3998743340905235,-1.0192282521453113,model.layers.6.self_attn.v_proj,1024,25.111597061157227,1024,0.09566911309957504,262.4838492546741,0.09566911309957504,0.002280301647260785,4194304
MiniMoog/Mergerix-7b-v0.2,False,0.03349888324737549,4096,4096,4.037563323974609,-1.848723811584206,1.1417808532714844,-0.704477071762085,2.0438027223369235,-0.4578810691603736,model.layers.6.self_attn.o_proj,4026,110.61212158203125,4026,0.348432719707489,317.456184008467,0.348432719707489,1.0391335308668204e-05,16777216
MiniMoog/Mergerix-7b-v0.2,False,0.009066522121429443,14336,4096,3.771305799484253,2.7317487470720203,1.184206247329712,2.7697906494140625,2.797285085135189,0.7243508992152273,model.layers.6.mlp.gate_proj,4096,627.0253295898438,4096,5.300915718078613,118.28622882106818,5.300915718078613,0.0016639677342027426,58720256
MiniMoog/Mergerix-7b-v0.2,False,0.010745048522949219,14336,4096,6.818305015563965,-0.7771241977783963,1.1953470706939697,-0.4782572090625763,2.6897373709524595,-0.1139761562447669,model.layers.6.mlp.up_proj,4096,489.48272705078125,4096,0.7691726684570312,636.3756112560382,0.7691726684570312,0.0017940900288522243,58720256
MiniMoog/Mergerix-7b-v0.2,False,0.012534618377685547,4096,14336,4.320943832397461,0.48742809659262093,1.1876299381256104,1.1672903299331665,2.686730125262925,0.11280593210631325,model.layers.6.mlp.down_proj,4096,486.10504150390625,4096,1.2965997457504272,374.90755577972556,1.2965997457504272,0.009656056761741638,58720256
MiniMoog/Mergerix-7b-v0.2,False,0.054463863372802734,4096,4096,5.219902515411377,2.4603497008455903,1.102504849433899,2.548332929611206,2.427934707362778,0.4713401626910827,model.layers.7.self_attn.q_proj,4023,267.8765563964844,4023,2.9603302478790283,90.48874077086785,2.9603302478790283,1.0258844667987432e-05,16777216
MiniMoog/Mergerix-7b-v0.2,False,0.07270041108131409,1024,4096,2.7841367721557617,0.45011251156948273,0.962184727191925,1.370620846748352,2.066869552050291,0.16167040214082581,model.layers.7.self_attn.k_proj,1024,116.64591979980469,1024,1.45100998878479,80.38946713074992,1.45100998878479,0.0009038540301844478,4194304
MiniMoog/Mergerix-7b-v0.2,False,0.06872574985027313,1024,4096,6.103972434997559,-6.1842991287145175,1.0241285562515259,-5.142153263092041,1.4240344666243567,-1.013159740574253,model.layers.7.self_attn.v_proj,1024,26.54816246032715,1024,0.09701530635356903,273.649215347249,0.09701530635356903,0.002646493026986718,4194304
MiniMoog/Mergerix-7b-v0.2,False,0.04304629564285278,4096,4096,3.787666082382202,-1.33222089844319,1.135793924331665,-0.3327499330043793,2.055859872913136,-0.3517260681029484,model.layers.7.self_attn.o_proj,4019,113.72602844238281,4019,0.44491180777549744,255.61476781431924,0.44491180777549744,1.0141933671548031e-05,16777216
MiniMoog/Mergerix-7b-v0.2,False,0.01742774248123169,14336,4096,3.3710713386535645,2.641917388158197,1.1806970834732056,2.706394910812378,2.804000215849115,0.7837026045296929,model.layers.7.mlp.gate_proj,4096,636.7958374023438,4096,6.0771870613098145,104.78463653957286,6.0771870613098145,0.005326566752046347,58720256
MiniMoog/Mergerix-7b-v0.2,False,0.024482905864715576,14336,4096,6.66462516784668,-0.6621901461449144,1.193771243095398,-0.3343541622161865,2.6878008881592828,-0.09935894809803175,model.layers.7.mlp.up_proj,4096,487.3050231933594,4096,0.7955015897750854,612.5758005475974,0.7955015897750854,0.003950581420212984,58720256
MiniMoog/Mergerix-7b-v0.2,False,0.02472466230392456,4096,14336,4.524657249450684,0.0008375004626159095,1.1877362728118896,0.9005653858184814,2.6838737220172653,0.0001850969955166408,model.layers.7.mlp.down_proj,4096,482.9183654785156,4096,1.0004262924194336,482.71258876116156,1.0004262924194336,0.007581830490380526,58720256
MiniMoog/Mergerix-7b-v0.2,False,0.0409490168094635,4096,4096,4.738161087036133,2.219657746431701,1.1079192161560059,2.2858948707580566,2.4117658820986883,0.4684639685435782,model.layers.8.self_attn.q_proj,4020,258.08685302734375,4020,2.9407896995544434,87.76107079892394,2.9407896995544434,1.0357263818150386e-05,16777216
MiniMoog/Mergerix-7b-v0.2,False,0.040758877992630005,1024,4096,5.894270420074463,1.0175792252457352,0.9671190977096558,1.091184139251709,2.036830162370861,0.17263870720625674,model.layers.8.self_attn.k_proj,1024,108.85043334960938,1024,1.488122582435608,73.14614712146498,1.488122582435608,0.0003022279415745288,4194304
MiniMoog/Mergerix-7b-v0.2,False,0.07166635990142822,1024,4096,3.6948049068450928,-3.6851422290857276,1.0166059732437134,-2.0234787464141846,1.4399398872093059,-0.997384793513329,model.layers.8.self_attn.v_proj,1024,27.538475036621094,1024,0.10060399025678635,273.73143914402,0.10060399025678635,0.0020641651935875416,4194304
MiniMoog/Mergerix-7b-v0.2,False,0.032382309436798096,4096,4096,5.361654758453369,-2.1142348729208917,1.13401460647583,-1.302780270576477,2.07504908080319,-0.3943250671982407,model.layers.8.self_attn.o_proj,4020,118.86365509033203,4020,0.4033433794975281,294.69593684271814,0.4033433794975281,1.0348285286454484e-05,16777216
MiniMoog/Mergerix-7b-v0.2,False,0.011338606476783752,14336,4096,3.7849643230438232,2.880285084874033,1.1817902326583862,2.911916494369507,2.8026151538810637,0.7609807752580722,model.layers.8.mlp.gate_proj,4096,634.7681884765625,4096,5.767409324645996,110.06123421203932,5.767409324645996,0.0069256857968866825,58720256
MiniMoog/Mergerix-7b-v0.2,False,0.014525830745697021,14336,4096,6.164392471313477,-0.4793352769974058,1.1926754713058472,-0.01631866581737995,2.696585133358458,-0.07775872143573485,model.layers.8.mlp.up_proj,4096,497.2618408203125,4096,0.8360673785209656,594.7628786808873,0.8360673785209656,0.0049598971381783485,58720256
MiniMoog/Mergerix-7b-v0.2,False,0.043182432651519775,4096,14336,4.166237831115723,0.3124111602292755,1.186712384223938,1.03211510181427,2.691488006958184,0.07498639609482195,model.layers.8.mlp.down_proj,4096,491.4598083496094,4096,1.1884649991989136,413.5248481704371,1.1884649991989136,0.0076853507198393345,58720256
MiniMoog/Mergerix-7b-v0.2,False,0.04426860809326172,4096,4096,3.505502462387085,1.2403082807336698,1.1084483861923218,1.65399968624115,2.3925167310862374,0.35381754656908077,model.layers.9.self_attn.q_proj,4031,246.89752197265625,4031,2.258486747741699,109.319889620576,2.258486747741699,1.019967476167949e-05,16777216
MiniMoog/Mergerix-7b-v0.2,False,0.04359996318817139,1024,4096,6.7036051750183105,0.349987255386101,0.9750157594680786,0.44795358180999756,2.032323417100415,0.05220881096791996,model.layers.9.self_attn.k_proj,1024,107.72671508789062,1024,1.1277395486831665,95.52446326253295,1.1277395486831665,0.0020314021967351437,4194304
MiniMoog/Mergerix-7b-v0.2,False,0.06143110990524292,1024,4096,5.731648921966553,-5.65376211223318,1.014830231666565,-4.630496025085449,1.3727701843801887,-0.9864110990059297,model.layers.9.self_attn.v_proj,1024,23.592294692993164,1024,0.10317842662334442,228.65530581424215,0.10317842662334442,0.0015592131530866027,4194304
MiniMoog/Mergerix-7b-v0.2,False,0.0538235604763031,4096,4096,3.7019412517547607,-1.6555802748411148,1.1313483715057373,-0.22891058027744293,2.0565302170223156,-0.4472194889792893,model.layers.9.self_attn.o_proj,4017,113.90170288085938,4017,0.35709232091903687,318.9699027627205,0.35709232091903687,1.0220042895525694e-05,16777216
MiniMoog/Mergerix-7b-v0.2,False,0.01306179165840149,14336,4096,3.592371940612793,2.795163447181968,1.1804057359695435,2.835707187652588,2.7929729630455227,0.778082975090036,model.layers.9.mlp.gate_proj,4096,620.8303833007812,4096,5.999056816101074,103.48799858579657,5.999056816101074,0.005919665098190308,58720256
MiniMoog/Mergerix-7b-v0.2,False,0.01912713050842285,14336,4096,5.003703594207764,-0.4413523978805627,1.1916216611862183,0.523083508014679,2.704601429470307,-0.08820514436376042,model.layers.9.mlp.up_proj,4096,506.525634765625,4096,0.8161967396736145,620.5925730212759,0.8161967396736145,0.005522007588297129,58720256
MiniMoog/Mergerix-7b-v0.2,False,0.04606565833091736,4096,14336,3.9224374294281006,0.30960310711080263,1.1831070184707642,1.2826855182647705,2.6979709648954158,0.07893130551631092,model.layers.9.mlp.down_proj,4096,498.85113525390625,4096,1.1993095874786377,415.9485928088538,1.1993095874786377,0.004250799305737019,58720256
MiniMoog/Mergerix-7b-v0.2,False,0.04105517268180847,4096,4096,5.0793561935424805,2.2777505335826795,1.1068248748779297,2.336385726928711,2.418557435478439,0.4484329207859933,model.layers.10.self_attn.q_proj,4026,262.1545715332031,4026,2.8082315921783447,93.35219084614381,2.8082315921783447,1.0033078069682233e-05,16777216
MiniMoog/Mergerix-7b-v0.2,False,0.049751341342926025,1024,4096,7.362245082855225,1.113196041759794,0.9731307625770569,1.1417447328567505,2.079716527783928,0.151203339366159,model.layers.10.self_attn.k_proj,1024,120.14799499511719,1024,1.4164568185806274,84.8229140620838,1.4164568185806274,0.0012713528703898191,4194304
MiniMoog/Mergerix-7b-v0.2,False,0.0503116101026535,1024,4096,8.127050399780273,-8.269326038539077,1.0148974657058716,-7.50601053237915,1.3761035157726034,-1.0175064299789074,model.layers.10.self_attn.v_proj,1024,23.77406883239746,1024,0.09604915976524353,247.51980017841214,0.09604915976524353,0.001598284114152193,4194304
MiniMoog/Mergerix-7b-v0.2,False,0.04297596216201782,4096,4096,4.257913589477539,-1.9397251741210044,1.1371253728866577,-0.8062544465065002,2.0543107458867724,-0.4555576653585907,model.layers.10.self_attn.o_proj,4015,113.32109069824219,4015,0.3503017723560333,323.4956247468453,0.3503017723560333,1.0115536497323774e-05,16777216
MiniMoog/Mergerix-7b-v0.2,False,0.020313918590545654,14336,4096,3.6520273685455322,2.6055067814195736,1.1808819770812988,2.6638715267181396,2.7860118821024913,0.7134411981302459,model.layers.10.mlp.gate_proj,4096,610.958740234375,4096,5.169412612915039,118.1872653593141,5.169412612915039,0.0077575501054525375,58720256
MiniMoog/Mergerix-7b-v0.2,False,0.03056958317756653,14336,4096,4.763498306274414,-0.5653092467533544,1.1913068294525146,0.6607767939567566,2.708196905553077,-0.11867522782756883,model.layers.10.mlp.up_proj,4096,510.73651123046875,4096,0.7608950734138489,671.2311974093707,0.7608950734138489,0.006287624128162861,58720256
MiniMoog/Mergerix-7b-v0.2,False,0.03336489200592041,4096,14336,4.171566963195801,0.6375069852917079,1.1849148273468018,1.254764199256897,2.6988324100100174,0.15282194698447785,model.layers.10.mlp.down_proj,4096,499.84161376953125,4096,1.421745777130127,351.5689104267919,1.421745777130127,0.009822139516472816,58720256
MiniMoog/Mergerix-7b-v0.2,False,0.03873227536678314,4096,4096,5.7710490226745605,1.9776532949742818,1.1056652069091797,2.06799578666687,2.4051698578664893,0.34268523576979587,model.layers.11.self_attn.q_proj,4029,254.19667053222656,4029,2.2013304233551025,115.47410958178604,2.2013304233551025,1.0143322469957639e-05,16777216
MiniMoog/Mergerix-7b-v0.2,False,0.0450863242149353,1024,4096,8.007043838500977,0.43418802030520587,0.9635144472122192,0.5095385909080505,2.034679130698345,0.054225757853037,model.layers.11.self_attn.k_proj,1024,108.31263732910156,1024,1.1329891681671143,95.59900515582476,1.1329891681671143,0.0014721753541380167,4194304
MiniMoog/Mergerix-7b-v0.2,False,0.08034896850585938,1024,4096,8.567298889160156,-7.91478294982009,1.009394645690918,-7.199687480926514,1.4436382250181365,-0.9238364450940696,model.layers.11.self_attn.v_proj,1024,27.77398681640625,1024,0.11916907131671906,233.063717871817,0.11916907131671906,0.0009780848631635308,4194304
MiniMoog/Mergerix-7b-v0.2,False,0.0402454137802124,4096,4096,4.314495086669922,-1.7057269710372251,1.1323599815368652,-0.496966689825058,2.0904393452222845,-0.3953479924701374,model.layers.11.self_attn.o_proj,4015,123.15139770507812,4015,0.40239447355270386,306.04644397271596,0.40239447355270386,1.034873002936365e-05,16777216
MiniMoog/Mergerix-7b-v0.2,False,0.02322632074356079,14336,4096,3.693836212158203,2.724802956031808,1.1803336143493652,2.7670059204101562,2.7817233019086993,0.7376620942377364,model.layers.11.mlp.gate_proj,4096,604.955322265625,4096,5.46590518951416,110.67797579551444,5.46590518951416,0.007988358847796917,58720256
MiniMoog/Mergerix-7b-v0.2,False,0.0314784049987793,14336,4096,4.670685291290283,-0.42966593785613905,1.1905138492584229,0.7815961837768555,2.713698141994203,-0.09199205492550822,model.layers.11.mlp.up_proj,4096,517.2471923828125,4096,0.809110701084137,639.2786446771089,0.809110701084137,0.007717738393694162,58720256
MiniMoog/Mergerix-7b-v0.2,False,0.032815784215927124,4096,14336,4.297263145446777,0.5250487788107483,1.1845227479934692,1.2383246421813965,2.70188979954606,0.12218213338111975,model.layers.11.mlp.down_proj,4096,503.37286376953125,4096,1.324897050857544,379.9335680034321,1.324897050857544,0.004648271948099136,58720256
MiniMoog/Mergerix-7b-v0.2,False,0.03731437772512436,4096,4096,5.720052242279053,2.013784196415936,1.1016312837600708,2.089900493621826,2.385255156320501,0.3520569587688905,model.layers.12.self_attn.q_proj,4025,242.80361938476562,4025,2.249349594116211,107.94392299884593,2.249349594116211,1.0302485861757305e-05,16777216
