model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
elyza/ELYZA-japanese-Llama-2-13b,False,0.014954566955566406,5120,13824,4.859531879425049,8.336434497893052,1.241001009941101,8.589377403259277,4.284952490211785,1.715480977332197,model.layers.1.mlp.down_proj,5120,19273.140625,5120,51.93749237060547,371.083387843881,51.93749237060547,0.26381611824035645,70778880
elyza/ELYZA-japanese-Llama-2-13b,False,0.02180740237236023,5120,5120,3.1453747749328613,7.7678477136356925,1.1223561763763428,7.963881492614746,4.1516627713953795,2.469609591690548,model.layers.2.self_attn.q_proj,4949,14179.560546875,5059,294.8557434082031,48.08982312155468,294.8557434082031,1.0351322998758405e-05,26214400
elyza/ELYZA-japanese-Llama-2-13b,False,0.033207014203071594,5120,5120,3.6747593879699707,9.010811996760008,1.1229757070541382,9.1212739944458,4.179754657335582,2.4520821761170617,model.layers.2.self_attn.k_proj,4916,15127.064453125,5044,283.1927795410156,53.416137507609385,283.1927795410156,1.0136883247469086e-05,26214400
elyza/ELYZA-japanese-Llama-2-13b,False,0.023045241832733154,5120,5120,3.910557985305786,4.484810350685749,1.1948564052581787,5.5844221115112305,3.637305483499196,1.1468466565481856,model.layers.2.self_attn.v_proj,5103,4338.1591796875,5103,14.023184776306152,309.3562018106856,14.023184776306152,1.0492057299416047e-05,26214400
elyza/ELYZA-japanese-Llama-2-13b,False,0.011721491813659668,5120,5120,4.4360198974609375,6.69233859393907,1.206287145614624,6.7155680656433105,3.612500434279,1.5086358376727729,model.layers.2.self_attn.o_proj,5104,4097.3251953125,5105,32.25788116455078,127.0178030110416,32.25788116455078,1.0069066775031388e-05,26214400
elyza/ELYZA-japanese-Llama-2-13b,False,0.01388239860534668,13824,5120,2.7655763626098633,6.038254100274552,1.2095288038253784,6.741486549377441,4.347209073083815,2.183361913961499,model.layers.2.mlp.gate_proj,5120,22243.8046875,5120,152.53233337402344,145.8300951376396,152.53233337402344,0.030485432595014572,70778880
elyza/ELYZA-japanese-Llama-2-13b,False,0.07728713750839233,13824,5120,4.16513729095459,5.678350079157138,1.233168601989746,7.39941930770874,4.283318546416222,1.363304420118104,model.layers.2.mlp.up_proj,5120,19200.765625,5120,23.083646774291992,831.7908263257469,23.083646774291992,0.029243463650345802,70778880
elyza/ELYZA-japanese-Llama-2-13b,False,0.01587378978729248,5120,13824,4.695444107055664,7.35458355973988,1.2425713539123535,8.088872909545898,4.294539762029418,1.5663233108639136,model.layers.2.mlp.down_proj,5120,19703.3359375,5120,36.84031295776367,534.8308511952462,36.84031295776367,0.24173277616500854,70778880
elyza/ELYZA-japanese-Llama-2-13b,False,0.02873098850250244,5120,5120,2.55375599861145,6.456277476069672,1.1251914501190186,6.805346488952637,4.171714115566556,2.5281497056023103,model.layers.3.self_attn.q_proj,5007,14849.578125,5086,337.4035949707031,44.011321593326215,337.4035949707031,1.003175293590175e-05,26214400
elyza/ELYZA-japanese-Llama-2-13b,False,0.04469168186187744,5120,5120,3.1807327270507812,8.079681030700769,1.1295427083969116,8.219427108764648,4.221557674792523,2.5401948934553706,model.layers.3.self_attn.k_proj,4973,16655.5,5074,346.8924865722656,48.013435415039694,346.8924865722656,1.0639818356139585e-05,26214400
elyza/ELYZA-japanese-Llama-2-13b,False,0.0302773118019104,5120,5120,4.851282119750977,5.4757012061324035,1.2038425207138062,6.297379970550537,3.6811092996806902,1.1287121777229232,model.layers.3.self_attn.v_proj,5106,4798.5419921875,5106,13.449687004089355,356.777223940491,13.449687004089355,1.064271873474354e-05,26214400
elyza/ELYZA-japanese-Llama-2-13b,False,0.023024559020996094,5120,5120,4.1392998695373535,7.26958677334458,1.2022305727005005,7.3040056228637695,3.6538740072357623,1.7562358375734435,model.layers.3.self_attn.o_proj,5098,4506.859375,5106,57.04739761352539,79.00201522832423,57.04739761352539,1.0189028216700535e-05,26214400
elyza/ELYZA-japanese-Llama-2-13b,False,0.012436211109161377,13824,5120,3.5289316177368164,7.411171031356055,1.230286955833435,7.752004623413086,4.360805752284883,2.100117495648444,model.layers.3.mlp.gate_proj,5120,22951.21875,5120,125.92660522460938,182.25869512691926,125.92660522460938,0.03558342903852463,70778880
elyza/ELYZA-japanese-Llama-2-13b,False,0.03094804286956787,13824,5120,8.887577056884766,12.891345642435109,1.2417926788330078,13.014720916748047,4.294625380321759,1.4504904497507363,model.layers.3.mlp.up_proj,5120,19707.220703125,5120,28.215675354003906,698.4493709922302,28.215675354003906,0.026421884074807167,70778880
elyza/ELYZA-japanese-Llama-2-13b,False,0.022267818450927734,5120,13824,4.275473117828369,7.149591377579971,1.239356517791748,7.741801738739014,4.2975555197634225,1.6722339681582294,model.layers.3.mlp.down_proj,5120,19840.6328125,5120,47.014732360839844,422.0088431052291,47.014732360839844,0.28881287574768066,70778880
elyza/ELYZA-japanese-Llama-2-13b,False,0.0430944561958313,5120,5120,2.3849918842315674,5.303676719817712,1.1488198041915894,6.037508010864258,4.13668106378032,2.2237713909565486,model.layers.4.self_attn.q_proj,5059,13698.75390625,5092,167.40614318847656,81.82945766110306,167.40614318847656,1.0345061127736699e-05,26214400
elyza/ELYZA-japanese-Llama-2-13b,False,0.04848375916481018,5120,5120,2.5201964378356934,5.8953212951594,1.1517976522445679,6.317873954772949,4.146190043026274,2.339230865758311,model.layers.4.self_attn.k_proj,5042,14001.9990234375,5088,218.38905334472656,64.11493071191339,218.38905334472656,1.05561057353043e-05,26214400
elyza/ELYZA-japanese-Llama-2-13b,False,0.048230379819869995,5120,5120,4.255230903625488,4.7144716330678955,1.203733205795288,5.756357192993164,3.6742566916625097,1.107923809504939,model.layers.4.self_attn.v_proj,5105,4723.42138671875,5105,12.821056365966797,368.41124879982317,12.821056365966797,1.110747780330712e-05,26214400
elyza/ELYZA-japanese-Llama-2-13b,False,0.025054752826690674,5120,5120,4.273609638214111,6.090172023767597,1.2065932750701904,6.1966328620910645,3.650044482264375,1.4250651180936134,model.layers.4.self_attn.o_proj,5106,4467.29345703125,5106,26.61124038696289,167.8724250380986,26.61124038696289,1.0398616723250598e-05,26214400
elyza/ELYZA-japanese-Llama-2-13b,False,0.01679474115371704,13824,5120,3.4896504878997803,7.460314641022298,1.232242465019226,7.692990303039551,4.3645616210170255,2.137840069339503,model.layers.4.mlp.gate_proj,5120,23150.56640625,5120,137.35360717773438,168.54720368787525,137.35360717773438,0.027739163488149643,70778880
elyza/ELYZA-japanese-Llama-2-13b,False,0.03912299871444702,13824,5120,10.039037704467773,13.483308198709677,1.242798924446106,14.017187118530273,4.295289693398784,1.343087713746614,model.layers.4.mlp.up_proj,5120,19737.388671875,5120,22.033714294433594,895.7812744654351,22.033714294433594,0.02470986172556877,70778880
elyza/ELYZA-japanese-Llama-2-13b,False,0.035776376724243164,5120,13824,5.641449451446533,8.79744948838392,1.2388687133789062,9.457348823547363,4.2974375075604945,1.559430703775632,model.layers.4.mlp.down_proj,5120,19835.2421875,5120,36.2602424621582,547.0245326737787,36.2602424621582,0.26614150404930115,70778880
elyza/ELYZA-japanese-Llama-2-13b,False,0.03245335817337036,5120,5120,2.3367953300476074,5.078458939945012,1.1401610374450684,6.004367351531982,4.123526640384005,2.17325791208319,model.layers.5.self_attn.q_proj,5067,13290.05078125,5094,149.0245819091797,89.18025879347462,149.0245819091797,1.1209231161046773e-05,26214400
elyza/ELYZA-japanese-Llama-2-13b,False,0.046304941177368164,5120,5120,2.399923801422119,5.555108824018272,1.1469769477844238,6.086857318878174,4.11558343892381,2.3147021670965096,model.layers.5.self_attn.k_proj,5055,13049.1865234375,5092,206.39642333984375,63.22389851664848,206.39642333984375,1.0190064131165855e-05,26214400
elyza/ELYZA-japanese-Llama-2-13b,False,0.0325334370136261,5120,5120,3.761329174041748,4.398007925935743,1.2019116878509521,5.529170989990234,3.69379159170884,1.169269617848908,model.layers.5.self_attn.v_proj,5106,4940.7353515625,5106,14.766229629516602,334.5969469204471,14.766229629516602,1.156756297859829e-05,26214400
elyza/ELYZA-japanese-Llama-2-13b,False,0.03182327747344971,5120,5120,3.787607431411743,5.628466322025143,1.2039872407913208,5.789352893829346,3.663438602837299,1.4860215647869457,model.layers.5.self_attn.o_proj,5104,4607.21630859375,5104,30.62115478515625,150.45860748619185,30.62115478515625,1.4176996046444401e-05,26214400
elyza/ELYZA-japanese-Llama-2-13b,False,0.011839151382446289,13824,5120,3.574223756790161,7.904979882215366,1.232883095741272,8.037886619567871,4.374296866625297,2.211663404451894,model.layers.5.mlp.gate_proj,5120,23675.375,5120,162.80337524414062,145.42312138489947,162.80337524414062,0.036925047636032104,70778880
elyza/ELYZA-japanese-Llama-2-13b,False,0.04591922461986542,13824,5120,8.152114868164062,10.933068593099167,1.2437723875045776,11.624025344848633,4.2941649780261875,1.3411327943617903,model.layers.5.mlp.up_proj,5120,19686.33984375,5120,21.934755325317383,897.4953014874876,21.934755325317383,0.03386986255645752,70778880
elyza/ELYZA-japanese-Llama-2-13b,False,0.04123735427856445,5120,13824,7.034622669219971,11.132522978973622,1.2377097606658936,11.459918975830078,4.295452928040601,1.5825330657298844,model.layers.5.mlp.down_proj,5120,19744.80859375,5120,38.241336822509766,516.321086927268,38.241336822509766,0.17140521109104156,70778880
elyza/ELYZA-japanese-Llama-2-13b,False,0.03758054971694946,5120,5120,3.9505910873413086,8.382555665000826,1.1613831520080566,8.66574478149414,4.124768484403314,2.121848472716058,model.layers.6.self_attn.q_proj,5083,13328.107421875,5100,132.38795471191406,100.67462293588524,132.38795471191406,1.0819323506439105e-05,26214400
elyza/ELYZA-japanese-Llama-2-13b,False,0.02902105450630188,5120,5120,3.2466647624969482,7.456303731538266,1.1655735969543457,7.617537975311279,4.139120240162926,2.2966041390130356,model.layers.6.self_attn.k_proj,5073,13775.908203125,5101,197.97216796875,69.58507523794725,197.97216796875,1.0585449672362301e-05,26214400
elyza/ELYZA-japanese-Llama-2-13b,False,0.05450427532196045,5120,5120,4.059182167053223,4.438084529556512,1.2050271034240723,5.673090934753418,3.7113870277472367,1.093344508058468,model.layers.6.self_attn.v_proj,5106,5145.01953125,5106,12.397796630859375,414.99467078234886,12.397796630859375,1.0807962098624557e-05,26214400
elyza/ELYZA-japanese-Llama-2-13b,False,0.03815779089927673,5120,5120,4.126646995544434,6.259645024548232,1.2049318552017212,6.347114086151123,3.694558329477163,1.5168840541259792,model.layers.6.self_attn.o_proj,5104,4949.4658203125,5106,32.87638473510742,150.54775213854813,32.87638473510742,1.0355344784329645e-05,26214400
elyza/ELYZA-japanese-Llama-2-13b,False,0.014236807823181152,13824,5120,3.4125583171844482,7.78153759359221,1.2311103343963623,7.901533603668213,4.38313821607179,2.2802650886307534,model.layers.6.mlp.gate_proj,5120,24162.296875,5120,190.66241455078125,126.72815946409084,190.66241455078125,0.055326007306575775,70778880
elyza/ELYZA-japanese-Llama-2-13b,False,0.0399116575717926,13824,5120,6.010254383087158,8.095248081047231,1.2442210912704468,9.105386734008789,4.292218591759634,1.3469060650456393,model.layers.6.mlp.up_proj,5120,19598.30859375,5120,22.228290557861328,881.6831210089972,22.228290557861328,0.05459374189376831,70778880
elyza/ELYZA-japanese-Llama-2-13b,False,0.035028934478759766,5120,13824,3.978745460510254,6.175798218970557,1.2366442680358887,7.386744499206543,4.291510806269093,1.5521973647890865,model.layers.6.mlp.down_proj,5120,19566.39453125,5120,35.66131591796875,548.6728133156475,35.66131591796875,0.19010689854621887,70778880
elyza/ELYZA-japanese-Llama-2-13b,False,0.04080331325531006,5120,5120,3.454904317855835,7.381841540711905,1.1630247831344604,7.742335796356201,4.136209780184556,2.1366269110726592,model.layers.7.self_attn.q_proj,5080,13683.896484375,5101,136.970458984375,99.90399817478891,136.970458984375,1.0083074812428094e-05,26214400
elyza/ELYZA-japanese-Llama-2-13b,False,0.03086075186729431,5120,5120,3.3372607231140137,7.690616217962192,1.1652756929397583,7.835497856140137,4.150607059504342,2.3044697001635646,model.layers.7.self_attn.k_proj,5069,14145.1337890625,5098,201.59033203125,70.16771908917616,201.59033203125,1.1114425433333963e-05,26214400
elyza/ELYZA-japanese-Llama-2-13b,False,0.04581934213638306,5120,5120,3.697152853012085,4.293442402116997,1.2022621631622314,5.54263973236084,3.7267412929407517,1.1612834450756109,model.layers.7.self_attn.v_proj,5107,5330.1728515625,5107,14.497177124023438,367.6697060374471,14.497177124023438,1.1578862540773116e-05,26214400
elyza/ELYZA-japanese-Llama-2-13b,False,0.04469406604766846,5120,5120,3.9709811210632324,6.0108257092886825,1.2034064531326294,6.140754699707031,3.7051030194415757,1.5136878081352552,model.layers.7.self_attn.o_proj,5104,5071.10986328125,5107,32.63531494140625,155.38718938015361,32.63531494140625,1.071315818990115e-05,26214400
elyza/ELYZA-japanese-Llama-2-13b,False,0.008818984031677246,13824,5120,3.340719699859619,7.9278367365518205,1.2289379835128784,8.0092134475708,4.386858174461328,2.373092461748574,model.layers.7.mlp.gate_proj,5120,24370.1484375,5120,236.09808349609375,103.22044159203523,236.09808349609375,0.07879997044801712,70778880
elyza/ELYZA-japanese-Llama-2-13b,False,0.029929161071777344,13824,5120,5.355693817138672,8.08028090486809,1.2432037591934204,8.642186164855957,4.29321282577258,1.5087271940398292,model.layers.7.mlp.up_proj,5120,19643.2265625,5120,32.26466751098633,608.8154032832155,32.26466751098633,0.06909475475549698,70778880
elyza/ELYZA-japanese-Llama-2-13b,False,0.038375794887542725,5120,13824,4.428379535675049,7.258044070266629,1.2380852699279785,7.902831554412842,4.291424441610659,1.6389841954140985,model.layers.7.mlp.down_proj,5120,19562.50390625,5120,43.54960250854492,449.20051572024374,43.54960250854492,0.11976153403520584,70778880
elyza/ELYZA-japanese-Llama-2-13b,False,0.04455834627151489,5120,5120,2.573756217956543,5.569399960105421,1.1592397689819336,6.240750312805176,4.117035475110862,2.1639189917245916,model.layers.8.self_attn.q_proj,5084,13092.888671875,5104,145.85421752929688,89.76695287707473,145.85421752929688,1.0571614438958932e-05,26214400
elyza/ELYZA-japanese-Llama-2-13b,False,0.028260141611099243,5120,5120,2.742457628250122,6.389778836351964,1.1607593297958374,6.699358940124512,4.131747571378787,2.329946238924787,model.layers.8.self_attn.k_proj,5077,13544.01953125,5105,213.76974487304688,63.357981454735295,213.76974487304688,1.0448387001815718e-05,26214400
elyza/ELYZA-japanese-Llama-2-13b,False,0.051287442445755005,5120,5120,3.570955276489258,4.082775134251719,1.2019392251968384,5.440554141998291,3.733235716038983,1.1433285544437428,model.layers.8.self_attn.v_proj,5107,5410.47900390625,5107,13.910045623779297,388.9619883530078,13.910045623779297,1.08084459498059e-05,26214400
elyza/ELYZA-japanese-Llama-2-13b,False,0.03765052556991577,5120,5120,4.540267467498779,7.186729343105475,1.2033966779708862,7.219392776489258,3.7160380055543545,1.5828867780480396,model.layers.8.self_attn.o_proj,5104,5200.4150390625,5108,38.27249526977539,135.87865129790424,38.27249526977539,1.0210500477114692e-05,26214400
elyza/ELYZA-japanese-Llama-2-13b,False,0.006519317626953125,13824,5120,3.3961424827575684,7.980231583476967,1.2290151119232178,8.060848236083984,4.3843204358326755,2.3497929265315314,model.layers.8.mlp.gate_proj,5120,24228.16015625,5120,223.76539611816406,108.27482969464951,223.76539611816406,0.09446816891431808,70778880
elyza/ELYZA-japanese-Llama-2-13b,False,0.033249735832214355,13824,5120,5.121065616607666,7.334784634500221,1.2422891855239868,8.379365921020508,4.300874911275605,1.4322770266238032,model.layers.8.mlp.up_proj,5120,19992.859375,5120,27.05683708190918,738.9207879130737,27.05683708190918,0.08529645949602127,70778880
elyza/ELYZA-japanese-Llama-2-13b,False,0.03994101285934448,5120,13824,6.73522424697876,11.099648078900502,1.2364070415496826,11.335238456726074,4.297946099512238,1.6479997802418391,model.layers.8.mlp.down_proj,5120,19858.484375,5120,44.463104248046875,446.6283834843205,44.463104248046875,0.08514897525310516,70778880
elyza/ELYZA-japanese-Llama-2-13b,False,0.033904969692230225,5120,5120,5.473550796508789,11.662792934058785,1.1723214387893677,11.686652183532715,4.116894413826756,2.1307544896628525,model.layers.9.self_attn.q_proj,5088,13088.63671875,5106,135.13084411621094,96.85898733448246,135.13084411621094,1.086886095436057e-05,26214400
elyza/ELYZA-japanese-Llama-2-13b,False,0.030010700225830078,5120,5120,3.673335552215576,8.353629118546344,1.1772346496582031,8.404801368713379,4.117527599572947,2.274126335533884,model.layers.9.self_attn.k_proj,5085,13107.7333984375,5106,187.98635864257812,69.72704558504414,187.98635864257812,1.0054774065793026e-05,26214400
elyza/ELYZA-japanese-Llama-2-13b,False,0.0464247465133667,5120,5120,4.099491119384766,4.649896117704876,1.2035531997680664,5.829348087310791,3.730505881870179,1.1342617857415223,model.layers.9.self_attn.v_proj,5107,5376.5771484375,5107,13.622655868530273,394.6790699497843,13.622655868530273,1.1287354936939664e-05,26214400
elyza/ELYZA-japanese-Llama-2-13b,False,0.0337049663066864,5120,5120,4.167478561401367,6.540050272993497,1.2049155235290527,6.598892688751221,3.7187570968338717,1.569306278757274,model.layers.9.self_attn.o_proj,5104,5233.07666015625,5106,37.09422302246094,141.07524659534096,37.09422302246094,1.139881533163134e-05,26214400
elyza/ELYZA-japanese-Llama-2-13b,False,0.006394624710083008,13824,5120,3.441455841064453,7.950857035324032,1.2293671369552612,8.03822135925293,4.375997599393581,2.310317901061548,model.layers.9.mlp.gate_proj,5120,23768.271484375,5120,204.32330322265625,116.3267777561041,204.32330322265625,0.09155616909265518,70778880
elyza/ELYZA-japanese-Llama-2-13b,False,0.029620468616485596,13824,5120,5.087300777435303,7.395191323392339,1.242134928703308,8.425591468811035,4.3100117454609865,1.4536571842171537,model.layers.9.mlp.up_proj,5120,20417.931640625,5120,28.42216682434082,718.380543144903,28.42216682434082,0.08769915252923965,70778880
elyza/ELYZA-japanese-Llama-2-13b,False,0.03649890422821045,5120,13824,3.8185770511627197,6.699528990312269,1.2332031726837158,7.4308037757873535,4.305852586432608,1.7544569352796815,model.layers.9.mlp.down_proj,5120,20223.326171875,5120,56.814205169677734,355.9554535961083,56.814205169677734,0.20212939381599426,70778880
elyza/ELYZA-japanese-Llama-2-13b,False,0.03408181667327881,5120,5120,3.065635919570923,6.546248635731391,1.170189380645752,6.931221008300781,4.111415654138701,2.1353640182581195,model.layers.10.self_attn.q_proj,5091,12924.556640625,5107,136.57273864746094,94.63496718761364,136.57273864746094,1.0141269740415737e-05,26214400
elyza/ELYZA-japanese-Llama-2-13b,False,0.02696797251701355,5120,5120,2.817018985748291,6.412531472960862,1.167921543121338,6.705575466156006,4.125423124599955,2.2763536580345365,model.layers.10.self_attn.k_proj,5084,13348.212890625,5106,188.95294189453125,70.64305406832794,188.95294189453125,1.0371359167038463e-05,26214400
elyza/ELYZA-japanese-Llama-2-13b,False,0.05042707920074463,5120,5120,3.5175728797912598,4.0564605271470535,1.197576880455017,5.436379432678223,3.724408405538651,1.1531987156404766,model.layers.10.self_attn.v_proj,5104,5301.61767578125,5104,14.22979736328125,372.57155112142436,14.22979736328125,1.1771243407565635e-05,26214400
elyza/ELYZA-japanese-Llama-2-13b,False,0.034230828285217285,5120,5120,4.374316215515137,6.353277559620001,1.202688217163086,6.487374782562256,3.7176777746570164,1.4524047294719442,model.layers.10.self_attn.o_proj,5105,5220.08740234375,5105,28.34031867980957,184.19296766986199,28.34031867980957,1.205308763019275e-05,26214400
elyza/ELYZA-japanese-Llama-2-13b,False,0.008007705211639404,13824,5120,3.4495279788970947,8.03334341927523,1.2290288209915161,8.104705810546875,4.366294919256328,2.3288239632843046,model.layers.10.mlp.gate_proj,5120,23243.146484375,5120,213.21804809570312,109.01115872678044,213.21804809570312,0.09193828701972961,70778880
elyza/ELYZA-japanese-Llama-2-13b,False,0.027341365814208984,13824,5120,4.847713947296143,7.236960299723056,1.241503357887268,8.252899169921875,4.315837722463035,1.492860424192219,model.layers.10.mlp.up_proj,5120,20693.6796875,5120,31.10716438293457,665.2383815109994,31.10716438293457,0.0897858589887619,70778880
elyza/ELYZA-japanese-Llama-2-13b,False,0.03228592872619629,5120,13824,3.66141676902771,6.4549180429395205,1.2336238622665405,7.223683834075928,4.311089829818041,1.7629563773079089,model.layers.10.mlp.down_proj,5120,20468.6796875,5120,57.937049865722656,353.2917146271526,57.937049865722656,0.09576533734798431,70778880
elyza/ELYZA-japanese-Llama-2-13b,False,0.05378514528274536,5120,5120,3.0147554874420166,6.515236515269719,1.1682062149047852,6.916141510009766,4.13174719561215,2.1611160647717464,model.layers.11.self_attn.q_proj,5092,13544.0078125,5107,144.91590881347656,93.46115221850967,144.91590881347656,1.189899649034487e-05,26214400
elyza/ELYZA-japanese-Llama-2-13b,False,0.031848013401031494,5120,5120,2.8416011333465576,6.494791608131566,1.1701524257659912,6.786685466766357,4.150407235795047,2.2856098739243675,model.layers.11.self_attn.k_proj,5086,14138.626953125,5108,193.0233612060547,73.24826831728338,193.0233612060547,1.0654673133103643e-05,26214400
elyza/ELYZA-japanese-Llama-2-13b,False,0.05469045042991638,5120,5120,3.2875428199768066,3.787660368010347,1.197831392288208,5.255890369415283,3.7328656854728566,1.1521250293667866,model.layers.11.self_attn.v_proj,5105,5405.87109375,5105,14.194661140441895,380.83833353007464,14.194661140441895,1.1217443898203783e-05,26214400
elyza/ELYZA-japanese-Llama-2-13b,False,0.05251234769821167,5120,5120,6.837132453918457,9.522857652163783,1.1988413333892822,9.554858207702637,3.7199918464021966,1.392814563173498,model.layers.11.self_attn.o_proj,5105,5247.97607421875,5105,24.706689834594727,212.41113679544577,24.706689834594727,1.0315312465536408e-05,26214400
elyza/ELYZA-japanese-Llama-2-13b,False,0.014995783567428589,13824,5120,3.443509101867676,7.953587393664898,1.2288774251937866,8.031171798706055,4.358353998371315,2.3097332280466647,model.layers.11.mlp.gate_proj,5120,22822.015625,5120,204.0484161376953,111.84608073409068,204.0484161376953,0.09555814415216446,70778880
elyza/ELYZA-japanese-Llama-2-13b,False,0.027258336544036865,13824,5120,4.449254512786865,6.63313421795732,1.2405396699905396,7.875555515289307,4.322828624287009,1.4908417126721178,model.layers.11.mlp.up_proj,5120,21029.484375,5120,30.962905883789062,679.1831636839421,30.962905883789062,0.09963464736938477,70778880
elyza/ELYZA-japanese-Llama-2-13b,False,0.03721827268600464,5120,13824,3.6623504161834717,6.385603736155113,1.2342875003814697,7.211238861083984,4.3169871139470635,1.7435807638553436,model.layers.11.mlp.down_proj,5120,20748.51953125,5120,55.4090576171875,374.4607907717592,55.4090576171875,0.1985693722963333,70778880
elyza/ELYZA-japanese-Llama-2-13b,False,0.03453078866004944,5120,5120,2.7796387672424316,5.96986308773267,1.1661076545715332,6.488951206207275,4.103371910185494,2.1477118387059813,model.layers.12.self_attn.q_proj,5092,12687.37890625,5107,140.51148986816406,90.29424510517984,140.51148986816406,1.1326858839311171e-05,26214400
elyza/ELYZA-japanese-Llama-2-13b,False,0.023365050554275513,5120,5120,2.9032249450683594,6.617568071491064,1.1704130172729492,6.85826301574707,4.118202767829852,2.2793852342486147,model.layers.12.self_attn.k_proj,5085,13128.126953125,5108,190.2765350341797,68.99498643259808,190.2765350341797,1.0073111297970172e-05,26214400
elyza/ELYZA-japanese-Llama-2-13b,False,0.06505435705184937,5120,5120,3.7118008136749268,4.2980356461465705,1.1988205909729004,5.657740592956543,3.7526501624932385,1.1579381173450503,model.layers.12.self_attn.v_proj,5107,5657.83349609375,5107,14.38593578338623,393.289222285266,14.38593578338623,1.1221841305086855e-05,26214400
