model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ibivibiv/athene-noctua-13b,False,0.017873689532279968,5120,5120,3.634383201599121,4.64991062124979,1.1845909357070923,4.982518196105957,3.397348218715761,1.2794222192100817,model.layers.1.self_attn.o_proj,5094,2496.595703125,5094,19.029273986816406,131.19763291309255,19.029273986816406,1.082479957403848e-05,26214400
ibivibiv/athene-noctua-13b,False,0.015450835227966309,13824,5120,2.375908851623535,5.233332143172194,1.1726750135421753,6.389509677886963,4.325051854916483,2.2026653672324548,model.layers.1.mlp.gate_proj,5120,21137.4140625,5120,159.46499633789062,132.5520618814169,159.46499633789062,0.012832238338887691,70778880
ibivibiv/athene-noctua-13b,False,0.07133278250694275,13824,5120,5.727612495422363,9.036632443969058,1.2159252166748047,9.953816413879395,4.280507234025858,1.5777311141756425,model.layers.1.mlp.up_proj,5120,19076.875,5120,37.82083511352539,504.4012101461445,37.82083511352539,0.0117532629519701,70778880
ibivibiv/athene-noctua-13b,False,0.01773589849472046,5120,13824,4.765743255615234,8.254536974750913,1.2407392263412476,8.611685752868652,4.303518476647844,1.7320565821553666,model.layers.1.mlp.down_proj,5120,20114.927734375,5120,53.958091735839844,372.787974653565,53.958091735839844,0.27367347478866577,70778880
ibivibiv/athene-noctua-13b,False,0.021851420402526855,5120,5120,3.1401491165161133,7.807298276795158,1.1227564811706543,8.006648063659668,4.1710470517809,2.4862826531808415,model.layers.2.self_attn.q_proj,4959,14826.787109375,5067,306.39569091796875,48.39097790492286,306.39569091796875,1.0584131814539433e-05,26214400
ibivibiv/athene-noctua-13b,False,0.030264854431152344,5120,5120,3.6762285232543945,9.069616137953442,1.1235045194625854,9.182326316833496,4.198157900525624,2.467098027389367,model.layers.2.self_attn.k_proj,4934,15781.849609375,5057,293.1554870605469,53.83439951139477,293.1554870605469,1.0075227692141198e-05,26214400
ibivibiv/athene-noctua-13b,False,0.019102275371551514,5120,5120,3.8246874809265137,4.907732097581241,1.193840503692627,5.705294132232666,3.658076873321655,1.2831720557707802,model.layers.2.self_attn.v_proj,5104,4550.68603515625,5104,19.194290161132812,237.08540388594795,19.194290161132812,1.0364440640842076e-05,26214400
ibivibiv/athene-noctua-13b,False,0.010959982872009277,5120,5120,4.412358283996582,6.73013110909587,1.2062740325927734,6.7548441886901855,3.630515371113702,1.5252911653855812,model.layers.2.self_attn.o_proj,5103,4270.8603515625,5105,33.51900863647461,127.41607002407132,33.51900863647461,1.188450369227212e-05,26214400
ibivibiv/athene-noctua-13b,False,0.014024913311004639,13824,5120,2.759563446044922,6.076207076571064,1.2094769477844238,6.7817840576171875,4.365547941937865,2.2018725770844814,model.layers.2.mlp.gate_proj,5120,23203.203125,5120,159.17416381835938,145.77242040032448,159.17416381835938,0.03478143364191055,70778880
ibivibiv/athene-noctua-13b,False,0.07554438710212708,13824,5120,9.506206512451172,13.504094375749165,1.2331180572509766,14.137289047241211,4.301341905554622,1.4205555452705119,model.layers.2.mlp.up_proj,5120,20014.369140625,5120,26.336347579956055,759.9523464619461,26.336347579956055,0.03258320316672325,70778880
ibivibiv/athene-noctua-13b,False,0.016891539096832275,5120,13824,4.613926410675049,7.469181771079954,1.242301106452942,8.16073226928711,4.3130241004755066,1.618834178585688,model.layers.2.mlp.down_proj,5120,20560.046875,5120,41.5751838684082,494.52690191523106,41.5751838684082,0.2482147365808487,70778880
ibivibiv/athene-noctua-13b,False,0.0283052921295166,5120,5120,2.5535264015197754,6.497043904019956,1.1254236698150635,6.849631309509277,4.191040623774869,2.5443417777678463,model.layers.3.self_attn.q_proj,5007,15525.322265625,5087,350.2206726074219,44.33011378236953,350.2206726074219,1.0039551852969453e-05,26214400
ibivibiv/athene-noctua-13b,False,0.04476013779640198,5120,5120,3.425610303878784,8.754722505185525,1.1297460794448853,8.855978965759277,4.240029078287192,2.5556679623694034,model.layers.3.self_attn.k_proj,4978,17379.171875,5078,359.4743957519531,48.34606325339536,359.4743957519531,1.0098487109644338e-05,26214400
ibivibiv/athene-noctua-13b,False,0.024486571550369263,5120,5120,4.543154716491699,5.794201148876504,1.203070878982544,6.291046619415283,3.701511320175745,1.2753695417511302,model.layers.3.self_attn.v_proj,5105,5029.34375,5105,18.85252571105957,266.77294210237335,18.85252571105957,1.0779551303130575e-05,26214400
ibivibiv/athene-noctua-13b,False,0.021256327629089355,5120,5120,4.103034496307373,7.2536396444186675,1.2021827697753906,7.291102409362793,3.672009777317547,1.7678719618240497,model.layers.3.self_attn.o_proj,5097,4699.046875,5105,58.59653854370117,80.1932501780026,58.59653854370117,1.067998800863279e-05,26214400
ibivibiv/athene-noctua-13b,False,0.012574911117553711,13824,5120,3.520278215408325,7.45709546150926,1.2301040887832642,7.805261611938477,4.379181470541828,2.1183255996271573,model.layers.3.mlp.gate_proj,5120,23943.16015625,5120,131.3184051513672,182.32905074236444,131.3184051513672,0.038565151393413544,70778880
ibivibiv/athene-noctua-13b,False,0.03623843193054199,13824,5120,8.434901237487793,12.399934803253144,1.241735816001892,12.578567504882812,4.312457694882412,1.470074687791635,model.layers.3.mlp.up_proj,5120,20533.25,5120,29.517168045043945,695.6375343551164,29.517168045043945,0.028659595176577568,70778880
ibivibiv/athene-noctua-13b,False,0.01965191960334778,5120,13824,4.204211711883545,7.108424600157107,1.2390997409820557,7.759706497192383,4.315809028600412,1.6907865462780025,model.layers.3.mlp.down_proj,5120,20692.3125,5120,49.06666564941406,421.71833415069443,49.06666564941406,0.29793962836265564,70778880
ibivibiv/athene-noctua-13b,False,0.044032514095306396,5120,5120,2.366166114807129,5.297266253548583,1.1490272283554077,6.050078392028809,4.156240389473873,2.2387550140284103,model.layers.4.self_attn.q_proj,5061,14329.80859375,5095,173.28262329101562,82.69616607594936,173.28262329101562,1.073417479346972e-05,26214400
ibivibiv/athene-noctua-13b,False,0.04831305146217346,5120,5120,2.5211379528045654,5.935860223601436,1.1520432233810425,6.362741947174072,4.164636281724561,2.354436899019454,model.layers.4.self_attn.k_proj,5043,14609.53125,5091,226.17098999023438,64.59507141314106,226.17098999023438,1.057742065313505e-05,26214400
ibivibiv/athene-noctua-13b,False,0.037853121757507324,5120,5120,4.802363872528076,6.981189342123092,1.2025352716445923,7.072940349578857,3.6953880360133184,1.453698538350871,model.layers.4.self_attn.v_proj,5106,4958.9306640625,5106,28.42487335205078,174.45744094070787,28.42487335205078,1.059486203303095e-05,26214400
ibivibiv/athene-noctua-13b,False,0.025913625955581665,5120,5120,4.247103214263916,6.121864964397817,1.206546425819397,6.23362398147583,3.667665688292065,1.4414212830612416,model.layers.4.self_attn.o_proj,5106,4652.2783203125,5106,27.632570266723633,168.36212756925403,27.632570266723633,1.0797332834044937e-05,26214400
ibivibiv/athene-noctua-13b,False,0.016190826892852783,13824,5120,3.474632740020752,7.489487521676182,1.2320891618728638,7.729711055755615,4.38283746778758,2.155476012014856,model.layers.4.mlp.gate_proj,5120,24145.5703125,5120,143.0460968017578,168.79572985456872,143.0460968017578,0.029994899407029152,70778880
ibivibiv/athene-noctua-13b,False,0.03443664312362671,13824,5120,9.24742317199707,12.696437427179136,1.2427411079406738,13.299721717834473,4.31305141128569,1.3729703065418621,model.layers.4.mlp.up_proj,5120,20561.33984375,5120,23.603168487548828,871.1262580952445,23.603168487548828,0.02561255544424057,70778880
ibivibiv/athene-noctua-13b,False,0.03678697347640991,5120,13824,5.562455654144287,8.768500739348223,1.2387728691101074,9.455432891845703,4.31521619930659,1.576372250772963,model.layers.4.mlp.down_proj,5120,20664.0859375,5120,37.70268249511719,548.0799924561381,37.70268249511719,0.260404497385025,70778880
ibivibiv/athene-noctua-13b,False,0.03202199935913086,5120,5120,2.3370625972747803,5.113155668018715,1.1404132843017578,6.047906398773193,4.1429700979889645,2.187855675744887,model.layers.5.self_attn.q_proj,5067,13898.5693359375,5096,154.1188201904297,90.18087031009182,154.1188201904297,1.0831365216290578e-05,26214400
ibivibiv/athene-noctua-13b,False,0.04578563570976257,5120,5120,2.4027347564697266,5.595821575674071,1.1471126079559326,6.133022785186768,4.133906486035544,2.328938539972619,model.layers.5.self_attn.k_proj,5054,13611.515625,5093,213.27430725097656,63.821637966838004,213.27430725097656,1.0706552529882174e-05,26214400
ibivibiv/athene-noctua-13b,False,0.02847236394882202,5120,5120,3.6749744415283203,4.631469673529362,1.201277256011963,5.576527118682861,3.713768467323798,1.2602726215432567,model.layers.5.self_attn.v_proj,5105,5173.3095703125,5105,18.20843505859375,284.11610078873184,18.20843505859375,1.4257487237046007e-05,26214400
ibivibiv/athene-noctua-13b,False,0.03077828884124756,5120,5120,3.8067288398742676,5.715967938750453,1.2040449380874634,5.875823020935059,3.6810384980971183,1.5015432354617742,model.layers.5.self_attn.o_proj,5105,4797.759765625,5106,31.7353458404541,151.18032082414354,31.7353458404541,1.0258399925078265e-05,26214400
ibivibiv/athene-noctua-13b,False,0.011672914028167725,13824,5120,3.5553629398345947,7.92643156748359,1.2326706647872925,8.06667423248291,4.392923135182442,2.229429653629778,model.layers.5.mlp.gate_proj,5120,24712.8671875,5120,169.6014862060547,145.71138343372468,169.6014862060547,0.03915029764175415,70778880
ibivibiv/athene-noctua-13b,False,0.027556657791137695,13824,5120,7.859010696411133,11.853022556575866,1.2436412572860718,11.985159873962402,4.312195626926961,1.5082079684646088,model.layers.5.mlp.up_proj,5120,20520.86328125,5120,32.22611618041992,636.7774250661379,32.22611618041992,0.034303296357393265,70778880
ibivibiv/athene-noctua-13b,False,0.035290755331516266,5120,13824,6.922296047210693,11.075889830377807,1.237573504447937,11.431371688842773,4.313413550278786,1.6000312258879459,model.layers.5.mlp.down_proj,5120,20578.4921875,5120,39.81357955932617,516.8711885560556,39.81357955932617,0.15627135336399078,70778880
ibivibiv/athene-noctua-13b,False,0.04042348265647888,5120,5120,3.8928864002227783,8.314829280362163,1.161474347114563,8.620757102966309,4.144722546763456,2.135903395456474,model.layers.6.self_attn.q_proj,5082,13954.765625,5102,136.74246215820312,102.05144330994379,136.74246215820312,1.0374959856562782e-05,26214400
ibivibiv/athene-noctua-13b,False,0.02906617522239685,5120,5120,3.2608516216278076,7.5358409195595435,1.165610432624817,7.6980695724487305,4.157636441507195,2.3110039320947924,model.layers.6.self_attn.k_proj,5073,14375.9462890625,5101,204.6463165283203,70.24776469442615,204.6463165283203,1.1060249562433455e-05,26214400
ibivibiv/athene-noctua-13b,False,0.05027174949645996,5120,5120,3.989171028137207,5.192609677955504,1.2043828964233398,5.813119888305664,3.731801557756004,1.301676373695178,model.layers.6.self_attn.v_proj,5106,5392.6416015625,5106,20.029788970947266,269.2310742456847,20.029788970947266,1.1154634194099344e-05,26214400
ibivibiv/athene-noctua-13b,False,0.03735122084617615,5120,5120,4.146082401275635,6.355380248375447,1.204874038696289,6.441711902618408,3.71240724690491,1.5328639504174042,model.layers.6.self_attn.o_proj,5105,5157.1201171875,5106,34.108604431152344,151.19704259953122,34.108604431152344,1.1399130926292855e-05,26214400
ibivibiv/athene-noctua-13b,False,0.015068888664245605,13824,5120,3.3907032012939453,7.793404558891244,1.2308015823364258,7.923084735870361,4.40197856898253,2.298462618585183,model.layers.6.mlp.gate_proj,5120,25233.5625,5120,198.8211669921875,126.9158756169635,198.8211669921875,0.057617515325546265,70778880
ibivibiv/athene-noctua-13b,False,0.03406676650047302,13824,5120,5.939062595367432,8.774311190521859,1.2440892457962036,9.29040241241455,4.310291118401269,1.4773899162749975,model.layers.6.mlp.up_proj,5120,20431.0703125,5120,30.018564224243164,680.6145077385064,30.018564224243164,0.056217260658741,70778880
ibivibiv/athene-noctua-13b,False,0.032605111598968506,5120,13824,3.9760401248931885,6.305353609089925,1.2364213466644287,7.481273651123047,4.309730280456399,1.5858375194992056,model.layers.6.mlp.down_proj,5120,20404.703125,5120,38.533416748046875,529.5326718213806,38.533416748046875,0.18682241439819336,70778880
ibivibiv/athene-noctua-13b,False,0.04120349884033203,5120,5120,3.4502978324890137,7.428688153445898,1.1630892753601074,7.796290397644043,4.155927468758768,2.1530570733619565,model.layers.7.self_attn.q_proj,5080,14319.4873046875,5102,142.25157165527344,100.66312194700213,142.25157165527344,1.1075519978476223e-05,26214400
ibivibiv/athene-noctua-13b,False,0.03220897912979126,5120,5120,3.3469393253326416,7.76209086396101,1.1654961109161377,7.907677173614502,4.168852053696385,2.3191609137370786,model.layers.7.self_attn.k_proj,5069,14752.0390625,5100,208.52633666992188,70.74424889481048,208.52633666992188,1.0946669135591947e-05,26214400
ibivibiv/athene-noctua-13b,False,0.04324612021446228,5120,5120,3.660569190979004,4.812936093438993,1.2015178203582764,5.659698486328125,3.747357936539907,1.314805387451724,model.layers.7.self_attn.v_proj,5107,5589.306640625,5107,20.644548416137695,270.740077620486,20.644548416137695,1.020825220621191e-05,26214400
ibivibiv/athene-noctua-13b,False,0.04501202702522278,5120,5120,3.80306339263916,5.8158019506817835,1.2032749652862549,5.982120037078857,3.7228062656635132,1.529241390490173,model.layers.7.self_attn.o_proj,5103,5282.095703125,5105,33.825279235839844,156.15822906580217,33.825279235839844,1.0607413969410118e-05,26214400
ibivibiv/athene-noctua-13b,False,0.009389817714691162,13824,5120,3.328706979751587,7.957948952028048,1.2287964820861816,8.04240894317627,4.405346293464621,2.3907027564865233,model.layers.7.mlp.gate_proj,5120,25429.99609375,5120,245.86842346191406,103.42928846122935,245.86842346191406,0.08347465097904205,70778880
ibivibiv/athene-noctua-13b,False,0.029752016067504883,13824,5120,5.31337833404541,8.120904407327822,1.243166208267212,8.691939353942871,4.311045444822187,1.5283881359046505,model.layers.7.mlp.up_proj,5120,20466.587890625,5120,33.758888244628906,606.2577577293667,33.758888244628906,0.07269248366355896,70778880
ibivibiv/athene-noctua-13b,False,0.037754595279693604,5120,13824,4.117772102355957,6.823828853517188,1.2379368543624878,7.5816731452941895,4.309498130948554,1.657165254389134,model.layers.7.mlp.down_proj,5120,20393.798828125,5120,45.41143798828125,449.0894746250442,45.41143798828125,0.11001960933208466,70778880
ibivibiv/athene-noctua-13b,False,0.04408794641494751,5120,5120,2.590017318725586,5.642835424440729,1.1593308448791504,6.315104961395264,4.136699639483093,2.1786863677101884,model.layers.8.self_attn.q_proj,5086,13699.33984375,5105,150.8990020751953,90.78482730404941,150.8990020751953,1.0463209036970511e-05,26214400
ibivibiv/athene-noctua-13b,False,0.02766120433807373,5120,5120,2.7480409145355225,6.44396597244142,1.1607939004898071,6.7557597160339355,4.149998665174301,2.344930869972359,model.layers.8.self_attn.k_proj,5077,14125.33203125,5105,221.2742462158203,63.83631295922629,221.2742462158203,1.032480849971762e-05,26214400
ibivibiv/athene-noctua-13b,False,0.04720619320869446,5120,5120,3.574803113937378,4.250976209728988,1.2014257907867432,5.544458866119385,3.7536949452013215,1.1891497445426737,model.layers.8.self_attn.v_proj,5107,5671.4609375,5107,15.457873344421387,366.8978785847525,15.457873344421387,1.2711909221252427e-05,26214400
ibivibiv/athene-noctua-13b,False,0.03808826208114624,5120,5120,4.506245136260986,7.203176842354147,1.2033406496047974,7.2384352684021,3.7339360558305046,1.5984875710358968,model.layers.8.self_attn.o_proj,5103,5419.2109375,5107,39.67231750488281,136.59930345216185,39.67231750488281,1.0051924618892372e-05,26214400
ibivibiv/athene-noctua-13b,False,0.0065215229988098145,13824,5120,3.3789472579956055,8.001494228054035,1.2288033962249756,8.086236953735352,4.403110395923961,2.368043540519934,model.layers.8.mlp.gate_proj,5120,25299.41015625,5120,233.36920166015625,108.4093786852485,233.36920166015625,0.09974917024374008,70778880
ibivibiv/athene-noctua-13b,False,0.032959163188934326,13824,5120,5.142621040344238,7.454460966817316,1.2422376871109009,8.505112648010254,4.318844228797003,1.4495450682320405,model.layers.8.mlp.up_proj,5120,20837.43359375,5120,28.154321670532227,740.1149222344625,28.154321670532227,0.08968494832515717,70778880
ibivibiv/athene-noctua-13b,False,0.041367024183273315,5120,13824,4.113738059997559,6.860333590267641,1.2361637353897095,7.6705098152160645,4.3164404291242455,1.667664175553198,model.layers.8.mlp.down_proj,5120,20722.41796875,5120,46.522621154785156,445.4267075753225,46.522621154785156,0.07274610549211502,70778880
ibivibiv/athene-noctua-13b,False,0.032834649085998535,5120,5120,5.576348781585693,11.96434269745225,1.1721954345703125,11.98681354522705,4.1368729125130965,2.1455513573614855,model.layers.9.self_attn.q_proj,5091,13704.806640625,5106,139.81422424316406,98.02154762729779,139.81422424316406,1.0004578143707477e-05,26214400
ibivibiv/athene-noctua-13b,False,0.02948823571205139,5120,5120,3.708895206451416,8.490573587555863,1.1773114204406738,8.539813995361328,4.135790852201661,2.2892460193501787,model.layers.9.self_attn.k_proj,5084,13670.703125,5106,194.646240234375,70.23358431449282,194.646240234375,1.0951443073281553e-05,26214400
ibivibiv/athene-noctua-13b,False,0.04323698580265045,5120,5120,4.0002899169921875,4.66691484130682,1.2031089067459106,5.851945400238037,3.7506811330285,1.1666441528357692,model.layers.9.self_attn.v_proj,5106,5632.23974609375,5106,14.677231788635254,383.7399195708592,14.677231788635254,1.182277628686279e-05,26214400
ibivibiv/athene-noctua-13b,False,0.03281471133232117,5120,5120,4.182859897613525,6.63713359704911,1.2049415111541748,6.694771766662598,3.7367038579225245,1.586745375056869,model.layers.9.self_attn.o_proj,5103,5453.8583984375,5106,38.614051818847656,141.24025171001227,38.614051818847656,1.1428005564084742e-05,26214400
ibivibiv/athene-noctua-13b,False,0.006537318229675293,13824,5120,3.4280776977539062,7.9839772870825305,1.229260802268982,8.073537826538086,4.394402289059788,2.3289954286373593,model.layers.9.mlp.gate_proj,5120,24797.1796875,5120,213.30224609375,116.25372044418704,213.30224609375,0.09743233770132065,70778880
ibivibiv/athene-noctua-13b,False,0.02865380048751831,13824,5120,5.024115562438965,7.394127780325009,1.242080569267273,8.447481155395508,4.3280319682252815,1.4717272499869645,model.layers.9.mlp.up_proj,5120,21282.95703125,5120,29.62969970703125,718.2981009490105,29.62969970703125,0.09233815222978592,70778880
ibivibiv/athene-noctua-13b,False,0.03682205080986023,5120,13824,3.777229070663452,6.698245084739647,1.2330310344696045,7.448805809020996,4.324151783883863,1.7733224433653776,model.layers.9.mlp.down_proj,5120,21093.65234375,5120,59.336570739746094,355.4915978590687,59.336570739746094,0.1967676877975464,70778880
ibivibiv/athene-noctua-13b,False,0.0350012481212616,5120,5120,3.078561782836914,6.623419798042954,1.1701222658157349,7.012435436248779,4.131505228341823,2.151465608053976,model.layers.10.self_attn.q_proj,5090,13536.4638671875,5108,141.7312469482422,95.5079713094656,141.7312469482422,1.0135731827176642e-05,26214400
ibivibiv/athene-noctua-13b,False,0.027355849742889404,5120,5120,2.8231728076934814,6.471441404202095,1.1680455207824707,6.765142440795898,4.14379319366973,2.2922583366369387,model.layers.10.self_attn.k_proj,5085,13924.935546875,5108,196.0010223388672,71.04521895197111,196.0010223388672,1.0053670848719776e-05,26214400
ibivibiv/athene-noctua-13b,False,0.0492706298828125,5120,5120,3.520627737045288,4.339245355536782,1.197104811668396,5.536641597747803,3.744733801451437,1.232520357059541,model.layers.10.self_attn.v_proj,5104,5555.63623046875,5104,17.08127784729004,325.24710856747504,17.08127784729004,1.3138838767190464e-05,26214400
ibivibiv/athene-noctua-13b,False,0.03431844711303711,5120,5120,4.377410888671875,6.43411679208435,1.2026727199554443,6.568589210510254,3.735747081024969,1.469845293421036,model.layers.10.self_attn.o_proj,5105,5441.8564453125,5105,29.5015811920166,184.45982301399886,29.5015811920166,1.147265538747888e-05,26214400
ibivibiv/athene-noctua-13b,False,0.006415605545043945,13824,5120,3.4275453090667725,8.0478615456855,1.2288380861282349,8.122814178466797,4.384997983529038,2.3479956703699165,model.layers.10.mlp.gate_proj,5120,24265.98828125,5120,222.84129333496094,108.8935893258118,222.84129333496094,0.09519036114215851,70778880
ibivibiv/athene-noctua-13b,False,0.02508080005645752,13824,5120,4.791539192199707,7.260565409543142,1.2413976192474365,8.296274185180664,4.334056235697249,1.5152887450785832,model.layers.10.mlp.up_proj,5120,21580.23828125,5120,32.75584030151367,658.8210860294358,32.75584030151367,0.09162306040525436,70778880
ibivibiv/athene-noctua-13b,False,0.03151381015777588,5120,13824,3.6014060974121094,6.418824865842292,1.2334574460983276,7.2161688804626465,4.329409837868737,1.7823107675790069,model.layers.10.mlp.down_proj,5120,21350.587890625,5120,60.57741928100586,352.45126226959474,60.57741928100586,0.08670537173748016,70778880
ibivibiv/athene-noctua-13b,False,0.05436614155769348,5120,5120,2.8633341789245605,6.237339662272409,1.1680909395217896,6.707818984985352,4.1520968527591595,2.1783484820535657,model.layers.11.self_attn.q_proj,5091,14193.740234375,5107,150.78164672851562,94.13440257706576,150.78164672851562,1.0682590982469264e-05,26214400
ibivibiv/athene-noctua-13b,False,0.03115329146385193,5120,5120,2.8448798656463623,6.547989713784982,1.170162320137024,6.841220378875732,4.168826580774767,2.3016752984391013,model.layers.11.self_attn.k_proj,5087,14751.173828125,5108,200.29739379882812,73.64635928783265,200.29739379882812,1.1317565622448456e-05,26214400
ibivibiv/athene-noctua-13b,False,0.052814096212387085,5120,5120,3.2602787017822266,4.080286349604714,1.1973391771316528,5.3249430656433105,3.7535496968347255,1.2515145859690557,model.layers.11.self_attn.v_proj,5106,5669.564453125,5106,17.844919204711914,317.71309178177523,17.844919204711914,1.0622294212225825e-05,26214400
ibivibiv/athene-noctua-13b,False,0.05248194932937622,5120,5120,6.80705451965332,9.612947395363408,1.1988015174865723,9.645240783691406,3.7379209126447495,1.4122036730584302,model.layers.11.self_attn.o_proj,5105,5469.16357421875,5105,25.834714889526367,211.6982361758519,25.834714889526367,1.0430178917886224e-05,26214400
ibivibiv/athene-noctua-13b,False,0.014242887496948242,13824,5120,3.461416482925415,8.056741400519096,1.2286814451217651,8.133939743041992,4.377123793180632,2.327585091323637,model.layers.11.mlp.gate_proj,5120,23829.986328125,5120,212.61068725585938,112.08273034481839,212.61068725585938,0.09878293424844742,70778880
ibivibiv/athene-noctua-13b,False,0.026481300592422485,13824,5120,4.438518524169922,6.701705130947158,1.240495204925537,7.948278903961182,4.340832268642059,1.5098968483409654,model.layers.11.mlp.up_proj,5120,21919.58203125,5120,32.351680755615234,677.5407496392734,32.351680755615234,0.1017920970916748,70778880
ibivibiv/athene-noctua-13b,False,0.03424784541130066,5120,13824,3.639484167098999,6.425575631620389,1.2339733839035034,7.274649143218994,4.335708262468484,1.7655182263760634,model.layers.11.mlp.down_proj,5120,21662.484375,5120,58.279823303222656,371.6978389294833,58.279823303222656,0.19952058792114258,70778880
ibivibiv/athene-noctua-13b,False,0.03738903999328613,5120,5120,2.729180335998535,5.904866902274711,1.1660507917404175,6.454652786254883,4.123701229234532,2.1636045168536935,model.layers.12.self_attn.q_proj,5090,13295.39453125,5106,145.74864196777344,91.22139562843921,145.74864196777344,1.0861671398743056e-05,26214400
ibivibiv/athene-noctua-13b,False,0.022746741771697998,5120,5120,2.91444730758667,6.692875102503928,1.1703146696090698,6.93134880065918,4.136621244618673,2.296447455090898,model.layers.12.self_attn.k_proj,5086,13696.8671875,5107,197.9007568359375,69.21078729807434,197.9007568359375,1.142109431384597e-05,26214400
ibivibiv/athene-noctua-13b,False,0.0602264404296875,5120,5120,6.770341396331787,8.620724081718715,1.1983098983764648,9.0194091796875,3.7731403305455213,1.273307146134385,model.layers.12.self_attn.v_proj,5106,5931.16943359375,5106,18.76321029663086,316.10632401528625,18.76321029663086,1.1004302905348595e-05,26214400
ibivibiv/athene-noctua-13b,False,0.05286836624145508,5120,5120,3.5558292865753174,5.108282201020198,1.1971855163574219,5.681931018829346,3.7565812891311636,1.4365937702088267,model.layers.12.self_attn.o_proj,5105,5709.279296875,5105,27.32711410522461,208.92360879714906,27.32711410522461,1.1616237316047773e-05,26214400
ibivibiv/athene-noctua-13b,False,0.01513749361038208,13824,5120,3.470973014831543,8.106074623998708,1.2293113470077515,8.171280860900879,4.374289091970681,2.335389698900359,model.layers.12.mlp.gate_proj,5120,23674.951171875,5120,216.46600341796875,109.37029740490766,216.46600341796875,0.10930334776639938,70778880
ibivibiv/athene-noctua-13b,False,0.02928522229194641,13824,5120,4.920785903930664,7.531065614661756,1.241566777229309,8.524300575256348,4.347041711578195,1.5304599228033946,model.layers.12.mlp.up_proj,5120,22235.234375,5120,33.920318603515625,655.5137242341663,33.920318603515625,0.11476901173591614,70778880
