model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
amazingvince/openhermes-7b-dpo,False,0.011384069919586182,4096,14336,4.390251159667969,0.18715237818717637,1.189803957939148,1.0882368087768555,2.7099562766810443,0.04262908234191562,model.layers.2.mlp.down_proj,4096,512.8097534179688,4096,1.1031360626220703,464.86536955292627,1.1031360626220703,0.010130321606993675,58720256
amazingvince/openhermes-7b-dpo,False,0.029360055923461914,4096,4096,2.9181313514709473,2.0248758430413107,1.0947325229644775,2.3609018325805664,2.4987590096582615,0.693894687783889,model.layers.3.self_attn.q_proj,3946,315.325439453125,3946,4.941908359527588,63.80641171647868,4.941908359527588,1.0127847417606972e-05,16777216
amazingvince/openhermes-7b-dpo,False,0.04579639434814453,1024,4096,3.925360918045044,1.5075061615626926,0.9561942219734192,1.7633051872253418,2.1353437355105553,0.3840426888219693,model.layers.3.self_attn.k_proj,1024,136.5663604736328,1024,2.421267032623291,56.40284967894339,2.421267032623291,1.0595582352834754e-05,4194304
amazingvince/openhermes-7b-dpo,False,0.059820324182510376,1024,4096,6.462167739868164,-6.65916033367548,1.02799391746521,-5.514364242553711,1.4440090263686822,-1.0304839802581998,model.layers.3.self_attn.v_proj,1024,27.797710418701172,1024,0.09322148561477661,298.18995304978205,0.09322148561477661,0.0034662848338484764,4194304
amazingvince/openhermes-7b-dpo,False,0.02856430411338806,4096,4096,3.9880757331848145,-0.5615746957236578,1.1498218774795532,-0.39455294609069824,2.05082382623028,-0.14081344821282848,model.layers.3.self_attn.o_proj,4035,112.41488647460938,4035,0.7230803370475769,155.4666621604077,0.7230803370475769,1.0036155799753033e-05,16777216
amazingvince/openhermes-7b-dpo,False,0.02103400230407715,14336,4096,3.5370073318481445,1.8019135328741391,1.1825387477874756,2.109050750732422,2.7695047945291886,0.509445800875004,model.layers.3.mlp.gate_proj,4096,588.172607421875,4096,3.2318098545074463,181.99480597583525,3.2318098545074463,0.0010725370375439525,58720256
amazingvince/openhermes-7b-dpo,False,0.020936667919158936,14336,4096,9.244706153869629,-1.4752584676101768,1.1940064430236816,-1.2884089946746826,2.7095915009590272,-0.15957873003812742,model.layers.3.mlp.up_proj,4096,512.3792114257812,4096,0.6925023794174194,739.8952359655859,0.6925023794174194,0.0009307709406130016,58720256
amazingvince/openhermes-7b-dpo,False,0.028620630502700806,4096,14336,6.292323589324951,0.025808053143321366,1.1895166635513306,0.4912335276603699,2.7083509693616934,0.00410151397603029,model.layers.3.mlp.down_proj,4096,510.917724609375,4096,1.009488821029663,506.1152872284874,1.009488821029663,0.00883759930729866,58720256
amazingvince/openhermes-7b-dpo,False,0.04781484603881836,4096,4096,4.685123443603516,2.4024385715209053,1.1021602153778076,2.4954111576080322,2.4403601027719857,0.5127802074886406,model.layers.4.self_attn.q_proj,4005,275.6513366699219,4005,3.256718397140503,84.64082645645755,3.256718397140503,1.005946432997007e-05,16777216
amazingvince/openhermes-7b-dpo,False,0.06344670057296753,1024,4096,4.833616256713867,0.6421674358333236,0.9699862599372864,0.9055425524711609,2.04720764317067,0.13285445135230925,model.layers.4.self_attn.k_proj,1024,111.48274230957031,1024,1.3578583002090454,82.10189700383853,1.3578583002090454,0.00017160460993181914,4194304
amazingvince/openhermes-7b-dpo,False,0.0867825448513031,1024,4096,5.330140590667725,-5.444060238708075,1.0220049619674683,-4.115917682647705,1.4319688976259555,-1.0213727285617582,model.layers.4.self_attn.v_proj,1024,27.037647247314453,1024,0.0951978787779808,284.01522801123843,0.0951978787779808,0.0033416827209293842,4194304
amazingvince/openhermes-7b-dpo,False,0.04219537973403931,4096,4096,3.481971263885498,-0.9446991888027478,1.1366384029388428,-0.12457376718521118,2.037268003199458,-0.27131159828946066,model.layers.4.self_attn.o_proj,4025,108.9602279663086,4025,0.5354123711585999,203.50711682385165,0.5354123711585999,1.0217463568551466e-05,16777216
amazingvince/openhermes-7b-dpo,False,0.02550595998764038,14336,4096,3.219191789627075,2.1868140187417326,1.1804144382476807,2.447660446166992,2.784556178065174,0.6793052920264382,model.layers.4.mlp.gate_proj,4096,608.914306640625,4096,4.778650760650635,127.42389790328988,4.778650760650635,0.0025051459670066833,58720256
amazingvince/openhermes-7b-dpo,False,0.028025388717651367,14336,4096,7.6031694412231445,-1.545322888331285,1.195605754852295,-0.9416651725769043,2.698856061308828,-0.2032471984581583,model.layers.4.mlp.up_proj,4096,499.86883544921875,4096,0.6262573003768921,798.1844445540025,0.6262573003768921,0.0019035525619983673,58720256
amazingvince/openhermes-7b-dpo,False,0.020488590002059937,4096,14336,5.715075969696045,0.05708836669748729,1.1918439865112305,0.4281482398509979,2.696542272909349,0.009989082734892065,model.layers.4.mlp.down_proj,4096,497.2127685546875,4096,1.0232672691345215,485.90703871064846,1.0232672691345215,0.011114709079265594,58720256
amazingvince/openhermes-7b-dpo,False,0.035423457622528076,4096,4096,4.520335674285889,2.2205105657783935,1.1161020994186401,2.304874897003174,2.458931864501087,0.49122691892326875,model.layers.5.self_attn.q_proj,4026,287.6947021484375,4026,3.0990381240844727,92.83354725861243,3.0990381240844727,1.0244519216939807e-05,16777216
amazingvince/openhermes-7b-dpo,False,0.04649817943572998,1024,4096,5.311330795288086,0.6801616151983586,0.9819316267967224,0.8699164986610413,2.0717627645549483,0.12805860553851395,model.layers.5.self_attn.k_proj,1024,117.96760559082031,1024,1.342946171760559,87.84239314385073,1.342946171760559,0.0008812506566755474,4194304
amazingvince/openhermes-7b-dpo,False,0.03582987189292908,1024,4096,8.407140731811523,-9.173966509328913,1.029889702796936,-8.484770774841309,1.3762435605464989,-1.0912112455327196,model.layers.5.self_attn.v_proj,1024,23.781736373901367,1024,0.08105666935443878,293.3964171400912,0.08105666935443878,0.00262868357822299,4194304
amazingvince/openhermes-7b-dpo,False,0.03588113188743591,4096,4096,4.348740577697754,-1.7502704734595629,1.148707628250122,-1.10531747341156,2.034589275309533,-0.4024775546363277,model.layers.5.self_attn.o_proj,4029,108.29022979736328,4029,0.3958425223827362,273.5689666322875,0.3958425223827362,1.0240617484669201e-05,16777216
amazingvince/openhermes-7b-dpo,False,0.014831364154815674,14336,4096,3.2636172771453857,2.5709054912422387,1.1795412302017212,2.663294553756714,2.8011821317722556,0.7877472365543282,model.layers.5.mlp.gate_proj,4096,632.6771240234375,4096,6.134048938751221,103.14184486311564,6.134048938751221,0.001597684808075428,58720256
amazingvince/openhermes-7b-dpo,False,0.015546739101409912,14336,4096,7.55747652053833,-1.051028804840363,1.195534110069275,-0.8420356512069702,2.687030535303592,-0.13907139532409646,model.layers.5.mlp.up_proj,4096,486.44140625,4096,0.7259865999221802,670.0418524283266,0.7259865999221802,0.001764141721650958,58720256
amazingvince/openhermes-7b-dpo,False,0.02203156054019928,4096,14336,4.580941200256348,-0.2794590862688364,1.1900120973587036,0.7104541063308716,2.6850830401737262,-0.061004731135426496,model.layers.5.mlp.down_proj,4096,484.26495361328125,4096,0.8689509630203247,557.2983680575705,0.8689509630203247,0.006922843866050243,58720256
amazingvince/openhermes-7b-dpo,False,0.024019300937652588,4096,4096,3.924597978591919,2.1009359237732386,1.1109592914581299,2.21465802192688,2.442863810529404,0.5353251301747395,model.layers.6.self_attn.q_proj,4018,277.24505615234375,4018,3.4302449226379395,80.82369113723102,3.4302449226379395,1.0031603778770659e-05,16777216
amazingvince/openhermes-7b-dpo,False,0.03170791268348694,1024,4096,5.158331871032715,1.1417682746894617,0.9762192964553833,1.2225948572158813,2.0751388033140854,0.22134447787301362,model.layers.6.self_attn.k_proj,1024,118.88821411132812,1024,1.664732575416565,71.4158032749367,1.664732575416565,0.0004481848154682666,4194304
amazingvince/openhermes-7b-dpo,False,0.05557242035865784,1024,4096,5.498611927032471,-5.600909424061776,1.024253487586975,-4.494645595550537,1.3982126824671373,-1.0186042401949456,model.layers.6.self_attn.v_proj,1024,25.015701293945312,1024,0.09580667316913605,261.10604268434275,0.09580667316913605,0.0022594004403799772,4194304
amazingvince/openhermes-7b-dpo,False,0.03224053978919983,4096,4096,4.056859970092773,-1.858403035351893,1.1417813301086426,-0.7210383415222168,2.0425769663702225,-0.4580890267477964,model.layers.6.self_attn.o_proj,4026,110.30036926269531,4026,0.3482659161090851,316.7130751553265,0.3482659161090851,1.0073092198581435e-05,16777216
amazingvince/openhermes-7b-dpo,False,0.008888781070709229,14336,4096,3.774547576904297,2.7501502716139754,1.1842305660247803,2.787972927093506,2.801883380856526,0.7286039493690836,model.layers.6.mlp.gate_proj,4096,633.6995239257812,4096,5.353082656860352,118.38029870763359,5.353082656860352,0.0016250620828941464,58720256
amazingvince/openhermes-7b-dpo,False,0.01055079698562622,14336,4096,6.822408199310303,-0.7462402050978052,1.1953442096710205,-0.44860073924064636,2.694254787299961,-0.10938076164560848,model.layers.6.mlp.up_proj,4096,494.60076904296875,4096,0.7773547172546387,636.2613592797585,0.7773547172546387,0.0017752238782122731,58720256
amazingvince/openhermes-7b-dpo,False,0.012869834899902344,4096,14336,4.336369037628174,0.5050253510757918,1.187638759613037,1.1838864088058472,2.691373405432351,0.1164627241578178,model.layers.6.mlp.down_proj,4096,491.33013916015625,4096,1.307563304901123,375.7601160253654,1.307563304901123,0.00965168233960867,58720256
amazingvince/openhermes-7b-dpo,False,0.052772462368011475,4096,4096,5.236440181732178,2.449113860675597,1.1026906967163086,2.5413849353790283,2.4302771310961524,0.4677058795056162,model.layers.7.self_attn.q_proj,4025,269.3252868652344,4025,2.9356608390808105,91.7426438639837,2.9356608390808105,1.0025569281424396e-05,16777216
amazingvince/openhermes-7b-dpo,False,0.07250291109085083,1024,4096,2.753518581390381,0.4345955983049182,0.9623382091522217,1.3793505430221558,2.0684841921690613,0.15783281843170655,model.layers.7.self_attn.k_proj,1024,117.08039855957031,1024,1.4382448196411133,81.40505493966285,1.4382448196411133,0.00089780188864097,4194304
amazingvince/openhermes-7b-dpo,False,0.06836441159248352,1024,4096,7.602748394012451,-7.7076004620577825,1.0240731239318848,-6.862120151519775,1.422755932844072,-1.013791337370563,model.layers.7.self_attn.v_proj,1024,26.470121383666992,1024,0.09687431901693344,273.241883424647,0.09687431901693344,0.002571516204625368,4194304
amazingvince/openhermes-7b-dpo,False,0.04251986742019653,4096,4096,3.784928560256958,-1.329296209469335,1.135711669921875,-0.3290412127971649,2.0559805914319678,-0.351207740993423,model.layers.7.self_attn.o_proj,4018,113.75764465332031,4018,0.44544312357902527,255.38085253018565,0.44544312357902527,1.0347899660700932e-05,16777216
amazingvince/openhermes-7b-dpo,False,0.017487376928329468,14336,4096,3.373778820037842,2.6564417658453925,1.180725336074829,2.720635414123535,2.808096684099114,0.7873787546676212,model.layers.7.mlp.gate_proj,4096,642.830810546875,4096,6.128846645355225,104.88609811016357,6.128846645355225,0.005330272484570742,58720256
amazingvince/openhermes-7b-dpo,False,0.02509075403213501,14336,4096,6.537267684936523,-0.6164753874049791,1.193771243095398,-0.2699924111366272,2.691896404813412,-0.09430168950026177,model.layers.7.mlp.up_proj,4096,491.92218017578125,4096,0.8048191666603088,611.2207568528341,0.8048191666603088,0.003896081354469061,58720256
amazingvince/openhermes-7b-dpo,False,0.024921119213104248,4096,14336,4.523053169250488,0.013799130889179074,1.1877446174621582,0.9192327260971069,2.68806179968547,0.00305084427991938,model.layers.7.mlp.down_proj,4096,487.5978698730469,4096,1.007049560546875,484.18458135095005,1.007049560546875,0.007541407365351915,58720256
amazingvince/openhermes-7b-dpo,False,0.041558921337127686,4096,4096,4.819358825683594,2.240040388114099,1.1080950498580933,2.3041348457336426,2.4136614013618893,0.46480049922333067,model.layers.8.self_attn.q_proj,4021,259.21575927734375,4021,2.9160871505737305,88.89163659815308,2.9160871505737305,1.0246360034216195e-05,16777216
amazingvince/openhermes-7b-dpo,False,0.04447364807128906,1024,4096,6.066250324249268,1.0234261811923846,0.9673255085945129,1.091835856437683,2.038607866106474,0.1687082013581494,model.layers.8.self_attn.k_proj,1024,109.29690551757812,1024,1.4747153520584106,74.11389958409349,1.4747153520584106,0.00028872251277789474,4194304
amazingvince/openhermes-7b-dpo,False,0.07104402780532837,1024,4096,3.6379923820495605,-3.636136123255473,1.016537070274353,-1.966288685798645,1.4368873377001508,-0.9994897573718827,model.layers.8.self_attn.v_proj,1024,27.345592498779297,1024,0.10011755675077438,273.1348365487134,0.10011755675077438,0.0020340876653790474,4194304
amazingvince/openhermes-7b-dpo,False,0.032631754875183105,4096,4096,5.386442184448242,-2.1356297933387887,1.1340171098709106,-1.3226951360702515,2.073861711790696,-0.39648244986362013,model.layers.8.self_attn.o_proj,4021,118.53912353515625,4021,0.4013447165489197,295.354887325912,0.4013447165489197,1.0098187885887455e-05,16777216
amazingvince/openhermes-7b-dpo,False,0.011238649487495422,14336,4096,3.788424491882324,2.8958955008764,1.1818190813064575,2.927351713180542,2.8064602803143415,0.7644062873845321,model.layers.8.mlp.gate_proj,4096,640.4132080078125,4096,5.813079833984375,110.16762650735237,5.813079833984375,0.00689009390771389,58720256
amazingvince/openhermes-7b-dpo,False,0.015787124633789062,14336,4096,6.160849094390869,-0.4523971018730304,1.1926748752593994,0.008606711402535439,2.7003688682884173,-0.07343096624212307,model.layers.8.mlp.up_proj,4096,501.61309814453125,4096,0.8444404602050781,594.0183136448851,0.8444404602050781,0.004946183413267136,58720256
amazingvince/openhermes-7b-dpo,False,0.04226306080818176,4096,14336,4.141900062561035,0.3283832651741335,1.1867161989212036,1.0558968782424927,2.6954296743118262,0.07928324204208016,model.layers.8.mlp.down_proj,4096,495.94061279296875,4096,1.2002818584442139,413.18679383840646,1.2002818584442139,0.007760271430015564,58720256
amazingvince/openhermes-7b-dpo,False,0.043193548917770386,4096,4096,3.50186824798584,1.2216119963521532,1.1086170673370361,1.648950457572937,2.393731915732798,0.34884579025918083,model.layers.9.self_attn.q_proj,4032,247.58932495117188,4032,2.2327792644500732,110.8884021332724,2.2327792644500732,1.0110731636814307e-05,16777216
amazingvince/openhermes-7b-dpo,False,0.044379234313964844,1024,4096,6.718533992767334,0.32418585002295536,0.9751989245414734,0.42793968319892883,2.0339434034568353,0.0482524685254178,model.layers.9.self_attn.k_proj,1024,108.12930297851562,1024,1.1175127029418945,96.75890277923565,1.1175127029418945,0.0020502698607742786,4194304
amazingvince/openhermes-7b-dpo,False,0.06334805488586426,1024,4096,5.538874626159668,-5.458536289126238,1.0146899223327637,-4.415973663330078,1.3706074076040604,-0.9854955487430609,model.layers.9.self_attn.v_proj,1024,23.47509765625,1024,0.10339616984128952,227.04030228860194,0.10339616984128952,0.0014868994476273656,4194304
amazingvince/openhermes-7b-dpo,False,0.05454978346824646,4096,4096,3.7146599292755127,-1.659719087775235,1.1312495470046997,-0.2362610548734665,2.0563482207566186,-0.4468024312790694,model.layers.9.self_attn.o_proj,4016,113.8539810180664,4016,0.357435405254364,318.53022768419874,0.357435405254364,1.012135180644691e-05,16777216
amazingvince/openhermes-7b-dpo,False,0.012963354587554932,14336,4096,3.5916521549224854,2.806785975245106,1.1804343461990356,2.8475100994110107,2.7970199849079034,0.7814748907124281,model.layers.9.mlp.gate_proj,4096,626.6427001953125,4096,6.046093940734863,103.64422159791123,6.046093940734863,0.005885091610252857,58720256
amazingvince/openhermes-7b-dpo,False,0.01837220788002014,14336,4096,4.999398708343506,-0.4188097806425152,1.1916203498840332,0.5443467497825623,2.7085447817259682,-0.08377203041309003,model.layers.9.mlp.up_proj,4096,511.1457824707031,4096,0.8245708346366882,619.8931140899709,0.8245708346366882,0.0055153812281787395,58720256
amazingvince/openhermes-7b-dpo,False,0.04565814137458801,4096,14336,3.9356300830841064,0.32724119956137815,1.1831207275390625,1.2954407930374146,2.702071988619987,0.083148363198032,model.layers.9.mlp.down_proj,4096,503.5840759277344,4096,1.2110117673873901,415.8374753155004,1.2110117673873901,0.004275877960026264,58720256
amazingvince/openhermes-7b-dpo,False,0.04392173886299133,4096,4096,4.00019645690918,1.7780975821627223,1.1068940162658691,1.9616416692733765,2.4200116822014435,0.4445025641407122,model.layers.10.self_attn.q_proj,4025,263.03387451171875,4025,2.7829318046569824,94.51682361441827,2.7829318046569824,1.0373518307460472e-05,16777216
amazingvince/openhermes-7b-dpo,False,0.04789358377456665,1024,4096,7.405343532562256,1.0892265248683903,0.9732931852340698,1.1192286014556885,2.0814138675050677,0.1470865625718672,model.layers.10.self_attn.k_proj,1024,120.61848449707031,1024,1.4030933380126953,85.96611588785046,1.4030933380126953,0.0012891617370769382,4194304
amazingvince/openhermes-7b-dpo,False,0.045160770416259766,1024,4096,8.02995491027832,-8.159064570330786,1.0147403478622437,-7.3941426277160645,1.3745908748549374,-1.0160785037394426,model.layers.10.self_attn.v_proj,1024,23.691408157348633,1024,0.09636548161506653,245.8495278629369,0.09636548161506653,0.00157542759552598,4194304
amazingvince/openhermes-7b-dpo,False,0.04185968637466431,4096,4096,4.24661922454834,-1.9369546483921123,1.1371498107910156,-0.7975113987922668,2.0542357119371086,-0.4561168651983678,model.layers.10.self_attn.o_proj,4017,113.301513671875,4017,0.34985101222991943,323.8564695002629,0.34985101222991943,1.00429106169031e-05,16777216
amazingvince/openhermes-7b-dpo,False,0.020262062549591064,14336,4096,3.6539628505706787,2.619918323147412,1.1809110641479492,2.67816162109375,2.790134600920476,0.7170073780958751,model.layers.10.mlp.gate_proj,4096,616.7861328125,4096,5.212035655975342,118.33881683165102,5.212035655975342,0.007736958563327789,58720256
amazingvince/openhermes-7b-dpo,False,0.030831754207611084,14336,4096,4.76429557800293,-0.5451789180778054,1.1913052797317505,0.6795569658279419,2.7122884674624315,-0.11443012070765148,model.layers.10.mlp.up_proj,4096,515.5709838867188,4096,0.7683690786361694,670.9939249531499,0.7683690786361694,0.006206509657204151,58720256
amazingvince/openhermes-7b-dpo,False,0.03238213062286377,4096,14336,4.19991397857666,0.6604611589342646,1.1849247217178345,1.26827871799469,2.7031279998577893,0.1572558776925458,model.layers.10.mlp.down_proj,4096,504.81005859375,4096,1.4363354444503784,351.4569389373513,1.4363354444503784,0.009813382290303707,58720256
amazingvince/openhermes-7b-dpo,False,0.03696568310260773,4096,4096,5.764373779296875,1.9447464325777837,1.1057766675949097,2.042022705078125,2.4057249941495167,0.33737340898372475,model.layers.11.self_attn.q_proj,4030,254.5218048095703,4030,2.174570083618164,117.04465481566984,2.174570083618164,1.001803593680961e-05,16777216
amazingvince/openhermes-7b-dpo,False,0.046640992164611816,1024,4096,8.055407524108887,0.3996315323604307,0.9636282920837402,0.47955113649368286,2.0354742912573016,0.04961034325878369,model.layers.11.self_attn.k_proj,1024,108.5111312866211,1024,1.1210122108459473,96.79745700962128,1.1210122108459473,0.00146512221544981,4194304
amazingvince/openhermes-7b-dpo,False,0.07719308137893677,1024,4096,8.436296463012695,-7.762752154058598,1.0092121362686157,-7.062092304229736,1.4423797693084996,-0.9201611380174793,model.layers.11.self_attn.v_proj,1024,27.693622589111328,1024,0.1201818436384201,230.43100147831436,0.1201818436384201,0.0009191217832267284,4194304
amazingvince/openhermes-7b-dpo,False,0.03834466636180878,4096,4096,4.296635627746582,-1.6928843418939992,1.1322567462921143,-0.4842182695865631,2.09021164126315,-0.3940023051900845,model.layers.11.self_attn.o_proj,4015,123.08684539794922,4015,0.40364325046539307,304.9396843773119,0.40364325046539307,1.0320987712475471e-05,16777216
amazingvince/openhermes-7b-dpo,False,0.022921383380889893,14336,4096,3.6978418827056885,2.738318253054582,1.180371880531311,2.7805521488189697,2.785975609651429,0.7405179398993046,model.layers.11.mlp.gate_proj,4096,610.90771484375,4096,5.50196647644043,111.03443059125742,5.50196647644043,0.008017310872673988,58720256
amazingvince/openhermes-7b-dpo,False,0.032505929470062256,14336,4096,4.665257453918457,-0.4089526928170473,1.1905126571655273,0.8029425144195557,2.7179909090068075,-0.08765919069987414,model.layers.11.mlp.up_proj,4096,522.38525390625,4096,0.8172234296798706,639.219624565687,0.8172234296798706,0.007740537170320749,58720256
amazingvince/openhermes-7b-dpo,False,0.03303748369216919,4096,14336,4.087316036224365,0.5187881160939954,1.1845377683639526,1.2949665784835815,2.7063501188293886,0.12692635252477882,model.layers.11.mlp.down_proj,4096,508.56927490234375,4096,1.3394495248794556,379.685285227984,1.3394495248794556,0.004740189760923386,58720256
amazingvince/openhermes-7b-dpo,False,0.036906443536281586,4096,4096,5.735644340515137,1.995711733815314,1.1016969680786133,2.0753285884857178,2.3860616210291488,0.3479490036922465,model.layers.12.self_attn.q_proj,4026,243.25491333007812,4026,2.2281734943389893,109.17233956337058,2.2281734943389893,1.0132931492989883e-05,16777216
amazingvince/openhermes-7b-dpo,False,0.05799764394760132,1024,4096,8.745698928833008,0.3733616434533413,0.9670394659042358,0.40718621015548706,2.027094696436718,0.042690886856673584,model.layers.12.self_attn.k_proj,1024,106.43750762939453,1024,1.1032930612564087,96.47256143185163,1.1032930612564087,0.0009475493570789695,4194304
amazingvince/openhermes-7b-dpo,False,0.07468971610069275,1024,4096,9.803237915039062,-10.149688419777965,1.0178190469741821,-9.371498107910156,1.3847844267897038,-1.0353404158647843,model.layers.12.self_attn.v_proj,1024,24.254058837890625,1024,0.09218485653400421,263.1024199613961,0.09218485653400421,0.001423114794306457,4194304
