model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ehristoforu/qwen2.5-with-lora-think-3b-it,False,0.04931157827377319,2048,2048,4.061357021331787,5.775439882053462,1.005980372428894,6.446591377258301,3.4807177378284004,1.4220468310760817,model.layers.7.self_attn.q_proj,2042,3024.94677734375,2042,26.426937103271484,114.46452403934775,26.426937103271484,1.3279273844091222e-05,4196352
ehristoforu/qwen2.5-with-lora-think-3b-it,False,0.07590845227241516,2048,2048,4.346311569213867,4.936706038532008,1.0174314975738525,5.950199127197266,3.3994180362569395,1.1358380456431307,model.layers.7.self_attn.o_proj,2041,2508.522705078125,2041,13.672188758850098,183.47630721923304,13.672188758850098,1.636288288864307e-05,4194304
ehristoforu/qwen2.5-with-lora-think-3b-it,False,0.015541791915893555,11008,2048,3.689631462097168,9.197103921114218,1.0720545053482056,9.206194877624512,4.192734916805016,2.4926890437687863,model.layers.7.mlp.gate_proj,2048,15586.0087890625,2048,310.94891357421875,50.12401751113486,310.94891357421875,0.03078543022274971,22544384
ehristoforu/qwen2.5-with-lora-think-3b-it,False,0.016852855682373047,11008,2048,5.23862886428833,8.17954915522993,1.0851850509643555,8.979887008666992,4.129714243560773,1.561391227958487,model.layers.7.mlp.up_proj,2048,13480.755859375,2048,36.42430114746094,370.10334954126404,36.42430114746094,0.024562755599617958,22544384
ehristoforu/qwen2.5-with-lora-think-3b-it,False,0.0258980393409729,2048,11008,5.372653961181641,12.491966577190327,1.0826499462127686,12.492268562316895,4.12347631181623,2.3251016476115822,model.layers.7.mlp.down_proj,2048,13288.5107421875,2048,211.39837646484375,62.86004161624876,211.39837646484375,0.6289231181144714,22544384
ehristoforu/qwen2.5-with-lora-think-3b-it,False,0.04897764325141907,2048,2048,3.2277133464813232,4.550234304048884,1.0162092447280884,5.403848171234131,3.494350023881675,1.409739284626778,model.layers.8.self_attn.q_proj,2041,3121.404296875,2041,25.68853187561035,121.50964142246593,25.68853187561035,1.4417109923670068e-05,4196352
ehristoforu/qwen2.5-with-lora-think-3b-it,False,0.06710284948348999,2048,2048,8.766769409179688,9.626381133055395,1.0309396982192993,9.798996925354004,3.416406693282491,1.0980534201088497,model.layers.8.self_attn.o_proj,2043,2608.59521484375,2043,12.532953262329102,208.13890870275003,12.532953262329102,1.1069144420616794e-05,4194304
ehristoforu/qwen2.5-with-lora-think-3b-it,False,0.018216311931610107,11008,2048,3.801393985748291,9.219124815766218,1.0779083967208862,9.246439933776855,4.302624961613443,2.42519582298741,model.layers.8.mlp.gate_proj,2048,20073.5859375,2048,266.1925048828125,75.41003435215846,266.1925048828125,0.04903894290328026,22544384
ehristoforu/qwen2.5-with-lora-think-3b-it,False,0.014301672577857971,11008,2048,7.00069522857666,10.826905871309497,1.089355230331421,11.18226432800293,4.163059412118008,1.5465472382106198,model.layers.8.mlp.up_proj,2048,14556.58203125,2048,35.20037078857422,413.53490617135657,35.20037078857422,0.045560214668512344,22544384
ehristoforu/qwen2.5-with-lora-think-3b-it,False,0.026986300945281982,2048,11008,5.920278072357178,10.772642636888556,1.0879591703414917,10.829205513000488,4.154065719566469,1.8196176776202326,model.layers.8.mlp.down_proj,2048,14258.2333984375,2048,66.0112075805664,215.99716049786522,66.0112075805664,0.25516191124916077,22544384
ehristoforu/qwen2.5-with-lora-think-3b-it,False,0.028106510639190674,2048,2048,3.628199815750122,5.254063512551824,1.0166233777999878,5.982126712799072,3.5221434275008257,1.4481185655056206,model.layers.9.self_attn.q_proj,2042,3327.6943359375,2042,28.061996459960938,118.58366316471741,28.061996459960938,1.2712383977486752e-05,4196352
ehristoforu/qwen2.5-with-lora-think-3b-it,False,0.04050201177597046,2048,2048,4.18770170211792,4.81700692174736,1.0221143960952759,5.7824249267578125,3.4200145643561033,1.1502746051160164,model.layers.9.self_attn.o_proj,2043,2630.356201171875,2043,14.134309768676758,186.0972515970355,14.134309768676758,1.0065516107715666e-05,4194304
ehristoforu/qwen2.5-with-lora-think-3b-it,False,0.013647317886352539,11008,2048,4.101893424987793,10.046057458883654,1.0799108743667603,10.057497024536133,4.313051658807838,2.4491268831328914,model.layers.9.mlp.gate_proj,2048,20561.3515625,2048,281.2722473144531,73.1012453550495,281.2722473144531,0.02838422730565071,22544384
ehristoforu/qwen2.5-with-lora-think-3b-it,False,0.030763864517211914,11008,2048,6.636239528656006,11.028712841723165,1.0895156860351562,11.160042762756348,4.1477269133174195,1.6618919184728007,model.layers.9.mlp.up_proj,2048,14051.63671875,2048,45.90837478637695,306.08002971431137,45.90837478637695,0.02526053600013256,22544384
ehristoforu/qwen2.5-with-lora-think-3b-it,False,0.01641225814819336,2048,11008,4.7336835861206055,9.122403653926542,1.0842636823654175,9.254096031188965,4.131859034461098,1.9271257759335416,model.layers.9.mlp.down_proj,2048,13547.49609375,2048,84.5523681640625,160.22609878250725,84.5523681640625,0.1978633552789688,22544384
ehristoforu/qwen2.5-with-lora-think-3b-it,False,0.046886056661605835,2048,2048,4.28155517578125,6.062175364652947,0.9995675086975098,6.737186908721924,3.467921563501543,1.4158816401441772,model.layers.10.self_attn.q_proj,2042,2937.119140625,2042,26.054433822631836,112.73010807372489,26.054433822631836,1.0053563528344966e-05,4196352
ehristoforu/qwen2.5-with-lora-think-3b-it,False,0.06400531530380249,2048,2048,4.3670549392700195,5.264732827283727,1.0086562633514404,6.226049423217773,3.4199778406470775,1.2055568112829285,model.layers.10.self_attn.o_proj,2042,2630.1337890625,2042,16.053022384643555,163.84041123486543,16.053022384643555,1.3166101780370809e-05,4194304
ehristoforu/qwen2.5-with-lora-think-3b-it,False,0.025929927825927734,11008,2048,3.7413837909698486,8.876269903526493,1.0777817964553833,8.958174705505371,4.32480868304081,2.372456395665725,model.layers.10.mlp.gate_proj,2048,21125.58203125,2048,235.75254821777344,89.60913547256979,235.75254821777344,0.03030604124069214,22544384
ehristoforu/qwen2.5-with-lora-think-3b-it,False,0.025990724563598633,11008,2048,9.818120956420898,13.930348614324789,1.092028260231018,14.2935209274292,4.146314424821881,1.4188405985378045,model.layers.10.mlp.up_proj,2048,14006.009765625,2048,26.232555389404297,533.9170949118525,26.232555389404297,0.028632180765271187,22544384
ehristoforu/qwen2.5-with-lora-think-3b-it,False,0.02106684446334839,2048,11008,4.873449802398682,9.012129657964982,1.0841245651245117,9.138422012329102,4.124492889461806,1.849230016389882,model.layers.10.mlp.down_proj,2048,13319.65234375,2048,70.66917419433594,188.47895840867992,70.66917419433594,0.1478854864835739,22544384
ehristoforu/qwen2.5-with-lora-think-3b-it,False,0.045311689376831055,2048,2048,3.022820472717285,4.4486278153729435,0.9960152506828308,5.436720848083496,3.486388099809751,1.4716811188505567,model.layers.11.self_attn.q_proj,2042,3064.700927734375,2042,29.62655258178711,103.44439904960109,29.62655258178711,1.3267869690025691e-05,4196352
ehristoforu/qwen2.5-with-lora-think-3b-it,False,0.08162468671798706,2048,2048,2.7556114196777344,3.4750928788182884,0.9931838512420654,4.927574634552002,3.4496252329001713,1.261096849143083,model.layers.11.self_attn.o_proj,2042,2815.951904296875,2042,18.243024826049805,154.3577302090762,18.243024826049805,1.2289076039451174e-05,4194304
ehristoforu/qwen2.5-with-lora-think-3b-it,False,0.03002089262008667,11008,2048,3.250760555267334,7.676110882317168,1.074517011642456,7.876339912414551,4.298138012938328,2.3613276806497687,model.layers.11.mlp.gate_proj,2048,19867.26171875,2048,229.78817749023438,86.45902472329904,229.78817749023438,0.23700237274169922,22544384
ehristoforu/qwen2.5-with-lora-think-3b-it,False,0.021683871746063232,11008,2048,9.855449676513672,14.484371890809044,1.0917657613754272,14.638492584228516,4.16805132870633,1.4696814824519338,model.layers.11.mlp.up_proj,2048,14724.865234375,2048,29.490455627441406,499.3095196763676,29.490455627441406,0.15466004610061646,22544384
ehristoforu/qwen2.5-with-lora-think-3b-it,False,0.04121525585651398,2048,11008,6.635769844055176,13.355813340257493,1.085094690322876,13.356612205505371,4.14952196401284,2.0126999058327257,model.layers.11.mlp.down_proj,2048,14109.8359375,2048,102.96743774414062,137.03201950660292,102.96743774414062,0.18043482303619385,22544384
ehristoforu/qwen2.5-with-lora-think-3b-it,False,0.06778135895729065,2048,2048,3.7075417041778564,5.435078316039693,0.9915337562561035,6.285998821258545,3.486331149699504,1.4659520376844732,model.layers.12.self_attn.q_proj,2041,3064.299072265625,2041,29.23829460144043,104.80430250930783,29.23829460144043,1.5178390640357975e-05,4196352
ehristoforu/qwen2.5-with-lora-think-3b-it,False,0.06921365857124329,2048,2048,7.047219753265381,10.654807420866154,0.9990890026092529,10.661141395568848,3.4469681980815374,1.5119164427828677,model.layers.12.self_attn.o_proj,2041,2798.7763671875,2041,32.50247573852539,86.10963637671738,32.50247573852539,1.0184753591602203e-05,4194304
ehristoforu/qwen2.5-with-lora-think-3b-it,False,0.017142772674560547,11008,2048,3.1670470237731934,7.993659962553573,1.0683757066726685,8.082744598388672,4.313476734896498,2.5240105064906784,model.layers.12.mlp.gate_proj,2048,20581.486328125,2048,334.203125,61.5837638505774,334.203125,0.2504598796367645,22544384
ehristoforu/qwen2.5-with-lora-think-3b-it,False,0.04827016592025757,11008,2048,10.340520858764648,15.359983521809701,1.0915898084640503,15.486961364746094,4.16352227677642,1.4854168113582542,model.layers.12.mlp.up_proj,2048,14572.1044921875,2048,30.57854461669922,476.54669883240757,30.57854461669922,0.15527404844760895,22544384
ehristoforu/qwen2.5-with-lora-think-3b-it,False,0.020103633403778076,2048,11008,5.264824390411377,9.315916371591117,1.0860581398010254,9.45439624786377,4.142458516932715,1.7694638378742202,model.layers.12.mlp.down_proj,2048,13882.20703125,2048,58.81171417236328,236.04493129658695,58.81171417236328,0.13952869176864624,22544384
ehristoforu/qwen2.5-with-lora-think-3b-it,False,0.0761432945728302,2048,2048,2.1040897369384766,2.824847027565486,0.9888333082199097,4.490926742553711,3.5306565082261523,1.342550642196343,model.layers.13.self_attn.q_proj,2041,3393.567626953125,2041,22.00648307800293,154.20763122051252,22.00648307800293,1.1811292097263504e-05,4196352
ehristoforu/qwen2.5-with-lora-think-3b-it,False,0.03430533409118652,2048,2048,3.4464924335479736,4.360530880843046,1.0060642957687378,5.295474052429199,3.355088896710466,1.2652083139361836,model.layers.13.self_attn.o_proj,2040,2265.10791015625,2040,18.41655158996582,122.99305323752273,18.41655158996582,1.4752191418665461e-05,4194304
ehristoforu/qwen2.5-with-lora-think-3b-it,False,0.013580858707427979,11008,2048,4.300300598144531,9.437765885629233,1.081740140914917,9.468695640563965,4.2305520939784955,2.1946758535208875,model.layers.13.mlp.gate_proj,2048,17004.0390625,2048,156.55821228027344,108.61160724075624,156.55821228027344,0.3364197611808777,22544384
ehristoforu/qwen2.5-with-lora-think-3b-it,False,0.0355989933013916,11008,2048,11.782018661499023,18.79280674557998,1.0919138193130493,18.7956485748291,4.214207648364113,1.5950413325172053,model.layers.13.mlp.up_proj,2048,16375.9931640625,2048,39.3587532043457,416.0699166216064,39.3587532043457,0.18321867287158966,22544384
ehristoforu/qwen2.5-with-lora-think-3b-it,False,0.03724992275238037,2048,11008,6.789837837219238,12.475112239389757,1.0852996110916138,12.505738258361816,4.198224112120852,1.8373210875532353,model.layers.13.mlp.down_proj,2048,15784.255859375,2048,68.75765991210938,229.563598871042,68.75765991210938,0.3032509386539459,22544384
ehristoforu/qwen2.5-with-lora-think-3b-it,False,0.0623631477355957,2048,2048,3.381988048553467,4.9345418873296145,0.9976775050163269,5.893896579742432,3.525554649215973,1.4590654421266218,model.layers.14.self_attn.q_proj,2041,3353.93505859375,2041,28.7783203125,116.54380874817605,28.7783203125,1.320140108873602e-05,4196352
ehristoforu/qwen2.5-with-lora-think-3b-it,False,0.035405635833740234,2048,2048,6.8173322677612305,8.616029381898967,1.0109189748764038,8.7300386428833,3.414238803062425,1.2638417849521095,model.layers.14.self_attn.o_proj,2042,2595.606201171875,2042,18.358694076538086,141.38294316309728,18.358694076538086,1.1007955436070915e-05,4194304
ehristoforu/qwen2.5-with-lora-think-3b-it,False,0.017358779907226562,11008,2048,3.69136118888855,8.195484585987074,1.0786343812942505,8.286980628967285,4.2296918390371525,2.220179539909692,model.layers.14.mlp.gate_proj,2048,16970.390625,2048,166.02731323242188,102.2144507105474,166.02731323242188,0.31609734892845154,22544384
ehristoforu/qwen2.5-with-lora-think-3b-it,False,0.018636465072631836,11008,2048,9.716728210449219,14.53776768515009,1.0916831493377686,14.73255443572998,4.212257174622499,1.4961587244476386,model.layers.14.mlp.up_proj,2048,16302.611328125,2048,31.344310760498047,520.1138877384573,31.344310760498047,0.1596425324678421,22544384
ehristoforu/qwen2.5-with-lora-think-3b-it,False,0.009413883090019226,2048,11008,5.462594985961914,10.23934918880679,1.087080955505371,10.32447624206543,4.191233006859165,1.8744478064217553,model.layers.14.mlp.down_proj,2048,15532.201171875,2048,74.89413452148438,207.38875308612296,74.89413452148438,0.41818082332611084,22544384
ehristoforu/qwen2.5-with-lora-think-3b-it,False,0.0793135017156601,2048,2048,3.513988733291626,4.918012742045181,0.9858364462852478,6.060478210449219,3.516441922824971,1.3995527918037394,model.layers.15.self_attn.q_proj,2042,3284.293212890625,2042,25.0930118560791,130.8847750811134,25.0930118560791,1.0089363058796152e-05,4196352
ehristoforu/qwen2.5-with-lora-think-3b-it,False,0.04918736219406128,2048,2048,5.074031829833984,5.650377254913899,1.012096881866455,6.58098840713501,3.3929090451685404,1.1135872703224197,model.layers.15.self_attn.o_proj,2041,2471.20654296875,2041,12.98934555053711,190.2487337298195,12.98934555053711,1.2912792044517118e-05,4194304
ehristoforu/qwen2.5-with-lora-think-3b-it,False,0.00970834493637085,11008,2048,4.127306938171387,9.059320224553737,1.0803302526474,9.099326133728027,4.201369435884262,2.1949712876376215,model.layers.15.mlp.gate_proj,2048,15898.986328125,2048,156.6647491455078,101.48413357084091,156.6647491455078,0.3175312280654907,22544384
ehristoforu/qwen2.5-with-lora-think-3b-it,False,0.018879950046539307,11008,2048,7.654313087463379,12.166339012403379,1.0902427434921265,12.406218528747559,4.224445853436109,1.589474963119816,model.layers.15.mlp.up_proj,2048,16766.6328125,2048,38.85750961303711,431.4901541419066,38.85750961303711,0.1784602850675583,22544384
ehristoforu/qwen2.5-with-lora-think-3b-it,False,0.033153533935546875,2048,11008,5.704459190368652,11.767573249377097,1.0843002796173096,11.773653984069824,4.201519327136057,2.062872720563124,model.layers.15.mlp.down_proj,2048,15904.474609375,2048,115.57734680175781,137.60892639848268,115.57734680175781,0.504359245300293,22544384
ehristoforu/qwen2.5-with-lora-think-3b-it,False,0.04917451739311218,2048,2048,2.5896263122558594,4.058909976752314,0.9929108023643494,5.084225654602051,3.527418294877111,1.5673728512653786,model.layers.16.self_attn.q_proj,2042,3368.3583984375,2042,36.92945098876953,91.21062751411706,36.92945098876953,1.1699901733663864e-05,4196352
ehristoforu/qwen2.5-with-lora-think-3b-it,False,0.03742748498916626,2048,2048,6.759359836578369,8.718366658020962,1.0255320072174072,8.747905731201172,3.4165648586579245,1.2898213542118886,model.layers.16.self_attn.o_proj,2042,2609.54541015625,2042,19.490427017211914,133.88857041725004,19.490427017211914,1.0229345207335427e-05,4194304
ehristoforu/qwen2.5-with-lora-think-3b-it,False,0.011354655027389526,11008,2048,4.012155532836914,8.731761435851537,1.0788310766220093,8.806233406066895,4.216259687474066,2.1763267561258983,model.layers.16.mlp.gate_proj,2048,16453.552734375,2048,150.08135986328125,109.63088786884393,150.08135986328125,0.307868629693985,22544384
ehristoforu/qwen2.5-with-lora-think-3b-it,False,0.02151396870613098,11008,2048,7.010713577270508,10.291148135339043,1.0895106792449951,11.170668601989746,4.199549121671885,1.4679173556175593,model.layers.16.mlp.up_proj,2048,15832.486328125,2048,29.370906829833984,539.0533707336162,29.370906829833984,0.17427068948745728,22544384
ehristoforu/qwen2.5-with-lora-think-3b-it,False,0.02942633628845215,2048,11008,4.449955463409424,9.240173064640894,1.0819917917251587,9.307774543762207,4.173114817540388,2.076464167028168,model.layers.16.mlp.down_proj,2048,14897.548828125,2048,119.2515869140625,124.92537175929385,119.2515869140625,0.5169297456741333,22544384
