model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
prithivMLmods/Elita-0.1-Distilled-R1-abliterated,False,0.05790895223617554,512,3584,6.484141826629639,8.600901539993146,0.9693122506141663,8.745244026184082,3.189534827117871,1.3264517911484004,model.layers.4.self_attn.k_proj,512,1547.1585693359375,512,21.205659866333008,72.95969939573874,21.205659866333008,0.04482980817556381,1835520
prithivMLmods/Elita-0.1-Distilled-R1-abliterated,False,0.0743681937456131,512,3584,18.523807525634766,12.800585220514472,1.0020540952682495,13.032011985778809,2.983061726433826,0.6910342381176209,model.layers.4.self_attn.v_proj,512,961.7489624023438,512,4.909465789794922,195.89686609111047,4.909465789794922,0.35994288325309753,1835520
prithivMLmods/Elita-0.1-Distilled-R1-abliterated,False,0.029421627521514893,3584,3584,6.219728946685791,11.037599132087415,1.116748571395874,11.218469619750977,4.117566166383716,1.7746109559917151,model.layers.4.self_attn.o_proj,3578,13108.8974609375,3578,59.51287841796875,220.269928281263,59.51287841796875,1.1250682291574776e-05,12845056
prithivMLmods/Elita-0.1-Distilled-R1-abliterated,False,0.022641539573669434,18944,3584,3.141763925552368,9.519741601936557,1.1455529928207397,9.531676292419434,4.67450003501291,3.03006267419117,model.layers.4.mlp.gate_proj,3584,47260.6875,3584,1071.6739501953125,44.09987523853383,1071.6739501953125,0.3608852028846741,67895296
prithivMLmods/Elita-0.1-Distilled-R1-abliterated,False,0.02119898796081543,18944,3584,4.892001628875732,9.326414010127387,1.1633232831954956,10.071873664855957,4.567816318496342,1.9064617548524323,model.layers.4.mlp.up_proj,3584,36967.1796875,3584,80.62351989746094,458.5160724130602,80.62351989746094,0.21467794477939606,67895296
prithivMLmods/Elita-0.1-Distilled-R1-abliterated,False,0.018128812313079834,3584,18944,4.685091018676758,10.075613587174056,1.1682043075561523,10.237994194030762,4.5879884474805035,2.150569444010456,model.layers.4.mlp.down_proj,3584,38724.734375,3584,141.4390869140625,273.7908962784022,141.4390869140625,0.09247653931379318,67895296
prithivMLmods/Elita-0.1-Distilled-R1-abliterated,False,0.026976048946380615,3584,3584,5.169771671295166,9.533887826777988,1.101272702217102,9.604520797729492,3.9147590149439604,1.8441603291136248,model.layers.5.self_attn.q_proj,3572,8217.865234375,3574,69.8490219116211,117.65182975322031,69.8490219116211,1.0471110726939514e-05,12848640
prithivMLmods/Elita-0.1-Distilled-R1-abliterated,False,0.06918841600418091,512,3584,10.061163902282715,10.98732292934877,0.9818412065505981,11.110373497009277,3.1583600622588923,1.0920528714233473,model.layers.5.self_attn.k_proj,512,1439.991943359375,512,12.360979080200195,116.4949745498682,12.360979080200195,0.08707395195960999,1835520
prithivMLmods/Elita-0.1-Distilled-R1-abliterated,False,0.07216274738311768,512,3584,12.564887046813965,8.548590342598269,1.003676414489746,8.996369361877441,2.9424632843233716,0.6803555265358239,model.layers.5.self_attn.v_proj,512,875.9176635742188,512,4.790220737457275,182.8553863342777,4.790220737457275,0.3869916498661041,1835520
prithivMLmods/Elita-0.1-Distilled-R1-abliterated,False,0.05353856086730957,3584,3584,3.988574981689453,7.254833093162902,1.109215259552002,7.9673051834106445,4.117718394192128,1.818903524809743,model.layers.5.self_attn.o_proj,3578,13113.4931640625,3579,65.90274810791016,198.9824937586862,65.90274810791016,1.1890596397279296e-05,12845056
prithivMLmods/Elita-0.1-Distilled-R1-abliterated,False,0.01639711856842041,18944,3584,3.7922580242156982,11.145450998183977,1.1556309461593628,11.146867752075195,4.639337673090656,2.939001230141517,model.layers.5.mlp.gate_proj,3584,43585.0625,3584,868.962890625,50.15756480538717,868.962890625,0.10560543090105057,67895296
prithivMLmods/Elita-0.1-Distilled-R1-abliterated,False,0.015341103076934814,18944,3584,4.883961200714111,9.737259238696343,1.1653271913528442,10.237393379211426,4.588061163086575,1.9937216612762205,model.layers.5.mlp.up_proj,3584,38731.21875,3584,98.56475830078125,392.95199843951735,98.56475830078125,0.059634510427713394,67895296
prithivMLmods/Elita-0.1-Distilled-R1-abliterated,False,0.014460861682891846,3584,18944,4.618059158325195,10.512379910957808,1.1682268381118774,10.568864822387695,4.599270464355474,2.2763631972982936,model.layers.5.mlp.down_proj,3584,39743.8984375,3584,188.95709228515625,210.3329277396069,188.95709228515625,0.0941779837012291,67895296
prithivMLmods/Elita-0.1-Distilled-R1-abliterated,False,0.03280848264694214,3584,3584,4.089249610900879,7.14049270037109,1.1027963161468506,7.640004634857178,3.9253673439145356,1.746162103026528,model.layers.6.self_attn.q_proj,3574,8421.0712890625,3574,55.739376068115234,151.07939634580214,55.739376068115234,1.247138516191626e-05,12848640
prithivMLmods/Elita-0.1-Distilled-R1-abliterated,False,0.08061009645462036,512,3584,7.412853717803955,8.514413411942762,0.9764482378959656,8.94467544555664,3.205193423793335,1.1486012993205459,model.layers.6.self_attn.k_proj,512,1603.9595947265625,512,14.0799560546875,113.91794040383898,14.0799560546875,0.03531141206622124,1835520
prithivMLmods/Elita-0.1-Distilled-R1-abliterated,False,0.07622644305229187,512,3584,16.964111328125,11.182563851856406,1.0071213245391846,11.595653533935547,2.992204037290561,0.6591894874750498,model.layers.6.self_attn.v_proj,512,982.2092895507812,512,4.56235933303833,215.28538588315735,4.56235933303833,0.2815125286579132,1835520
prithivMLmods/Elita-0.1-Distilled-R1-abliterated,False,0.042071133852005005,3584,3584,5.650953769683838,11.386169229703599,1.1111794710159302,11.413780212402344,4.141235978719148,2.0149110563933417,model.layers.6.self_attn.o_proj,3576,13843.18359375,3578,103.4930191040039,133.75958797605932,103.4930191040039,1.499509198765736e-05,12845056
prithivMLmods/Elita-0.1-Distilled-R1-abliterated,False,0.028646349906921387,18944,3584,3.035675525665283,8.102239913491953,1.1536481380462646,8.366536140441895,4.682752063284286,2.6690072259011632,model.layers.6.mlp.gate_proj,3584,48167.2734375,3584,466.6671447753906,103.21548019131102,466.6671447753906,0.3410320281982422,67895296
prithivMLmods/Elita-0.1-Distilled-R1-abliterated,False,0.02051335573196411,18944,3584,10.489413261413574,16.823295413942628,1.1724532842636108,17.381473541259766,4.594789591496871,1.60383569554161,model.layers.6.mlp.up_proj,3584,39335.9453125,3584,40.163883209228516,979.3860097537013,40.163883209228516,0.16118639707565308,67895296
prithivMLmods/Elita-0.1-Distilled-R1-abliterated,False,0.023927390575408936,3584,18944,4.869349479675293,10.297645607882158,1.1650317907333374,10.53834342956543,4.586698483469119,2.114788772271249,model.layers.6.mlp.down_proj,3584,38609.8828125,3584,130.25331115722656,296.4215072113957,130.25331115722656,0.08582483977079391,67895296
prithivMLmods/Elita-0.1-Distilled-R1-abliterated,False,0.049317896366119385,3584,3584,4.354441165924072,7.036294918055484,1.1052519083023071,7.7491865158081055,3.896979429510996,1.61588930701795,model.layers.7.self_attn.q_proj,3577,7888.2275390625,3577,41.29422378540039,191.0249622333715,41.29422378540039,1.06042753031943e-05,12848640
prithivMLmods/Elita-0.1-Distilled-R1-abliterated,False,0.04977746307849884,512,3584,7.708674430847168,8.039880675155139,0.9818968176841736,8.283382415771484,3.0612050998566045,1.0429653953191498,model.layers.7.self_attn.k_proj,512,1151.343994140625,512,11.03990650177002,104.2892884967849,11.03990650177002,0.0720677375793457,1835520
prithivMLmods/Elita-0.1-Distilled-R1-abliterated,False,0.070656418800354,512,3584,14.668401718139648,11.593330433199633,1.013229489326477,11.841771125793457,3.1043280387942,0.7903608488484989,model.layers.7.self_attn.v_proj,512,1271.5341796875,512,6.171075344085693,206.0474242801342,6.171075344085693,0.4707683026790619,1835520
prithivMLmods/Elita-0.1-Distilled-R1-abliterated,False,0.056999653577804565,3584,3584,4.090340614318848,7.141872733804909,1.1132919788360596,8.259957313537598,4.2076315276713,1.7460337432055701,model.layers.7.self_attn.o_proj,3579,16129.89453125,3579,55.722904205322266,289.4661497149566,55.722904205322266,1.4329806617752183e-05,12845056
prithivMLmods/Elita-0.1-Distilled-R1-abliterated,False,0.016836464405059814,18944,3584,3.5791289806365967,9.05702451360895,1.1596734523773193,9.150490760803223,4.637544450672024,2.530510792600169,model.layers.7.mlp.gate_proj,3584,43405.46875,3584,339.242919921875,127.94804607859153,339.242919921875,0.4023965895175934,67895296
prithivMLmods/Elita-0.1-Distilled-R1-abliterated,False,0.02608942985534668,18944,3584,8.35223388671875,15.491108956235436,1.1707100868225098,15.56779670715332,4.614535949822363,1.85472643203497,model.layers.7.mlp.up_proj,3584,41165.7421875,3584,71.56924438476562,575.1876038565894,71.56924438476562,0.350457102060318,67895296
prithivMLmods/Elita-0.1-Distilled-R1-abliterated,False,0.012089550495147705,3584,18944,6.384716987609863,13.405524656582006,1.1705400943756104,13.423300743103027,4.617348263439409,2.0996270754986748,model.layers.7.mlp.down_proj,3584,41433.1796875,3584,125.78448486328125,329.39817444524186,125.78448486328125,0.09603600949048996,67895296
prithivMLmods/Elita-0.1-Distilled-R1-abliterated,False,0.04977530241012573,3584,3584,6.2598090171813965,9.584109659352503,1.1072354316711426,10.15935230255127,3.928330729609292,1.5310546428887601,model.layers.8.self_attn.q_proj,3576,8478.728515625,3576,33.966800689697266,249.61810778360262,33.966800689697266,1.1190848454134539e-05,12848640
prithivMLmods/Elita-0.1-Distilled-R1-abliterated,False,0.06721878051757812,512,3584,12.43053150177002,12.609824013673798,0.9781819581985474,12.857293128967285,3.150865227647944,1.0144235595942337,model.layers.8.self_attn.k_proj,512,1415.3544921875,512,10.337691307067871,136.91204836227053,10.337691307067871,0.07745885848999023,1835520
prithivMLmods/Elita-0.1-Distilled-R1-abliterated,False,0.08886289596557617,512,3584,26.9382381439209,17.298951357284384,1.010523796081543,17.53072738647461,3.0003678705560226,0.6421708526319567,model.layers.8.self_attn.v_proj,512,1000.847412109375,512,4.387032508850098,228.1376785082705,4.387032508850098,0.4000457525253296,1835520
prithivMLmods/Elita-0.1-Distilled-R1-abliterated,False,0.04833710193634033,3584,3584,3.9040110111236572,6.945319522674018,1.113443374633789,7.82521915435791,4.152755098625465,1.7790214993976177,model.layers.8.self_attn.o_proj,3580,14215.26953125,3580,60.1203498840332,236.44688626513297,60.1203498840332,1.1762886060751043e-05,12845056
prithivMLmods/Elita-0.1-Distilled-R1-abliterated,False,0.01042860746383667,18944,3584,3.6480534076690674,9.254143846244808,1.1597899198532104,9.348923683166504,4.635966969786937,2.5367347492200687,model.layers.8.mlp.gate_proj,3584,43248.09375,3584,344.1396789550781,125.67017520710054,344.1396789550781,0.8331754803657532,67895296
prithivMLmods/Elita-0.1-Distilled-R1-abliterated,False,0.040996551513671875,18944,3584,10.389849662780762,17.918733812271974,1.170758605003357,18.182891845703125,4.624498753828058,1.7246384109350206,model.layers.8.mlp.up_proj,3584,42121.0078125,3584,53.04426193237305,794.0728417750581,53.04426193237305,0.470573753118515,67895296
prithivMLmods/Elita-0.1-Distilled-R1-abliterated,False,0.023904025554656982,3584,18944,5.7167816162109375,12.306832626881407,1.167952060699463,12.3560791015625,4.619917453245426,2.1527554230833696,model.layers.8.mlp.down_proj,3584,41679.015625,3584,142.15280151367188,293.1986931048378,142.15280151367188,0.0897122249007225,67895296
prithivMLmods/Elita-0.1-Distilled-R1-abliterated,False,0.05496072769165039,3584,3584,4.464853286743164,7.182873249632875,1.1031403541564941,7.8849639892578125,3.877098932044441,1.6087590763530641,model.layers.9.self_attn.q_proj,3577,7535.27197265625,3577,40.62179183959961,185.4982666055265,40.62179183959961,1.0848410965991206e-05,12848640
prithivMLmods/Elita-0.1-Distilled-R1-abliterated,False,0.10448843240737915,512,3584,10.96444034576416,11.89183603688707,0.9687113165855408,12.022040367126465,3.048563985173584,1.0845821274846177,model.layers.9.self_attn.k_proj,512,1118.3145751953125,512,12.150163650512695,92.04111214980412,12.150163650512695,0.09823471307754517,1835520
prithivMLmods/Elita-0.1-Distilled-R1-abliterated,False,0.10501784086227417,512,3584,19.227689743041992,12.83051318891295,1.0163084268569946,13.789946556091309,3.118054717051497,0.6672935417816372,model.layers.9.self_attn.v_proj,512,1312.365234375,512,4.648293495178223,282.3326960176558,4.648293495178223,0.5310383439064026,1835520
prithivMLmods/Elita-0.1-Distilled-R1-abliterated,False,0.040273964405059814,3584,3584,5.245498180389404,11.482961990829523,1.1095050573349,11.491661071777344,4.212061392129416,2.1891079924037022,model.layers.9.self_attn.o_proj,3576,16295.263671875,3579,154.56387329101562,105.42737655903579,154.56387329101562,1.076840726454975e-05,12845056
prithivMLmods/Elita-0.1-Distilled-R1-abliterated,False,0.015250086784362793,18944,3584,3.097881555557251,9.619670095310095,1.1463730335235596,9.629141807556152,4.699127237973258,3.10524141184594,model.layers.9.mlp.gate_proj,3584,50018.10546875,3584,1274.211181640625,39.25417245542346,1274.211181640625,0.5512064099311829,67895296
prithivMLmods/Elita-0.1-Distilled-R1-abliterated,False,0.05371981859207153,18944,3584,11.35069751739502,19.928079949341452,1.1714476346969604,19.946199417114258,4.5776440508807825,1.7556700739140954,model.layers.9.mlp.up_proj,3584,37813.25390625,3584,56.97312927246094,663.7032999436766,56.97312927246094,0.1997743397951126,67895296
prithivMLmods/Elita-0.1-Distilled-R1-abliterated,False,0.01860111951828003,3584,18944,6.426411151885986,13.679306784392768,1.1704590320587158,13.684748649597168,4.571869670359822,2.1286074701862554,model.layers.9.mlp.down_proj,3584,37313.81640625,3584,134.46444702148438,277.49949695095313,134.46444702148438,0.07986005395650864,67895296
prithivMLmods/Elita-0.1-Distilled-R1-abliterated,False,0.03824418783187866,3584,3584,4.462657928466797,7.38759308648264,1.1090126037597656,7.924649238586426,3.92966010572593,1.6554244588988118,model.layers.10.self_attn.q_proj,3577,8504.7216796875,3577,45.22977828979492,188.03368049244668,45.22977828979492,1.0580130947346333e-05,12848640
prithivMLmods/Elita-0.1-Distilled-R1-abliterated,False,0.08157297968864441,512,3584,14.11937141418457,14.780370898507625,0.9827044606208801,15.004279136657715,3.164232830432798,1.0468150787264512,model.layers.10.self_attn.k_proj,512,1459.5965576171875,512,11.138201713562012,131.04418425462387,11.138201713562012,0.04952492192387581,1835520
prithivMLmods/Elita-0.1-Distilled-R1-abliterated,False,0.12607574462890625,512,3584,13.381150245666504,8.391617588042266,1.0126981735229492,9.563730239868164,3.0459633605360312,0.6271222902350938,model.layers.10.self_attn.v_proj,512,1111.637939453125,512,4.2376227378845215,262.32583885182515,4.2376227378845215,0.43580368161201477,1835520
prithivMLmods/Elita-0.1-Distilled-R1-abliterated,False,0.0370175838470459,3584,3584,4.852473735809326,9.358857642516822,1.114640712738037,9.558225631713867,4.174284306598943,1.9286776502162548,model.layers.10.self_attn.o_proj,3577,14937.7197265625,3578,84.85504150390625,176.0380934570028,84.85504150390625,1.2728299225273076e-05,12845056
prithivMLmods/Elita-0.1-Distilled-R1-abliterated,False,0.01363515853881836,18944,3584,3.735369920730591,9.9195539857238,1.160832405090332,9.939494132995605,4.6466438452663965,2.655574734558997,model.layers.10.mlp.gate_proj,3584,44324.5,3584,452.4543151855469,97.96458672700022,452.4543151855469,0.4266093075275421,67895296
prithivMLmods/Elita-0.1-Distilled-R1-abliterated,False,0.039795368909835815,18944,3584,10.794954299926758,19.037497770161476,1.1714823246002197,19.100872039794922,4.618405310679768,1.76355519821799,model.layers.10.mlp.up_proj,3584,41534.1484375,3584,58.016990661621094,715.8962911355435,58.016990661621094,0.5384531617164612,67895296
prithivMLmods/Elita-0.1-Distilled-R1-abliterated,False,0.018045246601104736,3584,18944,6.008016109466553,13.183459410123577,1.1700526475906372,13.193323135375977,4.61887461129008,2.194311594696128,model.layers.10.mlp.down_proj,3584,41579.0546875,3584,156.4269561767578,265.80492073576437,156.4269561767578,0.09141331166028976,67895296
prithivMLmods/Elita-0.1-Distilled-R1-abliterated,False,0.03822559118270874,3584,3584,6.089502811431885,9.281169399938118,1.105246663093567,10.019182205200195,3.9418856480992908,1.524125973390551,model.layers.11.self_attn.q_proj,3575,8747.5341796875,3575,33.42919921875,261.6734586565006,33.42919921875,1.3509660675481427e-05,12848640
prithivMLmods/Elita-0.1-Distilled-R1-abliterated,False,0.09654265642166138,512,3584,20.13067054748535,21.46501465315812,0.9728550910949707,21.63899803161621,3.1759808335630546,1.0662841360661706,model.layers.11.self_attn.k_proj,512,1499.61865234375,512,11.648879051208496,128.73501782887635,11.648879051208496,0.054428551346063614,1835520
prithivMLmods/Elita-0.1-Distilled-R1-abliterated,False,0.1134585440158844,512,3584,9.597981452941895,6.268324428593735,1.0035661458969116,7.393653869628906,2.9790115077446138,0.6530877830225875,model.layers.11.self_attn.v_proj,512,952.8214111328125,512,4.4987077713012695,211.7989119478203,4.4987077713012695,0.34254947304725647,1835520
prithivMLmods/Elita-0.1-Distilled-R1-abliterated,False,0.02633526921272278,3584,3584,6.101817607879639,11.750160695961,1.115222692489624,11.791611671447754,4.156092439739509,1.9256820591928743,model.layers.11.self_attn.o_proj,3578,14324.927734375,3579,84.27175903320312,169.984914266842,84.27175903320312,1.2413995136739686e-05,12845056
prithivMLmods/Elita-0.1-Distilled-R1-abliterated,False,0.019187599420547485,18944,3584,3.9143474102020264,10.153200133915886,1.161916971206665,10.172362327575684,4.6396356434338895,2.593842362446787,model.layers.11.mlp.gate_proj,3584,43614.9765625,3584,392.50244140625,111.1202682109113,392.50244140625,0.4472721517086029,67895296
prithivMLmods/Elita-0.1-Distilled-R1-abliterated,False,0.026842176914215088,18944,3584,6.2455596923828125,11.545235887495801,1.1699479818344116,12.013871192932129,4.627876495664663,1.8485510436441046,model.layers.11.mlp.up_proj,3584,42449.8828125,3584,70.55877685546875,601.6244144857205,70.55877685546875,0.4763581454753876,67895296
prithivMLmods/Elita-0.1-Distilled-R1-abliterated,False,0.017459332942962646,3584,18944,5.840866565704346,13.280604221650407,1.1677353382110596,13.28734016418457,4.624248326450519,2.2737386776869313,model.layers.11.mlp.down_proj,3584,42096.7265625,3584,187.81863403320312,224.1349841520944,187.81863403320312,0.08962157368659973,67895296
