model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nlpguy/Hermes-low-tune,False,0.03603532910346985,4096,4096,4.3500261306762695,-1.7499242891815345,1.1487436294555664,-1.1060001850128174,2.0346208201258205,-0.4022790292778047,model.layers.5.self_attn.o_proj,4030,108.298095703125,4030,0.3960235118865967,273.46380316463814,0.3960235118865967,1.0107459274877328e-05,16777216
nlpguy/Hermes-low-tune,False,0.014806866645812988,14336,4096,3.2624921798706055,2.5700121498077984,1.1795400381088257,2.6626195907592773,2.80120379194686,0.787745075885432,model.layers.5.mlp.gate_proj,4096,632.7086791992188,4096,6.134018421173096,103.14750229886282,6.134018421173096,0.0015985331265255809,58720256
nlpguy/Hermes-low-tune,False,0.015496745705604553,14336,4096,7.530190944671631,-1.0477891951467393,1.1955342292785645,-0.8352672457695007,2.6870638014788946,-0.13914510307180933,model.layers.5.mlp.up_proj,4096,486.4786682128906,4096,0.7258633971214294,670.2069151607982,0.7258633971214294,0.0017681706231087446,58720256
nlpguy/Hermes-low-tune,False,0.022259294986724854,4096,14336,4.585492134094238,-0.2799081568802957,1.190012812614441,0.7089444994926453,2.685101568267529,-0.06104211907793084,model.layers.5.mlp.down_proj,4096,484.2856140136719,4096,0.8688761591911316,557.3701256396665,0.8688761591911316,0.006919293198734522,58720256
nlpguy/Hermes-low-tune,False,0.023570045828819275,4096,4096,3.885589122772217,2.0808927294203596,1.1109230518341064,2.199814558029175,2.442895217079411,0.5355411145313593,model.layers.6.self_attn.q_proj,4017,277.2651062011719,4017,3.4319512844085693,80.78934787355327,3.4319512844085693,1.0297500011802185e-05,16777216
nlpguy/Hermes-low-tune,False,0.032455891370773315,1024,4096,5.156353950500488,1.1414683771782133,0.97622150182724,1.2224136590957642,2.075146941251849,0.22137122240559523,model.layers.6.self_attn.k_proj,1024,118.89044189453125,1024,1.6648350954055786,71.41274365409012,1.6648350954055786,0.0004484083619900048,4194304
nlpguy/Hermes-low-tune,False,0.05673176050186157,1024,4096,5.531270503997803,-5.633976643047132,1.0242550373077393,-4.5329718589782715,1.3982523503201396,-1.018568272691617,model.layers.6.self_attn.v_proj,1024,25.017986297607422,1024,0.09581460803747177,261.1082674139128,0.09581460803747177,0.002260811859741807,4194304
nlpguy/Hermes-low-tune,False,0.03176221251487732,4096,4096,4.060624122619629,-1.861296079933968,1.1417776346206665,-0.723106861114502,2.0426261087457775,-0.458376846447238,model.layers.6.self_attn.o_proj,4026,110.31285095214844,4026,0.34803518652915955,316.95890307029646,0.34803518652915955,1.0011824997491203e-05,16777216
nlpguy/Hermes-low-tune,False,0.008854031562805176,14336,4096,3.7747058868408203,2.750418062101959,1.1842296123504639,2.788224935531616,2.8019011997889467,0.7286443353614174,model.layers.6.mlp.gate_proj,4096,633.7255249023438,4096,5.353580474853516,118.37414752221198,5.353580474853516,0.0016282115830108523,58720256
nlpguy/Hermes-low-tune,False,0.010745763778686523,14336,4096,6.825641632080078,-0.7462793217326317,1.1953448057174683,-0.4489738941192627,2.6943058586042707,-0.10933467679070151,model.layers.6.mlp.up_proj,4096,494.658935546875,4096,0.7774372100830078,636.2686646990562,0.7774372100830078,0.0017790240235626698,58720256
nlpguy/Hermes-low-tune,False,0.012696117162704468,4096,14336,4.326438903808594,0.5043025470784973,1.1876360177993774,1.1854890584945679,2.691391855919925,0.11656296512925592,model.layers.6.mlp.down_proj,4096,491.35101318359375,4096,1.3078651428222656,375.6893559555373,1.3078651428222656,0.009660834446549416,58720256
nlpguy/Hermes-low-tune,False,0.05279338359832764,4096,4096,5.240894794464111,2.451214685255523,1.1026958227157593,2.5431971549987793,2.4302434206366894,0.467709194972719,model.layers.7.self_attn.q_proj,4025,269.30438232421875,4025,2.935683250427246,91.73482264649138,2.935683250427246,1.0017337444878649e-05,16777216
nlpguy/Hermes-low-tune,False,0.07251691818237305,1024,4096,2.753357172012329,0.43433381739189775,0.9623417258262634,1.3793761730194092,2.068498851448479,0.15774699403581516,model.layers.7.self_attn.k_proj,1024,117.0843505859375,1024,1.4379606246948242,81.4238919864625,1.4379606246948242,0.0008977964171208441,4194304
nlpguy/Hermes-low-tune,False,0.06862881779670715,1024,4096,7.594256401062012,-7.699110067919946,1.024073839187622,-6.852260112762451,1.4227900730503802,-1.0138069695465208,model.layers.7.self_attn.v_proj,1024,26.47220230102539,1024,0.09687083214521408,273.273200144934,0.09687083214521408,0.002569520613178611,4194304
nlpguy/Hermes-low-tune,False,0.04253539443016052,4096,4096,3.7596230506896973,-1.3197071039123556,1.135751485824585,-0.31322503089904785,2.055992649788081,-0.35102112262830637,model.layers.7.self_attn.o_proj,4019,113.76080322265625,4019,0.4456345736980438,255.27822556186828,0.4456345736980438,1.0115906661667395e-05,16777216
nlpguy/Hermes-low-tune,False,0.017418980598449707,14336,4096,3.3738625049591064,2.656833318014042,1.1807241439819336,2.721001386642456,2.808146988081314,0.7874752791819075,model.layers.7.mlp.gate_proj,4096,642.9052734375,4096,6.130208969116211,104.87493602199132,6.130208969116211,0.005334002431482077,58720256
nlpguy/Hermes-low-tune,False,0.02456045150756836,14336,4096,6.626883506774902,-0.6235919053227229,1.1937721967697144,-0.2934861481189728,2.6919283574488326,-0.09410032705195472,model.layers.7.mlp.up_proj,4096,491.9583740234375,4096,0.8051924109458923,610.9823780449123,0.8051924109458923,0.0039015687070786953,58720256
nlpguy/Hermes-low-tune,False,0.02503347396850586,4096,14336,4.523587703704834,0.013893084027615802,1.1877444982528687,0.9191379547119141,2.688070633565983,0.0030712533806379655,model.layers.7.mlp.down_proj,4096,487.6077880859375,4096,1.0070968866348267,484.17167658541683,1.0070968866348267,0.0075523084960877895,58720256
nlpguy/Hermes-low-tune,False,0.04151087999343872,4096,4096,4.811912536621094,2.2364267652580097,1.1080940961837769,2.301055431365967,2.413698928916963,0.46476878958993295,model.layers.8.self_attn.q_proj,4021,259.2381591796875,4021,2.9158742427825928,88.90580923417974,2.9158742427825928,1.0192538866249379e-05,16777216
nlpguy/Hermes-low-tune,False,0.04446190595626831,1024,4096,6.063034534454346,1.0231918416867685,0.9673285484313965,1.0917479991912842,2.0386176579427966,0.16875903244032117,model.layers.8.self_attn.k_proj,1024,109.29936981201172,1024,1.4748879671096802,74.10689642156642,1.4748879671096802,0.0002889659081120044,4194304
nlpguy/Hermes-low-tune,False,0.07125306129455566,1024,4096,3.6373822689056396,-3.636060243673771,1.0165414810180664,-1.9655436277389526,1.4369155082886134,-0.9996365448737214,model.layers.8.self_attn.v_proj,1024,27.347366333007812,1024,0.10008372366428375,273.24489269344696,0.10008372366428375,0.0020363079383969307,4194304
nlpguy/Hermes-low-tune,False,0.032606303691864014,4096,4096,5.390031337738037,-2.1373615602870486,1.134056806564331,-1.3248815536499023,2.0738635566178667,-0.3965397279459987,model.layers.8.self_attn.o_proj,4022,118.53962707519531,4022,0.40129178762435913,295.39509835710317,0.40129178762435913,1.0128126632480416e-05,16777216
nlpguy/Hermes-low-tune,False,0.011126101016998291,14336,4096,3.7875561714172363,2.8955635096546857,1.181815266609192,2.9270570278167725,2.8064921500808664,0.7644938790627143,model.layers.8.mlp.gate_proj,4096,640.460205078125,4096,5.8142523765563965,110.1534924181344,5.8142523765563965,0.006898099090903997,58720256
nlpguy/Hermes-low-tune,False,0.01539766788482666,14336,4096,6.164377689361572,-0.45249729397376787,1.1926735639572144,0.0076673696748912334,2.7003854874015376,-0.07340518650482492,model.layers.8.mlp.up_proj,4096,501.6322937011719,4096,0.8444905877113342,594.0057840794325,0.8444905877113342,0.004952170420438051,58720256
nlpguy/Hermes-low-tune,False,0.042436689138412476,4096,14336,4.2135162353515625,0.3338374891792143,1.1867173910140991,1.0356566905975342,2.6954297010360246,0.07923014188916729,model.layers.8.mlp.down_proj,4096,495.9406433105469,4096,1.2001351118087769,413.23734172154394,1.2001351118087769,0.007763888221234083,58720256
nlpguy/Hermes-low-tune,False,0.04329502582550049,4096,4096,3.522092819213867,1.2286826063033263,1.1085749864578247,1.6497610807418823,2.393733789301264,0.3488501494340427,model.layers.9.self_attn.q_proj,4031,247.59039306640625,4031,2.232801675796509,110.88776748525288,2.232801675796509,1.0407899935671594e-05,16777216
nlpguy/Hermes-low-tune,False,0.04431813955307007,1024,4096,6.715922832489014,0.3242966185491598,0.9752019047737122,0.4281788170337677,2.033953699375687,0.04828772257184662,model.layers.9.self_attn.k_proj,1024,108.13186645507812,1024,1.1176034212112427,96.75334237782339,1.1176034212112427,0.0020504856947809458,4194304
nlpguy/Hermes-low-tune,False,0.06315010786056519,1024,4096,5.539559364318848,-5.458911723992391,1.0146939754486084,-4.416589260101318,1.3706397287164278,-0.9854415062602415,model.layers.9.self_attn.v_proj,1024,23.476844787597656,1024,0.10340903699398041,227.02894708287707,0.10340903699398041,0.0014870507875457406,4194304
nlpguy/Hermes-low-tune,False,0.05478528141975403,4096,4096,3.7133705615997314,-1.659160610007177,1.1312532424926758,-0.2352474331855774,2.0563731024445078,-0.4468071749059177,model.layers.9.self_attn.o_proj,4016,113.86050415039062,4016,0.3574315011501312,318.55195690366986,0.3574315011501312,1.00890792964492e-05,16777216
nlpguy/Hermes-low-tune,False,0.013017058372497559,14336,4096,3.5967464447021484,2.810814956500334,1.1804333925247192,2.851133346557617,2.7970462526566355,0.7814882143389738,model.layers.9.mlp.gate_proj,4096,626.6806030273438,4096,6.046279430389404,103.64731075404218,6.046279430389404,0.00588702829554677,58720256
nlpguy/Hermes-low-tune,False,0.01807844638824463,14336,4096,5.003287315368652,-0.41954207106775954,1.191623568534851,0.5428838133811951,2.7085746511699904,-0.08385328377585824,model.layers.9.mlp.up_proj,4096,511.1809387207031,4096,0.8244165778160095,620.0517462602344,0.8244165778160095,0.005520483013242483,58720256
nlpguy/Hermes-low-tune,False,0.045820027589797974,4096,14336,3.934725046157837,0.3271985802989511,1.1831209659576416,1.2957473993301392,2.7020814368859987,0.08315665680844778,model.layers.9.mlp.down_proj,4096,503.59503173828125,4096,1.211034893989563,415.8385809010565,1.211034893989563,0.004280258435755968,58720256
nlpguy/Hermes-low-tune,False,0.041969746351242065,4096,4096,5.095032215118408,2.2648881474409857,1.1068960428237915,2.325669527053833,2.419990216601753,0.44452871970473884,model.layers.10.self_attn.q_proj,4025,263.0208740234375,4025,2.783099412918091,94.50646024450096,2.783099412918091,1.0313950042473152e-05,16777216
nlpguy/Hermes-low-tune,False,0.04767966270446777,1024,4096,7.405747413635254,1.088163727276897,0.9732982516288757,1.1182291507720947,2.081422493036315,0.14693503119933587,model.layers.10.self_attn.k_proj,1024,120.62088012695312,1024,1.4026038646697998,85.99782387976639,1.4026038646697998,0.001297650276683271,4194304
nlpguy/Hermes-low-tune,False,0.04533207416534424,1024,4096,8.029806137084961,-8.159242900759654,1.0147444009780884,-7.3939290046691895,1.3746191599666158,-1.0161195378151038,model.layers.10.self_attn.v_proj,1024,23.692951202392578,1024,0.09635637700557709,245.88877185597414,0.09635637700557709,0.0015778159722685814,4194304
nlpguy/Hermes-low-tune,False,0.04201284050941467,4096,4096,4.261020660400391,-1.9419848342876445,1.137113332748413,-0.8068704605102539,2.054299342497554,-0.4557557892960707,model.layers.10.self_attn.o_proj,4016,113.318115234375,4016,0.3501420021057129,323.6347383429956,0.3501420021057129,1.0151875358133111e-05,16777216
nlpguy/Hermes-low-tune,False,0.020136535167694092,14336,4096,3.654130220413208,2.6201592656447072,1.1809130907058716,2.6783623695373535,2.7901620189816265,0.7170404740935643,model.layers.10.mlp.gate_proj,4096,616.8250732421875,4096,5.212432861328125,118.33726968811658,5.212432861328125,0.007738507818430662,58720256
nlpguy/Hermes-low-tune,False,0.03030291199684143,14336,4096,4.765989303588867,-0.5449598024359653,1.1913037300109863,0.6791143417358398,2.7123206510271562,-0.11434347996240818,model.layers.10.mlp.up_proj,4096,515.6091918945312,4096,0.7685223817825317,670.9097927618103,0.7685223817825317,0.006207123398780823,58720256
nlpguy/Hermes-low-tune,False,0.03264641761779785,4096,14336,4.200190544128418,0.660735057005282,1.1849255561828613,1.2682452201843262,2.7031334345381293,0.1573107338972859,model.layers.10.mlp.down_proj,4096,504.8163757324219,4096,1.4365168809890747,351.41694637437485,1.4365168809890747,0.009889417327940464,58720256
nlpguy/Hermes-low-tune,False,0.03704322874546051,4096,4096,5.761593341827393,1.944282132112117,1.1057851314544678,2.04168963432312,2.4057990611271483,0.3374556336694622,model.layers.11.self_attn.q_proj,4030,254.56521606445312,4030,2.1749818325042725,117.0424562909323,2.1749818325042725,1.0046627721749246e-05,16777216
nlpguy/Hermes-low-tune,False,0.04582250118255615,1024,4096,8.053040504455566,0.39980790438575614,0.9636328220367432,0.47976428270339966,2.0354854975137,0.04964682645822425,model.layers.11.self_attn.k_proj,1024,108.51393127441406,1024,1.1211063861846924,96.79182333775178,1.1211063861846924,0.0015066107735037804,4194304
nlpguy/Hermes-low-tune,False,0.0781051367521286,1024,4096,8.418460845947266,-7.746493735396929,1.0092182159423828,-7.043689727783203,1.4424032789180052,-0.9201793388545807,model.layers.11.self_attn.v_proj,1024,27.69512176513672,1024,0.12017680704593658,230.4531335613742,0.12017680704593658,0.0009227517293766141,4194304
nlpguy/Hermes-low-tune,False,0.038346096873283386,4096,4096,4.298833847045898,-1.694358297828748,1.1323037147521973,-0.48598018288612366,2.090226419672738,-0.3941437045753905,model.layers.11.self_attn.o_proj,4016,123.09103393554688,4016,0.4035118520259857,305.04936426903254,0.4035118520259857,1.008996241580462e-05,16777216
nlpguy/Hermes-low-tune,False,0.02266564965248108,14336,4096,3.6683669090270996,2.717751753605763,1.1803709268569946,2.76233172416687,2.786019518021964,0.740861484416385,model.layers.11.mlp.gate_proj,4096,610.969482421875,4096,5.506320476531982,110.95785016978866,5.506320476531982,0.008021625690162182,58720256
nlpguy/Hermes-low-tune,False,0.032272398471832275,14336,4096,4.477375030517578,-0.39314620785019383,1.1905149221420288,0.8636406064033508,2.71800085445963,-0.08780729895765436,model.layers.11.mlp.up_proj,4096,522.397216796875,4096,0.8169447779655457,639.45229945384,0.8169447779655457,0.007744739297777414,58720256
nlpguy/Hermes-low-tune,False,0.03323870897293091,4096,14336,4.087202072143555,0.5187358941177292,1.1845346689224243,1.2950754165649414,2.706362627732838,0.12691711468174988,model.layers.11.mlp.down_proj,4096,508.58392333984375,4096,1.339421033859253,379.70429796407547,1.339421033859253,0.0047415755689144135,58720256
nlpguy/Hermes-low-tune,False,0.03680487722158432,4096,4096,5.737688064575195,1.9965126989435338,1.1017353534698486,2.0760138034820557,2.3861080393194967,0.347964663898359,model.layers.12.self_attn.q_proj,4027,243.28091430664062,4027,2.2282538414001465,109.18007176138089,2.2282538414001465,1.0021289199357852e-05,16777216
nlpguy/Hermes-low-tune,False,0.057797253131866455,1024,4096,8.737460136413574,0.37265197119828963,0.9670444130897522,0.4066864550113678,2.027108331180513,0.04264991947090593,model.layers.12.self_attn.k_proj,1024,106.44084930419922,1024,1.1031889915466309,96.48469130839769,1.1031889915466309,0.000946024723816663,4194304
nlpguy/Hermes-low-tune,False,0.07520076632499695,1024,4096,9.773167610168457,-10.118703615547286,1.0178236961364746,-9.338166236877441,1.3848214471583218,-1.0353555795993223,model.layers.12.self_attn.v_proj,1024,24.256126403808594,1024,0.09218163788318634,263.13403581032316,0.09218163788318634,0.0014232277171686292,4194304
nlpguy/Hermes-low-tune,False,0.06707799434661865,4096,4096,3.567852258682251,-1.700858133968172,1.1297141313552856,-0.17100216448307037,2.0618122772714895,-0.4767176471024521,model.layers.12.self_attn.o_proj,4010,115.29547882080078,4010,0.33364325761795044,345.56513937657263,0.33364325761795044,1.0068853953271173e-05,16777216
