model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
MaziyarPanahi/Yarn-Mistral-7b-64k-Mistral-7B-Instruct-v0.1,False,0.027597784996032715,4096,4096,3.675280809402466,0.16543640176866223,1.1393226385116577,0.27354443073272705,2.053509968492071,0.04501326846792945,model.layers.1.self_attn.o_proj,4026,113.11233520507812,4026,1.1092087030410767,101.97570114168975,1.1092087030410767,1.0383559128968045e-05,16777216
MaziyarPanahi/Yarn-Mistral-7b-64k-Mistral-7B-Instruct-v0.1,False,0.019599854946136475,14336,4096,2.691155433654785,2.033032966125617,1.1589715480804443,2.488384962081909,2.779656546679821,0.7554498490503798,model.layers.1.mlp.gate_proj,4096,602.083251953125,4096,5.694424629211426,105.73206094686735,5.694424629211426,0.00046706057037226856,58720256
MaziyarPanahi/Yarn-Mistral-7b-64k-Mistral-7B-Instruct-v0.1,False,0.05818477272987366,14336,4096,3.4138951301574707,0.10485780578016654,1.1784664392471313,1.5337779521942139,2.726856393915359,0.030715004937872777,model.layers.1.mlp.up_proj,4096,533.1585693359375,4096,1.0732848644256592,496.7540184415473,1.0732848644256592,0.00041430295095779,58720256
MaziyarPanahi/Yarn-Mistral-7b-64k-Mistral-7B-Instruct-v0.1,False,0.024011969566345215,4096,14336,5.2540507316589355,0.19098090875683055,1.194280743598938,0.5881113409996033,2.7162915141509614,0.03634927002247073,model.layers.1.mlp.down_proj,4096,520.3451538085938,4096,1.0872997045516968,478.56644458772905,1.0872997045516968,0.008443727158010006,58720256
MaziyarPanahi/Yarn-Mistral-7b-64k-Mistral-7B-Instruct-v0.1,False,0.026378482580184937,4096,4096,3.863737106323242,2.025083846824836,1.1162962913513184,2.1923329830169678,2.520766424273353,0.5241256822340895,model.layers.2.self_attn.q_proj,4003,331.71600341796875,4003,3.3429176807403564,99.22948606515,3.3429176807403564,1.0092322554555722e-05,16777216
MaziyarPanahi/Yarn-Mistral-7b-64k-Mistral-7B-Instruct-v0.1,False,0.0389065146446228,1024,4096,5.677874565124512,1.728479925421228,0.9877572655677795,1.741174578666687,2.129714874743122,0.3044237602637711,model.layers.2.self_attn.k_proj,1024,134.80775451660156,1024,2.0156900882720947,66.87920692816547,2.0156900882720947,1.0752071830211207e-05,4194304
MaziyarPanahi/Yarn-Mistral-7b-64k-Mistral-7B-Instruct-v0.1,False,0.07663428783416748,1024,4096,10.428849220275879,-11.570976349613003,1.0215235948562622,-10.738473892211914,1.3675703008010796,-1.109516122557088,model.layers.2.self_attn.v_proj,1024,23.311504364013672,1024,0.07771124690771103,299.9759403127084,0.07771124690771103,0.0027258829213678837,4194304
MaziyarPanahi/Yarn-Mistral-7b-64k-Mistral-7B-Instruct-v0.1,False,0.01717635989189148,4096,4096,4.107287406921387,-0.15414504493682463,1.1382546424865723,-0.0784980058670044,1.9935212269692089,-0.037529646617148686,model.layers.2.self_attn.o_proj,4020,98.51927947998047,4020,0.9172133207321167,107.41152276478356,0.9172133207321167,1.027079633786343e-05,16777216
MaziyarPanahi/Yarn-Mistral-7b-64k-Mistral-7B-Instruct-v0.1,False,0.030477583408355713,14336,4096,3.9456238746643066,2.182050874154631,1.1831552982330322,2.3018441200256348,2.774058750405249,0.5530306343100886,model.layers.2.mlp.gate_proj,4096,594.37255859375,4096,3.5729804039001465,166.35203426947226,3.5729804039001465,0.0007455558516085148,58720256
MaziyarPanahi/Yarn-Mistral-7b-64k-Mistral-7B-Instruct-v0.1,False,0.013799160718917847,14336,4096,9.372795104980469,-1.5605627450752633,1.1922050714492798,-1.2225511074066162,2.7212496276159746,-0.1664991848852024,model.layers.2.mlp.up_proj,4096,526.3197021484375,4096,0.6815548539161682,772.2338108579816,0.6815548539161682,0.0007218305254355073,58720256
MaziyarPanahi/Yarn-Mistral-7b-64k-Mistral-7B-Instruct-v0.1,False,0.011692225933074951,4096,14336,4.3864545822143555,0.20873319464595302,1.1897376775741577,1.1163328886032104,2.7157189604872483,0.047585855668561605,model.layers.2.mlp.down_proj,4096,519.6596069335938,4096,1.1157987117767334,465.7288106258142,1.1157987117767334,0.010327676311135292,58720256
MaziyarPanahi/Yarn-Mistral-7b-64k-Mistral-7B-Instruct-v0.1,False,0.030004650354385376,4096,4096,2.9420928955078125,2.1276889762350004,1.0949304103851318,2.4433069229125977,2.520902648458006,0.7231889174824155,model.layers.3.self_attn.q_proj,3951,331.820068359375,3951,5.286751747131348,62.76445050392699,5.286751747131348,1.0091906915477011e-05,16777216
MaziyarPanahi/Yarn-Mistral-7b-64k-Mistral-7B-Instruct-v0.1,False,0.04637664556503296,1024,4096,3.9987828731536865,1.7695126423542487,0.9559000730514526,1.9481182098388672,2.153225539096722,0.4425128091435237,model.layers.3.self_attn.k_proj,1024,142.3067626953125,1024,2.7702107429504395,51.370374278365304,2.7702107429504395,1.1393996828701347e-05,4194304
MaziyarPanahi/Yarn-Mistral-7b-64k-Mistral-7B-Instruct-v0.1,False,0.06260460615158081,1024,4096,7.746639728546143,-7.809998721494291,1.0282257795333862,-6.781437397003174,1.4781173907970921,-1.0081789001642445,model.layers.3.self_attn.v_proj,1024,30.068889617919922,1024,0.0981343612074852,306.405312552505,0.0981343612074852,0.003830928122624755,4194304
MaziyarPanahi/Yarn-Mistral-7b-64k-Mistral-7B-Instruct-v0.1,False,0.03102874755859375,4096,4096,4.064050674438477,-0.4782234643966818,1.1502556800842285,-0.31894245743751526,2.085694848545255,-0.1176716292945233,model.layers.3.self_attn.o_proj,4037,121.81333923339844,4037,0.7626554369926453,159.72263924812634,0.7626554369926453,1.0268017831549514e-05,16777216
MaziyarPanahi/Yarn-Mistral-7b-64k-Mistral-7B-Instruct-v0.1,False,0.021275818347930908,14336,4096,3.5307536125183105,1.822260035283526,1.1824191808700562,2.1359243392944336,2.7774572670238746,0.5161107897256526,model.layers.3.mlp.gate_proj,4096,599.0419921875,4096,3.281790018081665,182.53513749720756,3.281790018081665,0.0010603260016068816,58720256
MaziyarPanahi/Yarn-Mistral-7b-64k-Mistral-7B-Instruct-v0.1,False,0.020320475101470947,14336,4096,9.270426750183105,-1.4151078387728626,1.193951964378357,-1.2208333015441895,2.718037488295732,-0.15264754006550044,model.layers.3.mlp.up_proj,4096,522.4412841796875,4096,0.7036431431770325,742.4804593714975,0.7036431431770325,0.0009347523446194828,58720256
MaziyarPanahi/Yarn-Mistral-7b-64k-Mistral-7B-Instruct-v0.1,False,0.027294456958770752,4096,14336,6.296593189239502,0.06547610847115164,1.1894444227218628,0.5426367521286011,2.7167503067790744,0.010398656305610843,model.layers.3.mlp.down_proj,4096,520.8951416015625,4096,1.0242327451705933,508.57106849752563,1.0242327451705933,0.009204612113535404,58720256
MaziyarPanahi/Yarn-Mistral-7b-64k-Mistral-7B-Instruct-v0.1,False,0.04545408487319946,4096,4096,4.5489115715026855,2.442153600037388,1.1024233102798462,2.5452182292938232,2.462791680310289,0.5368654812585526,model.layers.4.self_attn.q_proj,4006,290.26300048828125,4006,3.4424328804016113,84.31914595657061,3.4424328804016113,1.0081846085086e-05,16777216
MaziyarPanahi/Yarn-Mistral-7b-64k-Mistral-7B-Instruct-v0.1,False,0.05900952219963074,1024,4096,4.816248893737793,0.8511273640764395,0.9701142311096191,1.062925100326538,2.065436881538788,0.17671997084351196,model.layers.4.self_attn.k_proj,1024,116.26175689697266,1024,1.5021730661392212,77.39571392781019,1.5021730661392212,0.00017895197379402816,4194304
MaziyarPanahi/Yarn-Mistral-7b-64k-Mistral-7B-Instruct-v0.1,False,0.07073679566383362,1024,4096,10.470324516296387,-10.41350953100899,1.0222561359405518,-9.585509300231934,1.4633842715230636,-0.9945737130497753,model.layers.4.self_attn.v_proj,1024,29.065933227539062,1024,0.10125728696584702,287.05028643857196,0.10125728696584702,0.0037587489932775497,4194304
MaziyarPanahi/Yarn-Mistral-7b-64k-Mistral-7B-Instruct-v0.1,False,0.04246082901954651,4096,4096,3.5384175777435303,-0.8837341788558837,1.1374574899673462,-0.06530752778053284,2.069578428186352,-0.24975406645460035,model.layers.4.self_attn.o_proj,4027,117.37576293945312,4027,0.5626598596572876,208.6087374545359,0.5626598596572876,1.0038314940175042e-05,16777216
MaziyarPanahi/Yarn-Mistral-7b-64k-Mistral-7B-Instruct-v0.1,False,0.026389896869659424,14336,4096,3.2012035846710205,2.200688165727198,1.1802362203598022,2.4721014499664307,2.794855163397104,0.6874564855122631,model.layers.4.mlp.gate_proj,4096,623.52685546875,4096,4.869187355041504,128.0556302322516,4.869187355041504,0.0025492378044873476,58720256
MaziyarPanahi/Yarn-Mistral-7b-64k-Mistral-7B-Instruct-v0.1,False,0.02841860055923462,14336,4096,7.596491813659668,-1.4602108058777585,1.1955435276031494,-0.8442807197570801,2.710284798597454,-0.192221730990623,model.layers.4.mlp.up_proj,4096,513.1978149414062,4096,0.6423596739768982,798.9259533746243,0.6423596739768982,0.0019619145896285772,58720256
MaziyarPanahi/Yarn-Mistral-7b-64k-Mistral-7B-Instruct-v0.1,False,0.02095210552215576,4096,14336,5.712032794952393,0.11605057092017816,1.191766381263733,0.4926501512527466,2.7078310120721047,0.020316860054222674,model.layers.4.mlp.down_proj,4096,510.306396484375,4096,1.0478928089141846,486.98339385795487,1.0478928089141846,0.011457119137048721,58720256
MaziyarPanahi/Yarn-Mistral-7b-64k-Mistral-7B-Instruct-v0.1,False,0.03416609764099121,4096,4096,4.564558982849121,2.3546480936376897,1.116262435913086,2.4322171211242676,2.479582532171401,0.5158544565827821,model.layers.5.self_attn.q_proj,4029,301.70501708984375,4029,3.279853582382202,91.98734318826247,3.279853582382202,1.0048215699498542e-05,16777216
MaziyarPanahi/Yarn-Mistral-7b-64k-Mistral-7B-Instruct-v0.1,False,0.047882258892059326,1024,4096,5.253975868225098,0.8869885652368966,0.9819008708000183,1.0424941778182983,2.0885151929854557,0.16882235234486143,model.layers.5.self_attn.k_proj,1024,122.60697937011719,1024,1.4751030206680298,83.11757053727148,1.4751030206680298,0.0009030912769958377,4194304
MaziyarPanahi/Yarn-Mistral-7b-64k-Mistral-7B-Instruct-v0.1,False,0.03984609246253967,1024,4096,8.455093383789062,-8.968075218929625,1.0298833847045898,-8.271536827087402,1.4095404428628675,-1.0606713387842768,model.layers.5.self_attn.v_proj,1024,25.676773071289062,1024,0.08696182817220688,295.2648720820636,0.08696182817220688,0.0030216865707188845,4194304
MaziyarPanahi/Yarn-Mistral-7b-64k-Mistral-7B-Instruct-v0.1,False,0.03686338663101196,4096,4096,4.438421249389648,-1.6903564731522325,1.149248480796814,-1.0518447160720825,2.065636902081587,-0.38084633660779327,model.layers.5.self_attn.o_proj,4033,116.31531524658203,4033,0.4160577952861786,279.5652829111793,0.4160577952861786,1.035931290971348e-05,16777216
MaziyarPanahi/Yarn-Mistral-7b-64k-Mistral-7B-Instruct-v0.1,False,0.014513656497001648,14336,4096,3.2506797313690186,2.596340240828647,1.1793155670166016,2.693479061126709,2.813645277079444,0.7987068722193689,model.layers.5.mlp.gate_proj,4096,651.0963745117188,4096,6.290814399719238,103.49953648938958,6.290814399719238,0.0017050238093361259,58720256
MaziyarPanahi/Yarn-Mistral-7b-64k-Mistral-7B-Instruct-v0.1,False,0.014934718608856201,14336,4096,7.550926685333252,-0.9165039994481983,1.1954439878463745,-0.7101790904998779,2.701524875728712,-0.12137636049736714,model.layers.5.mlp.up_proj,4096,502.9500732421875,4096,0.7561773061752319,665.121882308429,0.7561773061752319,0.0018794521456584334,58720256
MaziyarPanahi/Yarn-Mistral-7b-64k-Mistral-7B-Instruct-v0.1,False,0.02230358123779297,4096,14336,4.576351165771484,-0.2266320599768539,1.1899346113204956,0.7789605855941772,2.6993967730666144,-0.04952243649305879,model.layers.5.mlp.down_proj,4096,500.4915771484375,4096,0.8922315239906311,560.9436157443961,0.8922315239906311,0.00740224402397871,58720256
MaziyarPanahi/Yarn-Mistral-7b-64k-Mistral-7B-Instruct-v0.1,False,0.024204552173614502,4096,4096,3.898097038269043,2.1847135976135412,1.1110782623291016,2.2964205741882324,2.4620155770167793,0.5604564422500029,model.layers.6.self_attn.q_proj,4022,289.7447509765625,4022,3.63459849357605,79.71850301723015,3.63459849357605,1.0243953511235304e-05,16777216
MaziyarPanahi/Yarn-Mistral-7b-64k-Mistral-7B-Instruct-v0.1,False,0.030006617307662964,1024,4096,5.029664516448975,1.3370084772217117,0.9758628606796265,1.4053362607955933,2.091066266253852,0.2658245838960372,model.layers.6.self_attn.k_proj,1024,123.32929992675781,1024,1.8442703485488892,66.87159505860727,1.8442703485488892,0.00046002387534826994,4194304
MaziyarPanahi/Yarn-Mistral-7b-64k-Mistral-7B-Instruct-v0.1,False,0.05763766169548035,1024,4096,5.5432209968566895,-5.482895524471143,1.0242929458618164,-4.384779930114746,1.4269947367181184,-0.9891172528716149,model.layers.6.self_attn.v_proj,1024,26.729740142822266,1024,0.10253750532865524,260.6825673898304,0.10253750532865524,0.0026861964724957943,4194304
MaziyarPanahi/Yarn-Mistral-7b-64k-Mistral-7B-Instruct-v0.1,False,0.03290051221847534,4096,4096,4.078760147094727,-1.7805306856728342,1.142266035079956,-0.6356082558631897,2.0699101055203895,-0.4365372371653416,model.layers.6.self_attn.o_proj,4030,117.46543884277344,4030,0.36598455905914307,320.9573626405125,0.36598455905914307,1.0064227353723254e-05,16777216
MaziyarPanahi/Yarn-Mistral-7b-64k-Mistral-7B-Instruct-v0.1,False,0.008946537971496582,14336,4096,3.753964900970459,2.778654846761773,1.1840500831604004,2.819956064224243,2.8166708688471944,0.7401920156588164,model.layers.6.mlp.gate_proj,4096,655.648193359375,4096,5.497838973999023,119.25561960983899,5.497838973999023,0.0017334086587652564,58720256
MaziyarPanahi/Yarn-Mistral-7b-64k-Mistral-7B-Instruct-v0.1,False,0.010693252086639404,14336,4096,6.814255237579346,-0.6240777222362552,1.1952475309371948,-0.3223378658294678,2.711392385812566,-0.09158414243050116,model.layers.6.mlp.up_proj,4096,514.50830078125,4096,0.8098710179328918,635.2965958634707,0.8098710179328918,0.0019014915451407433,58720256
MaziyarPanahi/Yarn-Mistral-7b-64k-Mistral-7B-Instruct-v0.1,False,0.012908577919006348,4096,14336,4.3481974601745605,0.583568035690597,1.187556505203247,1.2577556371688843,2.708313509227385,0.13420918461857742,model.layers.6.mlp.down_proj,4096,510.8736572265625,4096,1.362100601196289,375.06308768814773,1.362100601196289,0.010511736385524273,58720256
MaziyarPanahi/Yarn-Mistral-7b-64k-Mistral-7B-Instruct-v0.1,False,0.050124816596508026,4096,4096,5.069937705993652,2.472659201259519,1.102859377861023,2.575371026992798,2.447603928532967,0.48770997685757655,model.layers.7.self_attn.q_proj,4026,280.2876281738281,4026,3.0740432739257812,91.17881669111314,3.0740432739257812,1.007612627290655e-05,16777216
MaziyarPanahi/Yarn-Mistral-7b-64k-Mistral-7B-Instruct-v0.1,False,0.07255956530570984,1024,4096,2.7456631660461426,0.5146362621738029,0.9621865153312683,1.4257484674453735,2.0822187099364715,0.18743605134744126,model.layers.7.self_attn.k_proj,1024,120.84222412109375,1024,1.5396997928619385,78.48427640330884,1.5396997928619385,0.000914352887775749,4194304
MaziyarPanahi/Yarn-Mistral-7b-64k-Mistral-7B-Instruct-v0.1,False,0.06765368580818176,1024,4096,6.519860744476318,-6.431203502967381,1.0242332220077515,-5.458124160766602,1.44848916101851,-0.9864019731427471,model.layers.7.self_attn.v_proj,1024,28.085952758789062,1024,0.10318059474229813,272.20188862969826,0.10318059474229813,0.002945954678580165,4194304
MaziyarPanahi/Yarn-Mistral-7b-64k-Mistral-7B-Instruct-v0.1,False,0.04216906428337097,4096,4096,3.8188724517822266,-1.2762210194840076,1.1363791227340698,-0.2723579406738281,2.080426266044388,-0.3341879142594587,model.layers.7.self_attn.o_proj,4021,120.3445053100586,4021,0.4632464349269867,259.7850652191773,0.4632464349269867,1.027349480864359e-05,16777216
MaziyarPanahi/Yarn-Mistral-7b-64k-Mistral-7B-Instruct-v0.1,False,0.01774081587791443,14336,4096,3.3548028469085693,2.6889942177193356,1.180524468421936,2.758312225341797,2.825207705078169,0.8015356908967773,model.layers.7.mlp.gate_proj,4096,668.6636352539062,4096,6.331923961639404,105.6019685809338,6.331923961639404,0.005525600630789995,58720256
MaziyarPanahi/Yarn-Mistral-7b-64k-Mistral-7B-Instruct-v0.1,False,0.025966167449951172,14336,4096,6.671319007873535,-0.4741023923770938,1.1936503648757935,-0.15702979266643524,2.712083434043847,-0.07106576552815942,model.layers.7.mlp.up_proj,4096,515.32763671875,4096,0.8490518927574158,606.9448064536442,0.8490518927574158,0.004026001784950495,58720256
MaziyarPanahi/Yarn-Mistral-7b-64k-Mistral-7B-Instruct-v0.1,False,0.0259171724319458,4096,14336,4.5420966148376465,0.1740919448328539,1.1876338720321655,1.014814853668213,2.7080069359132595,0.038328542872502654,model.layers.7.mlp.down_proj,4096,510.5131530761719,4096,1.092266321182251,467.3888988205742,1.092266321182251,0.008343953639268875,58720256
MaziyarPanahi/Yarn-Mistral-7b-64k-Mistral-7B-Instruct-v0.1,False,0.048374831676483154,4096,4096,3.8349337577819824,1.873151372503394,1.107977032661438,2.0473318099975586,2.430438954079953,0.4884442576621641,model.layers.8.self_attn.q_proj,4022,269.4256591796875,4022,3.079245090484619,87.49730900351445,3.079245090484619,1.0028161341324449e-05,16777216
MaziyarPanahi/Yarn-Mistral-7b-64k-Mistral-7B-Instruct-v0.1,False,0.04298681020736694,1024,4096,5.975514888763428,1.2106134740244798,0.9669561386108398,1.2685134410858154,2.052229617678564,0.2025956752782862,model.layers.8.self_attn.k_proj,1024,112.77935791015625,1024,1.5943940877914429,70.7349323318041,1.5943940877914429,0.0003006963524967432,4194304
MaziyarPanahi/Yarn-Mistral-7b-64k-Mistral-7B-Instruct-v0.1,False,0.073142409324646,1024,4096,3.6907174587249756,-3.604946211620204,1.0168890953063965,-1.9544358253479004,1.45902790635823,-0.9767602781670525,model.layers.8.self_attn.v_proj,1024,28.775833129882812,1024,0.10549690574407578,272.7647121678612,0.10549690574407578,0.0022725118324160576,4194304
MaziyarPanahi/Yarn-Mistral-7b-64k-Mistral-7B-Instruct-v0.1,False,0.03361690044403076,4096,4096,5.306676387786865,-2.0191404813137117,1.1345484256744385,-1.1734848022460938,2.0956803528268333,-0.3804905997208902,model.layers.8.self_attn.o_proj,4024,124.64657592773438,4024,0.4163987338542938,299.34427219308185,0.4163987338542938,1.0143859071831685e-05,16777216
MaziyarPanahi/Yarn-Mistral-7b-64k-Mistral-7B-Instruct-v0.1,False,0.010336458683013916,14336,4096,3.767606496810913,2.9411419946273365,1.181642770767212,2.9751789569854736,2.8249482493229294,0.7806393786391608,model.layers.8.mlp.gate_proj,4096,668.2642822265625,4096,6.034473419189453,110.74110958903243,6.034473419189453,0.00713688600808382,58720256
MaziyarPanahi/Yarn-Mistral-7b-64k-Mistral-7B-Instruct-v0.1,False,0.01611471176147461,14336,4096,6.110999584197998,-0.30100840789284594,1.1925568580627441,0.16656215488910675,2.7221958302948233,-0.04925682022155628,model.layers.8.mlp.up_proj,4096,527.4676513671875,4096,0.8927773833274841,590.8165475711927,0.8927773833274841,0.005106853321194649,58720256
MaziyarPanahi/Yarn-Mistral-7b-64k-Mistral-7B-Instruct-v0.1,False,0.044132351875305176,4096,14336,4.142487525939941,0.4047453355836604,1.1866204738616943,1.14453125,2.717040168970315,0.09770586707845852,model.layers.8.mlp.down_proj,4096,521.242919921875,4096,1.2522927522659302,416.23088449463984,1.2522927522659302,0.009092162363231182,58720256
MaziyarPanahi/Yarn-Mistral-7b-64k-Mistral-7B-Instruct-v0.1,False,0.04295945167541504,4096,4096,3.579003095626831,1.3220237930569199,1.108845591545105,1.718221664428711,2.41136066951323,0.36938324939486505,model.layers.9.self_attn.q_proj,4032,257.8461608886719,4032,2.340902090072632,110.14820396895438,2.340902090072632,1.0258210750180297e-05,16777216
MaziyarPanahi/Yarn-Mistral-7b-64k-Mistral-7B-Instruct-v0.1,False,0.04913109540939331,1024,4096,6.671940803527832,0.4401573186437307,0.9752139449119568,0.5427231788635254,2.047328829426786,0.06597140646256854,model.layers.9.self_attn.k_proj,1024,111.51385498046875,1024,1.1640493869781494,95.79821631963283,1.1640493869781494,0.002409061649814248,4194304
MaziyarPanahi/Yarn-Mistral-7b-64k-Mistral-7B-Instruct-v0.1,False,0.0602685809135437,1024,4096,5.5164408683776855,-5.303109035789257,1.0148879289627075,-4.249926567077637,1.3963828030559382,-0.9613279943212432,model.layers.9.self_attn.v_proj,1024,24.910520553588867,1024,0.10931304842233658,227.88240665785654,0.10931304842233658,0.0017285797512158751,4194304
MaziyarPanahi/Yarn-Mistral-7b-64k-Mistral-7B-Instruct-v0.1,False,0.05624696612358093,4096,4096,3.631227731704712,-1.5382550443205236,1.1319481134414673,-0.10192939639091492,2.0802855789166093,-0.42361844477277555,model.layers.9.self_attn.o_proj,4021,120.30552673339844,4021,0.37703490257263184,319.08326235187957,0.37703490257263184,1.0147574357688427e-05,16777216
MaziyarPanahi/Yarn-Mistral-7b-64k-Mistral-7B-Instruct-v0.1,False,0.014022022485733032,14336,4096,3.582000255584717,2.844173419261242,1.180304765701294,2.888028621673584,2.814654933003145,0.7940182066784822,model.layers.9.mlp.gate_proj,4096,652.61181640625,4096,6.223263740539551,104.86648864887562,6.223263740539551,0.006459008902311325,58720256
MaziyarPanahi/Yarn-Mistral-7b-64k-Mistral-7B-Instruct-v0.1,False,0.019856631755828857,14336,4096,4.973156452178955,-0.2964413168637494,1.191532015800476,0.6595866084098816,2.7286485810881915,-0.059608282931429925,model.layers.9.mlp.up_proj,4096,535.36328125,4096,0.8717495203018188,614.1251228502489,0.8717495203018188,0.0057648103684186935,58720256
MaziyarPanahi/Yarn-Mistral-7b-64k-Mistral-7B-Instruct-v0.1,False,0.04699048399925232,4096,14336,3.9144835472106934,0.3890510128859688,1.1830816268920898,1.3774573802947998,2.72202292295267,0.09938757136000514,model.layers.9.mlp.down_proj,4096,527.2576904296875,4096,1.2571513652801514,419.4066880022758,1.2571513652801514,0.00532683776691556,58720256
MaziyarPanahi/Yarn-Mistral-7b-64k-Mistral-7B-Instruct-v0.1,False,0.04161393642425537,4096,4096,4.098546028137207,1.9236162561588281,1.1069449186325073,2.0828969478607178,2.438475230572886,0.46934113779688685,model.layers.10.self_attn.q_proj,4027,274.45758056640625,4027,2.946735382080078,93.13954087477944,2.946735382080078,1.0240862138743978e-05,16777216
MaziyarPanahi/Yarn-Mistral-7b-64k-Mistral-7B-Instruct-v0.1,False,0.05221527814865112,1024,4096,7.371160507202148,1.3077705334466945,0.972916841506958,1.332313060760498,2.0959618222751897,0.1774171831109782,model.layers.10.self_attn.k_proj,1024,124.72738647460938,1024,1.5045865774154663,82.89811191115525,1.5045865774154663,0.0015976952854543924,4194304
MaziyarPanahi/Yarn-Mistral-7b-64k-Mistral-7B-Instruct-v0.1,False,0.04860562086105347,1024,4096,7.631913661956787,-7.508379215456898,1.0150386095046997,-6.713286399841309,1.4019626469007105,-0.9838134376289295,model.layers.10.self_attn.v_proj,1024,25.232637405395508,1024,0.10379742085933685,243.09503257879615,0.10379742085933685,0.0018335185013711452,4194304
MaziyarPanahi/Yarn-Mistral-7b-64k-Mistral-7B-Instruct-v0.1,False,0.04257509112358093,4096,4096,4.216251850128174,-1.8582720465647917,1.137702226638794,-0.6805415153503418,2.0792884214397676,-0.440740286069083,model.layers.10.self_attn.o_proj,4021,120.02961730957031,4021,0.3624596893787384,331.1530104638752,0.3624596893787384,1.0046596798929386e-05,16777216
