model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
uukuguy/speechless-coding-7b-16k-tora,False,0.01534193754196167,4096,4096,3.9753518104553223,5.521191623027976,1.1197819709777832,5.6866912841796875,3.3870375283965544,1.3888561028754833,model.layers.1.self_attn.o_proj,4073,2438.021484375,4073,24.482519149780273,99.5821332543257,24.482519149780273,1.0147512512048706e-05,16777216
uukuguy/speechless-coding-7b-16k-tora,False,0.016759872436523438,11008,4096,2.4822821617126465,6.049834904227987,1.1238093376159668,6.811559200286865,4.396163576828288,2.4372067759025082,model.layers.1.mlp.gate_proj,4096,24897.94921875,4096,273.6571350097656,90.98227684749203,273.6571350097656,0.03416735306382179,45088768
uukuguy/speechless-coding-7b-16k-tora,False,0.04354846477508545,11008,4096,5.423386573791504,11.730104611261387,1.156130075454712,11.825213432312012,4.361197293698785,2.1628745160721303,model.layers.1.mlp.up_proj,4096,22971.919921875,4096,145.5038604736328,157.8784222432216,145.5038604736328,0.03249748423695564,45088768
uukuguy/speechless-coding-7b-16k-tora,False,0.07454806566238403,4096,11008,2.964986801147461,8.305594005143888,1.1171793937683105,8.846527099609375,4.499501774317714,2.8012246131853242,model.layers.1.mlp.down_proj,4096,31586.51953125,4096,632.739013671875,49.920297071534925,632.739013671875,0.3477269411087036,45088768
uukuguy/speechless-coding-7b-16k-tora,False,0.027860701084136963,4096,4096,3.2313756942749023,8.154071099404888,1.0598756074905396,8.34743595123291,4.174365131857384,2.523405469024116,model.layers.2.self_attn.q_proj,3958,14940.5,4034,333.73785400390625,44.76717226037274,333.73785400390625,1.0045699127658736e-05,16777216
uukuguy/speechless-coding-7b-16k-tora,False,0.030540913343429565,4096,4096,3.3935129642486572,9.118803463915153,1.0572149753570557,9.165752410888672,4.193205227227184,2.687127929076324,model.layers.2.self_attn.k_proj,3911,15602.896484375,4021,486.5505065917969,32.06840044966888,486.5505065917969,1.0513159395486582e-05,16777216
uukuguy/speechless-coding-7b-16k-tora,False,0.022029995918273926,4096,4096,4.97367000579834,8.04448655800549,1.1358519792556763,8.214009284973145,3.8345651149736093,1.61741461508849,model.layers.2.self_attn.v_proj,4084,6832.271484375,4084,41.439510345458984,164.87336427042732,41.439510345458984,1.2560621144075412e-05,16777216
uukuguy/speechless-coding-7b-16k-tora,False,0.009711399674415588,4096,4096,4.464444160461426,8.134248868510907,1.1493221521377563,8.149923324584961,3.813921678453198,1.8220070799743602,model.layers.2.self_attn.o_proj,4085,6515.10888671875,4086,66.3753890991211,98.15549068931966,66.3753890991211,1.1405678378650919e-05,16777216
uukuguy/speechless-coding-7b-16k-tora,False,0.015137314796447754,11008,4096,2.7313666343688965,6.129720440287184,1.1513649225234985,7.029860496520996,4.428232646120701,2.244195401363063,model.layers.2.mlp.gate_proj,4096,26806.0390625,4096,175.46697998046875,152.7697066734937,175.46697998046875,0.06040128692984581,45088768
uukuguy/speechless-coding-7b-16k-tora,False,0.03740772604942322,11008,4096,5.908336639404297,12.229628552517152,1.1711571216583252,12.261515617370605,4.39858621929431,2.0698936602485456,model.layers.2.mlp.up_proj,4096,25037.2265625,4096,117.46099090576172,213.15354458900507,117.46099090576172,0.0530356802046299,45088768
uukuguy/speechless-coding-7b-16k-tora,False,0.019360065460205078,4096,11008,4.942965507507324,9.455706574004326,1.1863874197006226,9.674751281738281,4.40564678966376,1.912962281376048,model.layers.2.mlp.down_proj,4096,25447.59765625,4096,81.83937072753906,310.94566624871237,81.83937072753906,0.3806711733341217,45088768
uukuguy/speechless-coding-7b-16k-tora,False,0.02737438678741455,4096,4096,4.450390815734863,10.597592394188643,1.0950970649719238,10.653727531433105,4.186656924616046,2.3812723046074176,model.layers.3.self_attn.q_proj,4047,15369.400390625,4074,240.5870819091797,63.88289956659795,240.5870819091797,1.0563327123236377e-05,16777216
uukuguy/speechless-coding-7b-16k-tora,False,0.049264416098594666,4096,4096,4.930131912231445,12.352054253198023,1.0980587005615234,12.356213569641113,4.201893562654847,2.5054206404808577,model.layers.3.self_attn.k_proj,4029,15918.185546875,4069,320.1994934082031,49.71333769907581,320.1994934082031,1.0119211765413638e-05,16777216
uukuguy/speechless-coding-7b-16k-tora,False,0.021839678287506104,4096,4096,5.268223285675049,7.797475378284338,1.1454918384552002,8.042094230651855,3.797810096946054,1.4800958417018197,model.layers.3.self_attn.v_proj,4087,6277.837890625,4087,30.2061824798584,207.83287973616285,30.2061824798584,1.218205397890415e-05,16777216
uukuguy/speechless-coding-7b-16k-tora,False,0.015413880348205566,4096,4096,4.259047508239746,7.528923657537249,1.1501213312149048,7.55655574798584,3.7821349850340367,1.7677482213972615,model.layers.3.self_attn.o_proj,4086,6055.29052734375,4088,58.5798454284668,103.36815474765984,58.5798454284668,1.1008212823071517e-05,16777216
uukuguy/speechless-coding-7b-16k-tora,False,0.0171298086643219,11008,4096,3.612182140350342,7.933642134591534,1.1737719774246216,8.346722602844238,4.4436633209478895,2.1963571675879163,model.layers.3.mlp.gate_proj,4096,27775.591796875,4096,157.1654815673828,176.7283217655306,157.1654815673828,0.0877964049577713,45088768
uukuguy/speechless-coding-7b-16k-tora,False,0.028926372528076172,11008,4096,4.972344398498535,9.162852612260346,1.1821681261062622,9.648618698120117,4.4082155779741035,1.8427630666586952,model.layers.3.mlp.up_proj,4096,25598.5625,4096,69.6246566772461,367.66518819138133,69.6246566772461,0.07611175626516342,45088768
uukuguy/speechless-coding-7b-16k-tora,False,0.03843128681182861,4096,11008,5.925538063049316,11.507403593618601,1.1812760829925537,11.628226280212402,4.408602499150295,1.9420014640319136,model.layers.3.mlp.down_proj,4096,25621.37890625,4096,87.49867248535156,292.8202014783637,87.49867248535156,0.3512648344039917,45088768
uukuguy/speechless-coding-7b-16k-tora,False,0.041613221168518066,4096,4096,2.896754503250122,6.879060454488026,1.0914485454559326,7.316189765930176,4.204729909675833,2.374747479211582,model.layers.4.self_attn.q_proj,4051,16022.486328125,4075,236.99952697753906,67.60556247710775,236.99952697753906,1.0786100574478041e-05,16777216
uukuguy/speechless-coding-7b-16k-tora,False,0.04695636034011841,4096,4096,2.8416004180908203,7.134670191191214,1.0951683521270752,7.332559585571289,4.204596983311097,2.510792912954584,model.layers.4.self_attn.k_proj,4035,16017.5830078125,4071,324.18499755859375,49.40877316482683,324.18499755859375,1.0919125998043455e-05,16777216
uukuguy/speechless-coding-7b-16k-tora,False,0.02307790517807007,4096,4096,5.293389320373535,8.45481785091316,1.1467797756195068,8.578958511352539,3.8487827137603836,1.597240886547248,model.layers.4.self_attn.v_proj,4087,7059.642578125,4087,39.558597564697266,178.46038567416605,39.558597564697266,1.1519334293552674e-05,16777216
uukuguy/speechless-coding-7b-16k-tora,False,0.027116894721984863,4096,4096,4.998063087463379,8.299665388940609,1.1524149179458618,8.341989517211914,3.8292652551337945,1.6605763560205202,model.layers.4.self_attn.o_proj,4088,6749.4013671875,4088,45.7695198059082,147.46498097007012,45.7695198059082,1.1609304237936158e-05,16777216
uukuguy/speechless-coding-7b-16k-tora,False,0.013048708438873291,11008,4096,3.5216994285583496,7.914944611457731,1.1746795177459717,8.248493194580078,4.4516918309336635,2.2474787448563744,model.layers.4.mlp.gate_proj,4096,28293.8359375,4096,176.79856872558594,160.034304244938,176.79856872558594,0.13765840232372284,45088768
uukuguy/speechless-coding-7b-16k-tora,False,0.009576097130775452,11008,4096,4.916895866394043,9.348808003500704,1.1834793090820312,9.724974632263184,4.405783231380872,1.9013638396122756,model.layers.4.mlp.up_proj,4096,25455.59375,4096,79.68266296386719,319.4621364692978,79.68266296386719,0.10798678547143936,45088768
uukuguy/speechless-coding-7b-16k-tora,False,0.037583768367767334,4096,11008,4.140284538269043,7.56933793390894,1.182130217552185,8.348470687866211,4.402680559143425,1.8282168445054516,model.layers.4.mlp.down_proj,4096,25274.3828125,4096,67.3312759399414,375.3735906481916,67.3312759399414,0.4223089814186096,45088768
uukuguy/speechless-coding-7b-16k-tora,False,0.04690772294998169,4096,4096,2.912324905395508,6.920584990076354,1.0866663455963135,7.3932905197143555,4.213228925075535,2.376309379923565,model.layers.5.self_attn.q_proj,4050,16339.1298828125,4074,237.85340881347656,68.69411695346172,237.85340881347656,1.0638444109645206e-05,16777216
uukuguy/speechless-coding-7b-16k-tora,False,0.05003833770751953,4096,4096,3.4046332836151123,8.6811116602142,1.0873332023620605,8.772616386413574,4.222191978026502,2.549793454112159,model.layers.5.self_attn.k_proj,4035,16679.84375,4069,354.6446838378906,47.032549788972496,354.6446838378906,1.0415340511826798e-05,16777216
uukuguy/speechless-coding-7b-16k-tora,False,0.04156658053398132,4096,4096,4.917597770690918,7.091617451033247,1.1470801830291748,7.659750938415527,3.86554051334211,1.4420897726323967,model.layers.5.self_attn.v_proj,4087,7337.37158203125,4087,27.67513656616211,265.12503613089746,27.67513656616211,1.1194384569535032e-05,16777216
uukuguy/speechless-coding-7b-16k-tora,False,0.028496205806732178,4096,4096,5.452840805053711,8.760993603252683,1.1498907804489136,8.80978012084961,3.8394929003764453,1.6066842800789205,model.layers.5.self_attn.o_proj,4087,6910.236328125,4087,40.42818832397461,170.92619319840043,40.42818832397461,1.1756756066461094e-05,16777216
uukuguy/speechless-coding-7b-16k-tora,False,0.011282563209533691,11008,4096,3.347027540206909,7.787440835376742,1.1724884510040283,8.109694480895996,4.456036848001345,2.32667366546238,model.layers.5.mlp.gate_proj,4096,28578.330078125,4096,212.1649627685547,134.69863122168937,212.1649627685547,0.07067307084798813,45088768
uukuguy/speechless-coding-7b-16k-tora,False,0.014914214611053467,11008,4096,4.8781256675720215,9.243435164121001,1.1837427616119385,9.557684898376465,4.406970835132936,1.8948743419153682,model.layers.5.mlp.up_proj,4096,25525.298828125,4096,78.50084686279297,325.1595345555848,78.50084686279297,0.05787830799818039,45088768
uukuguy/speechless-coding-7b-16k-tora,False,0.024392545223236084,4096,11008,5.982044219970703,10.599473556139118,1.1820217370986938,11.138158798217773,4.404144298935083,1.7718815118004978,model.layers.5.mlp.down_proj,4096,25359.7109375,4096,59.1400260925293,428.80790917850976,59.1400260925293,0.3738628029823303,45088768
uukuguy/speechless-coding-7b-16k-tora,False,0.04652374982833862,4096,4096,5.851169586181641,13.132515273595322,1.0924240350723267,13.2039155960083,4.1762880889558085,2.2444256793735056,model.layers.6.self_attn.q_proj,4071,15006.7998046875,4082,175.56004333496094,85.47958589902588,175.56004333496094,1.1133977750432678e-05,16777216
uukuguy/speechless-coding-7b-16k-tora,False,0.050674378871917725,4096,4096,5.398154258728027,13.058781661990212,1.0964288711547852,13.066473007202148,4.177487914124179,2.419119765033774,model.layers.6.self_attn.k_proj,4065,15048.31640625,4082,262.4942321777344,57.328179295234236,262.4942321777344,1.0465058949193917e-05,16777216
uukuguy/speechless-coding-7b-16k-tora,False,0.03991374373435974,4096,4096,6.098160266876221,8.652758295379085,1.145127534866333,8.987852096557617,3.808204772743686,1.4189129043358935,model.layers.6.self_attn.v_proj,4086,6429.908203125,4086,26.236923217773438,245.07096925028338,26.236923217773438,1.1650397937046364e-05,16777216
uukuguy/speechless-coding-7b-16k-tora,False,0.03573572635650635,4096,4096,5.788576602935791,9.03040813112984,1.147988200187683,9.072415351867676,3.788070689210894,1.5600394968514177,model.layers.6.self_attn.o_proj,4087,6138.619140625,4087,36.31110763549805,169.05623486472317,36.31110763549805,1.0687484063964803e-05,16777216
uukuguy/speechless-coding-7b-16k-tora,False,0.01279410719871521,11008,4096,3.2571396827697754,7.721446902971949,1.1717523336410522,7.984382629394531,4.467061020366548,2.370621973573408,model.layers.6.mlp.gate_proj,4096,29313.05078125,4096,234.75885009765625,124.86451850081988,234.75885009765625,0.097144715487957,45088768
uukuguy/speechless-coding-7b-16k-tora,False,0.013770103454589844,11008,4096,4.691250801086426,8.640148486328634,1.1843234300613403,9.127420425415039,4.408504294489641,1.841757955965113,model.layers.6.mlp.up_proj,4096,25615.5859375,4096,69.46370697021484,368.76215011795495,69.46370697021484,0.0868319645524025,45088768
uukuguy/speechless-coding-7b-16k-tora,False,0.037198662757873535,4096,11008,5.603280544281006,10.130050399144755,1.1806384325027466,10.7256441116333,4.405332617475346,1.8078784953011147,model.layers.6.mlp.down_proj,4096,25429.1953125,4096,64.25079345703125,395.7802533521424,64.25079345703125,0.30630892515182495,45088768
uukuguy/speechless-coding-7b-16k-tora,False,0.04891711473464966,4096,4096,2.5656890869140625,5.6445246778484925,1.0976827144622803,6.449837684631348,4.163201163130523,2.200003385693769,model.layers.7.self_attn.q_proj,4075,14561.333984375,4084,158.4905548095703,91.87508998167584,158.4905548095703,1.1561661267478485e-05,16777216
uukuguy/speechless-coding-7b-16k-tora,False,0.050020426511764526,4096,4096,2.6636545658111572,6.291171977697875,1.099807858467102,6.690991401672363,4.160551323977793,2.361857298783049,model.layers.7.self_attn.k_proj,4067,14472.7587890625,4083,230.06857299804688,62.9062831157968,230.06857299804688,1.1410214938223362e-05,16777216
uukuguy/speechless-coding-7b-16k-tora,False,0.049250245094299316,4096,4096,3.692418098449707,5.4967218348745535,1.1448638439178467,6.197375297546387,3.825286466791075,1.488650983804461,model.layers.7.self_attn.v_proj,4088,6687.84912109375,4088,30.807111740112305,217.08783275472905,30.807111740112305,1.2447997505660169e-05,16777216
uukuguy/speechless-coding-7b-16k-tora,False,0.039511293172836304,4096,4096,4.1664228439331055,6.528984871646211,1.1497750282287598,6.724639415740967,3.7988858344849636,1.5670480688615958,model.layers.7.self_attn.o_proj,4087,6293.4072265625,4087,36.9018440246582,170.54451865216217,36.9018440246582,1.0531616680964362e-05,16777216
uukuguy/speechless-coding-7b-16k-tora,False,0.011705935001373291,11008,4096,3.2516300678253174,7.670241340014535,1.1727644205093384,7.945799827575684,4.469234729194779,2.3588911346069494,model.layers.7.mlp.gate_proj,4096,29460.134765625,4096,228.50259399414062,128.926916104858,228.50259399414062,0.1190209686756134,45088768
uukuguy/speechless-coding-7b-16k-tora,False,0.02436196804046631,11008,4096,4.716094017028809,8.485246208981625,1.1845649480819702,9.085082054138184,4.409942265651431,1.7992105709392587,model.layers.7.mlp.up_proj,4096,25700.541015625,4096,62.98114776611328,408.06720625458433,62.98114776611328,0.11453596502542496,45088768
uukuguy/speechless-coding-7b-16k-tora,False,0.05129152536392212,4096,11008,3.7511394023895264,7.004936857133279,1.178678274154663,7.847973823547363,4.404863437097257,1.8674157651062073,model.layers.7.mlp.down_proj,4096,25401.73828125,4096,73.69122314453125,344.7050706626126,73.69122314453125,0.3888093829154968,45088768
uukuguy/speechless-coding-7b-16k-tora,False,0.03623802959918976,4096,4096,5.575718879699707,12.288968839425872,1.1033822298049927,12.362292289733887,4.1778767300463375,2.2040151421851673,model.layers.8.self_attn.q_proj,4076,15061.794921875,4086,159.9613800048828,94.15894587440569,159.9613800048828,1.0955178368021734e-05,16777216
uukuguy/speechless-coding-7b-16k-tora,False,0.026297390460968018,4096,4096,3.590742588043213,8.525155586416297,1.1093850135803223,8.606316566467285,4.166378476782537,2.374204047598441,model.layers.8.self_attn.k_proj,4072,14668.255859375,4086,236.70315551757812,61.96899161441767,236.70315551757812,1.0349343938287348e-05,16777216
uukuguy/speechless-coding-7b-16k-tora,False,0.05394616723060608,4096,4096,3.2574045658111572,4.482547439482556,1.1404157876968384,5.830657005310059,3.8406587478762946,1.3761101358210674,model.layers.8.self_attn.v_proj,4087,6928.8115234375,4087,23.774431228637695,291.4396334786483,23.774431228637695,1.0346762792323716e-05,16777216
uukuguy/speechless-coding-7b-16k-tora,False,0.03764408826828003,4096,4096,6.540267467498779,10.191007994827457,1.1488624811172485,10.210049629211426,3.8194011264437995,1.5581943774426164,model.layers.8.self_attn.o_proj,4087,6597.830078125,4087,36.15716552734375,182.4764187650553,36.15716552734375,1.1520470252435189e-05,16777216
uukuguy/speechless-coding-7b-16k-tora,False,0.013959825038909912,11008,4096,3.2663464546203613,7.646274059198248,1.1727204322814941,7.913150310516357,4.462085268181097,2.340925607686939,model.layers.8.mlp.gate_proj,4096,28979.125,4096,219.24293518066406,132.1781473876007,219.24293518066406,0.15553297102451324,45088768
uukuguy/speechless-coding-7b-16k-tora,False,0.03329536318778992,11008,4096,4.514125823974609,8.164589700312003,1.1834958791732788,8.83249568939209,4.4136720402929495,1.8086757034883056,model.layers.8.mlp.up_proj,4096,25922.2109375,4096,64.36884307861328,402.7136374944841,64.36884307861328,0.1592051088809967,45088768
uukuguy/speechless-coding-7b-16k-tora,False,0.04147645831108093,4096,11008,7.007870674133301,13.283444644197168,1.1778510808944702,13.424118995666504,4.4071720687197455,1.8955036789174193,model.layers.8.mlp.down_proj,4096,25537.12890625,4096,78.61468505859375,324.83916824466644,78.61468505859375,0.4325489103794098,45088768
uukuguy/speechless-coding-7b-16k-tora,False,0.039711713790893555,4096,4096,2.9427762031555176,6.563805381169149,1.1095094680786133,7.0512518882751465,4.179189795592507,2.230480650934593,model.layers.9.self_attn.q_proj,4077,15107.40234375,4086,170.01242065429688,88.86058021883812,170.01242065429688,1.0968859896820504e-05,16777216
uukuguy/speechless-coding-7b-16k-tora,False,0.03779461979866028,4096,4096,2.9146108627319336,6.932214826035679,1.109114646911621,7.185741424560547,4.179796990962456,2.378435802417188,model.layers.9.self_attn.k_proj,4074,15128.5390625,4087,239.02085876464844,63.29380264421314,239.02085876464844,1.0149692570848856e-05,16777216
uukuguy/speechless-coding-7b-16k-tora,False,0.0662931501865387,4096,4096,3.019641876220703,4.058715516095902,1.140365719795227,5.5853376388549805,3.852622334989769,1.3441049245136558,model.layers.9.self_attn.v_proj,4088,7122.333984375,4088,22.08538246154785,322.49086004172517,22.08538246154785,1.0413732525194064e-05,16777216
uukuguy/speechless-coding-7b-16k-tora,False,0.05036848783493042,4096,4096,6.159722328186035,9.948104293496245,1.1475330591201782,9.968428611755371,3.8359781319728152,1.615024795513119,model.layers.9.self_attn.o_proj,4088,6854.537109375,4088,41.21210479736328,166.32339316514472,41.21210479736328,1.268293181055924e-05,16777216
uukuguy/speechless-coding-7b-16k-tora,False,0.020678550004959106,11008,4096,3.2581751346588135,7.683973670575747,1.1725218296051025,7.904494762420654,4.457479583738658,2.358367292426222,model.layers.9.mlp.gate_proj,4096,28673.42578125,4096,228.22714233398438,125.63547651702932,228.22714233398438,0.17265313863754272,45088768
uukuguy/speechless-coding-7b-16k-tora,False,0.03327307105064392,11008,4096,4.394579887390137,7.671339982422903,1.1824462413787842,8.693455696105957,4.417114023720844,1.7456367113578122,model.layers.9.mlp.up_proj,4096,26128.47265625,4096,55.6719856262207,469.32891583345764,55.6719856262207,0.17797087132930756,45088768
uukuguy/speechless-coding-7b-16k-tora,False,0.047239750623703,4096,11008,3.7989954948425293,7.124471053922356,1.1781278848648071,7.983391761779785,4.410843011623754,1.8753565419054727,model.layers.9.mlp.down_proj,4096,25753.900390625,4096,75.05101013183594,343.1519488596521,75.05101013183594,0.47091856598854065,45088768
uukuguy/speechless-coding-7b-16k-tora,False,0.050242483615875244,4096,4096,5.30546236038208,11.653317682120775,1.1049751043319702,11.764418601989746,4.170673657265276,2.1964754229792605,model.layers.10.self_attn.q_proj,4080,14814.044921875,4088,157.20828247070312,94.23196214000812,157.20828247070312,1.056355995388003e-05,16777216
uukuguy/speechless-coding-7b-16k-tora,False,0.03550180792808533,4096,4096,2.8086977005004883,6.628101798915352,1.1071116924285889,6.974391460418701,4.181619613849984,2.3598487646905806,model.layers.10.self_attn.k_proj,4075,15192.1630859375,4087,229.0070037841797,66.33929458443492,229.0070037841797,1.1579865713429172e-05,16777216
uukuguy/speechless-coding-7b-16k-tora,False,0.06822782754898071,4096,4096,5.937827110290527,7.879756033450028,1.140147089958191,8.883853912353516,3.8495112458332392,1.327043695798089,model.layers.10.self_attn.v_proj,4087,7071.4951171875,4087,21.234580993652344,333.01787868107135,21.234580993652344,1.0658786777639762e-05,16777216
uukuguy/speechless-coding-7b-16k-tora,False,0.04477071762084961,4096,4096,5.974274158477783,8.965206539314243,1.1441153287887573,9.116056442260742,3.8378601448148193,1.5006352740930349,model.layers.10.self_attn.o_proj,4087,6884.3056640625,4087,31.6690673828125,217.38264600108698,31.6690673828125,1.0960178769892082e-05,16777216
uukuguy/speechless-coding-7b-16k-tora,False,0.023734748363494873,11008,4096,3.3415043354034424,7.840017244033176,1.1723006963729858,8.054637908935547,4.453061644331401,2.34625379981337,model.layers.10.mlp.gate_proj,4096,28383.21875,4096,221.94931030273438,127.8815361547457,221.94931030273438,0.20466870069503784,45088768
uukuguy/speechless-coding-7b-16k-tora,False,0.03493979573249817,11008,4096,4.187468528747559,7.547558271026045,1.181472659111023,8.465876579284668,4.424503339284894,1.8024155212656523,model.layers.10.mlp.up_proj,4096,26576.83984375,4096,63.44764709472656,418.87825728306524,63.44764709472656,0.20706875622272491,45088768
uukuguy/speechless-coding-7b-16k-tora,False,0.04507669806480408,4096,11008,5.5936665534973145,10.728308686326631,1.177061676979065,11.125967025756836,4.4168256488109305,1.9179385441949515,model.layers.10.mlp.down_proj,4096,26111.12890625,4096,82.78250122070312,315.4184582637357,82.78250122070312,0.25011247396469116,45088768
uukuguy/speechless-coding-7b-16k-tora,False,0.05321475863456726,4096,4096,2.522611141204834,5.339313375378106,1.101629376411438,6.237727642059326,4.129672272791836,2.1165820162151414,model.layers.11.self_attn.q_proj,4081,13479.453125,4087,130.79225158691406,103.06002810910121,130.79225158691406,1.0136181117559317e-05,16777216
uukuguy/speechless-coding-7b-16k-tora,False,0.04886886477470398,4096,4096,4.9962005615234375,11.267266157723698,1.106196641921997,11.298663139343262,4.114041996940869,2.2551669051268215,model.layers.11.self_attn.k_proj,4077,13002.953125,4087,179.95623779296875,72.25619564218324,179.95623779296875,1.1943250683543738e-05,16777216
uukuguy/speechless-coding-7b-16k-tora,False,0.06835252046585083,4096,4096,6.090354919433594,8.31952900916748,1.1363087892532349,9.305216789245605,3.873562881998318,1.3660171072495066,model.layers.11.self_attn.v_proj,4087,7474.16845703125,4087,23.228282928466797,321.7701661396368,23.228282928466797,1.083377173927147e-05,16777216
uukuguy/speechless-coding-7b-16k-tora,False,0.06166374683380127,4096,4096,5.52944803237915,9.415151782965127,1.1402508020401,9.453726768493652,3.8583923749196476,1.7027290477878094,model.layers.11.self_attn.o_proj,4086,7217.5927734375,4086,50.434654235839844,143.1078071773225,50.434654235839844,1.2094590601918753e-05,16777216
uukuguy/speechless-coding-7b-16k-tora,False,0.022605568170547485,11008,4096,3.3009231090545654,7.9183751377824265,1.1719576120376587,8.082315444946289,4.4517504666252234,2.398836590910586,model.layers.11.mlp.gate_proj,4096,28297.65625,4096,250.5166473388672,112.9571888758455,250.5166473388672,0.24251219630241394,45088768
uukuguy/speechless-coding-7b-16k-tora,False,0.03461790084838867,11008,4096,4.201727867126465,7.833186249028542,1.1816927194595337,8.525627136230469,4.4283530005378084,1.8642773870040301,model.layers.11.mlp.up_proj,4096,26813.46875,4096,73.1606216430664,366.5013794007472,73.1606216430664,0.24332556128501892,45088768
uukuguy/speechless-coding-7b-16k-tora,False,0.03724563121795654,4096,11008,3.479625940322876,6.687557504283499,1.1781556606292725,7.579200267791748,4.4204044986750315,1.9219185104887906,model.layers.11.mlp.down_proj,4096,26327.189453125,4096,83.54462432861328,315.1272707813012,83.54462432861328,0.49487146735191345,45088768
uukuguy/speechless-coding-7b-16k-tora,False,0.05205279588699341,4096,4096,2.8222227096557617,6.117680397793385,1.1129933595657349,6.694258213043213,4.148473382692715,2.1676816563281016,model.layers.12.self_attn.q_proj,4080,14075.8095703125,4088,147.1233673095703,95.67351419230924,147.1233673095703,1.0290772479493171e-05,16777216
uukuguy/speechless-coding-7b-16k-tora,False,0.03471815586090088,4096,4096,3.0696420669555664,7.1031790675703,1.1104800701141357,7.365265369415283,4.1535772350257485,2.3140089015704515,model.layers.12.self_attn.k_proj,4077,14242.205078125,4087,206.0672149658203,69.1143667879789,206.0672149658203,1.141332813858753e-05,16777216
uukuguy/speechless-coding-7b-16k-tora,False,0.06496641039848328,4096,4096,3.272186040878296,4.476718493391101,1.139081597328186,5.925448417663574,3.871251452032566,1.3681124598250207,model.layers.12.self_attn.v_proj,4088,7434.49462890625,4088,23.34062385559082,318.52167598020105,23.34062385559082,1.1663202712952625e-05,16777216
