model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DUAL-GPO/phi-2-gpo-renew2-b0.001-log-i0,True,0.011389121413230896,10240,2560,3.01556396484375,9.249169983806775,1.0572566986083984,9.264472007751465,4.404018482814111,3.0671443523122273,model.layers.1.mlp.fc1,2560,25352.365234375,2560,1167.197509765625,21.720715664879883,1167.197509765625,0.009563351981341839,26214400
DUAL-GPO/phi-2-gpo-renew2-b0.001-log-i0,True,0.020735859870910645,2560,10240,3.6206674575805664,9.138676792142958,1.0915781259536743,9.174302101135254,4.19159520078367,2.524030969209661,model.layers.1.mlp.fc2,2560,15545.16015625,2560,334.2188720703125,46.51191615828214,334.2188720703125,0.12548404932022095,26214400
DUAL-GPO/phi-2-gpo-renew2-b0.001-log-i0,True,0.046701788902282715,2560,2560,3.5973544120788574,7.779886282050454,1.00533127784729,7.926048278808594,3.827582477701009,2.1626688368340594,model.layers.2.self_attn.q_proj,2500,6723.2998046875,2505,145.43496704101562,46.228908641973234,145.43496704101562,1.0069944437418599e-05,6553600
DUAL-GPO/phi-2-gpo-renew2-b0.001-log-i0,True,0.02430957555770874,2560,2560,3.4517369270324707,8.06290607282801,1.0118601322174072,8.092418670654297,3.8245938257597256,2.3358981994493586,model.layers.2.self_attn.k_proj,2492,6677.19140625,2505,216.7196044921875,30.810278663510136,216.7196044921875,1.0189135537075344e-05,6553600
DUAL-GPO/phi-2-gpo-renew2-b0.001-log-i0,True,0.06279265880584717,2560,2560,4.044388294219971,4.689286068385595,1.0487645864486694,5.747656345367432,3.457217729334761,1.1594549601202433,model.layers.2.self_attn.v_proj,2551,2865.6142578125,2551,14.43626880645752,198.50103210399323,14.43626880645752,1.233856164617464e-05,6553600
DUAL-GPO/phi-2-gpo-renew2-b0.001-log-i0,True,0.02557501196861267,2560,2560,4.219087600708008,6.63500782936663,1.0557177066802979,6.664901256561279,3.429403071922684,1.5726167497098675,model.layers.2.self_attn.dense,2553,2687.837890625,2553,37.37805938720703,71.90950880518254,37.37805938720703,1.308728678850457e-05,6553600
DUAL-GPO/phi-2-gpo-renew2-b0.001-log-i0,True,0.01539689302444458,10240,2560,3.1476263999938965,9.371415184446938,1.0741668939590454,9.38703441619873,4.411544147616386,2.977295902863539,model.layers.2.mlp.fc1,2560,25795.51171875,2560,949.0648803710938,27.179924420618853,949.0648803710938,0.06794628500938416,26214400
DUAL-GPO/phi-2-gpo-renew2-b0.001-log-i0,True,0.027401506900787354,2560,10240,4.298168182373047,11.66479557887291,1.092891812324524,11.666153907775879,4.215625121152765,2.7138992901000676,model.layers.2.mlp.fc2,2560,16429.529296875,2560,517.48681640625,31.748691514446417,517.48681640625,0.12829695641994476,26214400
DUAL-GPO/phi-2-gpo-renew2-b0.001-log-i0,True,0.02336174249649048,2560,2560,3.3084657192230225,6.892734513443435,1.013808250427246,7.001540660858154,3.692598400689105,2.083362832927331,model.layers.3.self_attn.q_proj,2452,4927.1796875,2456,121.16099548339844,40.66638498505177,121.16099548339844,1.0201688382949214e-05,6553600
DUAL-GPO/phi-2-gpo-renew2-b0.001-log-i0,True,0.04061013460159302,2560,2560,3.6416454315185547,7.8101623440632775,1.0174461603164673,7.834479808807373,3.684453929797061,2.1446795112083343,model.layers.3.self_attn.k_proj,2446,4835.6396484375,2454,139.53382873535156,34.65567950270376,139.53382873535156,1.0001949704019353e-05,6553600
DUAL-GPO/phi-2-gpo-renew2-b0.001-log-i0,True,0.04393559694290161,2560,2560,3.7795298099517822,5.327792447024362,1.0543099641799927,5.9776291847229,3.598800975991861,1.4096442454285953,model.layers.3.self_attn.v_proj,2554,3970.095703125,2554,25.682910919189453,154.58122000332412,25.682910919189453,1.0579071386018768e-05,6553600
DUAL-GPO/phi-2-gpo-renew2-b0.001-log-i0,True,0.02689361572265625,2560,2560,4.400886535644531,7.338643914059276,1.059509515762329,7.376463413238525,3.58191523022985,1.6675376323885378,model.layers.3.self_attn.dense,2555,3818.697265625,2555,46.50906753540039,82.10651100924346,46.50906753540039,1.0017037311627064e-05,6553600
DUAL-GPO/phi-2-gpo-renew2-b0.001-log-i0,True,0.017176508903503418,10240,2560,3.195207118988037,9.345048585753064,1.0812827348709106,9.357632637023926,4.433627938966851,2.924708238855189,model.layers.3.mlp.fc1,2560,27141.130859375,2560,840.830078125,32.27897236965889,840.830078125,0.12057986110448837,26214400
DUAL-GPO/phi-2-gpo-renew2-b0.001-log-i0,True,0.012601256370544434,2560,10240,3.6871354579925537,9.38314124823967,1.0913881063461304,9.404478073120117,4.2159625369616,2.5448322566777315,model.layers.3.mlp.fc2,2560,16442.298828125,2560,350.6164245605469,46.895403855462085,350.6164245605469,0.11598106473684311,26214400
DUAL-GPO/phi-2-gpo-renew2-b0.001-log-i0,True,0.03746521472930908,2560,2560,3.6368191242218018,7.846039983515883,1.0224976539611816,7.900783538818359,3.7895478350678893,2.1573907625100164,model.layers.4.self_attn.q_proj,2518,6159.53369140625,2521,143.67816162109375,42.8703542828596,143.67816162109375,1.0056071914732456e-05,6553600
DUAL-GPO/phi-2-gpo-renew2-b0.001-log-i0,True,0.020007193088531494,2560,2560,3.776536703109741,8.174619296831038,1.0318189859390259,8.201440811157227,3.7822294594207286,2.1645809214828367,model.layers.4.self_attn.k_proj,2516,6056.60791015625,2520,146.07669067382812,41.46183680789932,146.07669067382812,1.0212505912932102e-05,6553600
DUAL-GPO/phi-2-gpo-renew2-b0.001-log-i0,True,0.059141457080841064,2560,2560,3.337904930114746,4.540457056413562,1.052033543586731,5.685828685760498,3.6515076195205483,1.360271533035387,model.layers.4.self_attn.v_proj,2554,4482.369140625,2554,22.923004150390625,195.54021415420007,22.923004150390625,1.1524162800924387e-05,6553600
DUAL-GPO/phi-2-gpo-renew2-b0.001-log-i0,True,0.04480859637260437,2560,2560,3.73376202583313,6.907940245944601,1.0545480251312256,6.9697394371032715,3.6483764511100083,1.8501286900852238,model.layers.4.self_attn.dense,2553,4450.16845703125,2553,70.81555938720703,62.84167625787592,70.81555938720703,1.1732951861631591e-05,6553600
DUAL-GPO/phi-2-gpo-renew2-b0.001-log-i0,True,0.012792587280273438,10240,2560,3.528388500213623,10.287731460487333,1.088348627090454,10.291096687316895,4.428625920736169,2.9157025820326963,model.layers.4.mlp.fc1,2560,26830.32421875,2560,823.5739135742188,32.577918965778544,823.5739135742188,0.01800575479865074,26214400
DUAL-GPO/phi-2-gpo-renew2-b0.001-log-i0,True,0.012304484844207764,2560,10240,3.740777015686035,8.424445185605721,1.0961482524871826,8.636528015136719,4.216772389475584,2.2520575672593868,model.layers.4.mlp.fc2,2560,16472.98828125,2560,178.6724395751953,92.19658230679303,178.6724395751953,0.11390263587236404,26214400
DUAL-GPO/phi-2-gpo-renew2-b0.001-log-i0,True,0.045300841331481934,2560,2560,3.053096055984497,6.595800768653733,1.0188310146331787,6.7806077003479,3.8108010253910742,2.1603646422211438,model.layers.5.self_attn.q_proj,2539,6468.4619140625,2541,144.66539001464844,44.71326495858837,144.66539001464844,1.2343316484475508e-05,6553600
DUAL-GPO/phi-2-gpo-renew2-b0.001-log-i0,True,0.02551323175430298,2560,2560,3.330749034881592,7.4769007405101275,1.0261828899383545,7.526161193847656,3.803355676131608,2.244810600320697,model.layers.5.self_attn.k_proj,2536,6358.5146484375,2540,175.71571350097656,36.18637469438475,175.71571350097656,1.132920260715764e-05,6553600
DUAL-GPO/phi-2-gpo-renew2-b0.001-log-i0,True,0.06169140338897705,2560,2560,3.28164005279541,4.430651825430292,1.0506693124771118,5.665370464324951,3.6560903843571797,1.350133394933462,model.layers.5.self_attn.v_proj,2553,4529.91845703125,2553,22.394088745117188,202.28188378591446,22.394088745117188,1.1427577192080207e-05,6553600
DUAL-GPO/phi-2-gpo-renew2-b0.001-log-i0,True,0.04601135849952698,2560,2560,4.595946311950684,7.116376796944669,1.057234287261963,7.266183853149414,3.640936710167716,1.5484029433590631,model.layers.5.self_attn.dense,2555,4374.58349609375,2555,35.35110092163086,123.74674004613536,35.35110092163086,1.0417754310765304e-05,6553600
DUAL-GPO/phi-2-gpo-renew2-b0.001-log-i0,True,0.015592038631439209,10240,2560,3.3672211170196533,9.524393291480665,1.0901696681976318,9.534563064575195,4.419695912000992,2.8285618795093446,model.layers.5.mlp.fc1,2560,26284.26953125,2560,673.847900390625,39.006234961944955,673.847900390625,0.026643624529242516,26214400
DUAL-GPO/phi-2-gpo-renew2-b0.001-log-i0,True,0.015267610549926758,2560,10240,3.9500672817230225,7.975800870145633,1.102699637413025,8.301325798034668,4.207686162684509,2.019155700726845,model.layers.5.mlp.fc2,2560,16131.923828125,2560,104.50948333740234,154.35846884865072,104.50948333740234,0.10356085747480392,26214400
DUAL-GPO/phi-2-gpo-renew2-b0.001-log-i0,True,0.031077444553375244,2560,2560,3.216071367263794,6.883638080263249,1.028398871421814,7.066603660583496,3.8555998898559896,2.1403872284462984,model.layers.6.self_attn.q_proj,2552,7171.3330078125,2553,138.16156005859375,51.9054142467063,138.16156005859375,1.1593034287216142e-05,6553600
DUAL-GPO/phi-2-gpo-renew2-b0.001-log-i0,True,0.018785953521728516,2560,2560,3.5351953506469727,7.870911068893834,1.0345572233200073,7.915088653564453,3.848211074199779,2.226443035871663,model.layers.6.self_attn.k_proj,2552,7050.3564453125,2553,168.43914794921875,41.85699423888116,168.43914794921875,1.3381670214585029e-05,6553600
DUAL-GPO/phi-2-gpo-renew2-b0.001-log-i0,True,0.05570363998413086,2560,2560,3.4767508506774902,4.668170228326519,1.051802396774292,5.976400375366211,3.7037168809937837,1.342681839688589,model.layers.6.self_attn.v_proj,2553,5054.9501953125,2553,22.013132095336914,229.63339216881818,22.013132095336914,1.6401534594479017e-05,6553600
DUAL-GPO/phi-2-gpo-renew2-b0.001-log-i0,True,0.030233025550842285,2560,2560,6.39552640914917,9.312091430458214,1.062114953994751,9.389473915100098,3.6863799788996943,1.456032050330795,model.layers.6.self_attn.dense,2555,4857.1328125,2555,28.578014373779297,169.9604720248333,28.578014373779297,1.3220365872257389e-05,6553600
DUAL-GPO/phi-2-gpo-renew2-b0.001-log-i0,True,0.01024329662322998,10240,2560,3.3907110691070557,9.650500653014266,1.0891436338424683,9.65758991241455,4.412256464557634,2.8461583592127555,model.layers.6.mlp.fc1,2560,25837.85546875,2560,701.7111206054688,36.82121418633911,701.7111206054688,0.0239211767911911,26214400
DUAL-GPO/phi-2-gpo-renew2-b0.001-log-i0,True,0.02247166633605957,2560,10240,4.58839225769043,9.536744130739747,1.1027518510818481,9.713028907775879,4.237210994037247,2.0784500529037317,model.layers.6.mlp.fc2,2560,17266.765625,2560,119.79813385009766,144.13217526915528,119.79813385009766,0.10418730229139328,26214400
DUAL-GPO/phi-2-gpo-renew2-b0.001-log-i0,True,0.02126866579055786,2560,2560,3.461611270904541,7.648042340804113,1.0291017293930054,7.726073741912842,3.8686154839285436,2.2093879821478715,model.layers.7.self_attn.q_proj,2497,7389.50732421875,2503,161.95262145996094,45.62758699182672,161.95262145996094,1.0035684681497514e-05,6553600
DUAL-GPO/phi-2-gpo-renew2-b0.001-log-i0,True,0.020582973957061768,2560,2560,3.5143444538116455,7.8733147909368375,1.0342118740081787,7.918763160705566,3.8599783245476633,2.240336681396574,model.layers.7.self_attn.k_proj,2495,7243.998046875,2499,173.91485595703125,41.652554676897516,173.91485595703125,1.0580906746326946e-05,6553600
DUAL-GPO/phi-2-gpo-renew2-b0.001-log-i0,True,0.06846147775650024,2560,2560,3.1012182235717773,4.259017727620553,1.0479381084442139,5.621896743774414,3.7008473182416153,1.3733369987473178,model.layers.7.self_attn.v_proj,2553,5021.66015625,2553,23.623106002807617,212.57408554375422,23.623106002807617,1.2242331649758853e-05,6553600
DUAL-GPO/phi-2-gpo-renew2-b0.001-log-i0,True,0.029317885637283325,2560,2560,7.606375694274902,10.659677121547523,1.0607986450195312,10.71547794342041,3.678780860223501,1.4014134391982178,model.layers.7.self_attn.dense,2554,4772.8837890625,2554,25.200748443603516,189.39452531513837,25.200748443603516,1.3444534488371573e-05,6553600
DUAL-GPO/phi-2-gpo-renew2-b0.001-log-i0,True,0.010156616568565369,10240,2560,3.4482245445251465,9.705568106734816,1.0903202295303345,9.712761878967285,4.410396070257789,2.814656638920064,model.layers.7.mlp.fc1,2560,25727.41015625,2560,652.6143798828125,39.422070596835106,652.6143798828125,0.0242014080286026,26214400
DUAL-GPO/phi-2-gpo-renew2-b0.001-log-i0,True,0.016739308834075928,2560,10240,4.195069313049316,8.269306557514753,1.102786660194397,8.606157302856445,4.2600831325688695,1.9711966454980814,model.layers.7.mlp.fc2,2560,18200.4921875,2560,93.58293151855469,194.4851683118239,93.58293151855469,0.10063501447439194,26214400
DUAL-GPO/phi-2-gpo-renew2-b0.001-log-i0,True,0.038521647453308105,2560,2560,3.5471370220184326,7.5212785896054,1.0358445644378662,7.633424282073975,3.8663111408439628,2.1203800538061977,model.layers.8.self_attn.q_proj,2532,7350.40283203125,2533,131.9410858154297,55.70973428484296,131.9410858154297,1.0869436664506793e-05,6553600
DUAL-GPO/phi-2-gpo-renew2-b0.001-log-i0,True,0.016898274421691895,2560,2560,3.4954116344451904,7.817954707587178,1.038635015487671,7.859037399291992,3.858309337153044,2.236633485608937,model.layers.8.self_attn.k_proj,2527,7216.212890625,2530,172.43820190429688,41.848110284923955,172.43820190429688,1.3203238268033601e-05,6553600
DUAL-GPO/phi-2-gpo-renew2-b0.001-log-i0,True,0.054031819105148315,2560,2560,3.450279951095581,4.921431482109811,1.0526505708694458,6.155589580535889,3.763576116303463,1.42638613441993,model.layers.8.self_attn.v_proj,2554,5801.978515625,2554,26.69230842590332,217.36518337224516,26.69230842590332,1.2699154467554763e-05,6553600
DUAL-GPO/phi-2-gpo-renew2-b0.001-log-i0,True,0.056615203619003296,2560,2560,6.37744140625,8.825072048459212,1.0623784065246582,9.157155990600586,3.7479248440707473,1.3837950811763622,model.layers.8.self_attn.dense,2556,5596.607421875,2556,24.198869705200195,231.27557154755544,24.198869705200195,1.0185864994127769e-05,6553600
DUAL-GPO/phi-2-gpo-renew2-b0.001-log-i0,True,0.012005805969238281,10240,2560,3.4191038608551025,9.532039966911091,1.0896846055984497,9.54017162322998,4.397973868749927,2.787876693668841,model.layers.8.mlp.fc1,2560,25001.94921875,2560,613.5877685546875,40.74714409259226,613.5877685546875,0.15812839567661285,26214400
DUAL-GPO/phi-2-gpo-renew2-b0.001-log-i0,True,0.036106377840042114,2560,10240,4.392997741699219,8.185037668027908,1.103144884109497,8.664240837097168,4.260892370643274,1.8632009732975465,model.layers.8.mlp.fc2,2560,18234.4375,2560,72.9795150756836,249.8569287709014,72.9795150756836,0.09464778751134872,26214400
DUAL-GPO/phi-2-gpo-renew2-b0.001-log-i0,True,0.028300702571868896,2560,2560,4.063939094543457,8.727945652736745,1.0342544317245483,8.771248817443848,3.8709998874345724,2.147656608450536,model.layers.9.self_attn.q_proj,2538,7430.189453125,2539,140.49362182617188,52.88631153888344,140.49362182617188,1.0604895578580908e-05,6553600
DUAL-GPO/phi-2-gpo-renew2-b0.001-log-i0,True,0.0281907320022583,2560,2560,4.180149078369141,9.30835087581421,1.0390883684158325,9.3192777633667,3.8651906406625085,2.2267987818859813,model.layers.9.self_attn.k_proj,2533,7331.462890625,2538,168.57717895507812,43.49024545355966,168.57717895507812,1.0011005542764906e-05,6553600
DUAL-GPO/phi-2-gpo-renew2-b0.001-log-i0,True,0.04689842462539673,2560,2560,4.625967502593994,6.505329346173509,1.057408094406128,7.408927917480469,3.768375894038007,1.4062635205555745,model.layers.9.self_attn.v_proj,2553,5866.45703125,2553,25.483760833740234,230.20373913896069,25.483760833740234,1.6485817468492314e-05,6553600
DUAL-GPO/phi-2-gpo-renew2-b0.001-log-i0,True,0.043313413858413696,2560,2560,5.90169095993042,9.169378014887384,1.0602283477783203,9.2596435546875,3.7524509084748874,1.5536865751092275,model.layers.9.self_attn.dense,2555,5655.23828125,2555,35.783809661865234,158.039021967993,35.783809661865234,1.515238454885548e-05,6553600
DUAL-GPO/phi-2-gpo-renew2-b0.001-log-i0,True,0.011649608612060547,10240,2560,3.4107868671417236,9.51672975757341,1.0888570547103882,9.525029182434082,4.394332501643175,2.7901859976224586,model.layers.9.mlp.fc1,2560,24793.1953125,2560,616.859130859375,40.192637301095715,616.859130859375,0.048734504729509354,26214400
DUAL-GPO/phi-2-gpo-renew2-b0.001-log-i0,True,0.03210058808326721,2560,10240,3.833582639694214,7.673697641188732,1.100232481956482,8.036042213439941,4.251827261247637,2.00170398356166,model.layers.9.mlp.fc2,2560,17857.771484375,2560,100.39312744140625,177.87842593904213,100.39312744140625,0.09375268965959549,26214400
DUAL-GPO/phi-2-gpo-renew2-b0.001-log-i0,True,0.04054635763168335,2560,2560,3.003131628036499,6.470671402605061,1.0296638011932373,6.7399749755859375,3.909202281352854,2.1546412891784237,model.layers.10.self_attn.q_proj,2528,8113.388671875,2530,142.77142333984375,56.82781947590745,142.77142333984375,1.1216385246370919e-05,6553600
DUAL-GPO/phi-2-gpo-renew2-b0.001-log-i0,True,0.02686762809753418,2560,2560,3.053060531616211,6.996410557959551,1.0309233665466309,7.099056720733643,3.905406678649878,2.291605582499156,model.layers.10.self_attn.k_proj,2526,8042.7890625,2528,195.70664978027344,41.09614605088746,195.70664978027344,1.2869800229964312e-05,6553600
DUAL-GPO/phi-2-gpo-renew2-b0.001-log-i0,True,0.05915015935897827,2560,2560,3.1959855556488037,4.7885589691281165,1.0384340286254883,5.981898784637451,3.72251229353822,1.4983043213898415,model.layers.10.self_attn.v_proj,2554,5278.521484375,2554,31.499547958374023,167.57451539782264,31.499547958374023,1.0069246854982339e-05,6553600
DUAL-GPO/phi-2-gpo-renew2-b0.001-log-i0,True,0.05663570761680603,2560,2560,7.401802062988281,10.971488650301689,1.0551488399505615,11.038318634033203,3.7056518532269456,1.4822726353576985,model.layers.10.self_attn.dense,2554,5077.5224609375,2554,30.35796356201172,167.255041681756,30.35796356201172,1.146114846051205e-05,6553600
DUAL-GPO/phi-2-gpo-renew2-b0.001-log-i0,True,0.009472370147705078,10240,2560,3.668882131576538,10.103667833582337,1.0926916599273682,10.108470916748047,4.397568935558707,2.7538818286431943,model.layers.10.mlp.fc1,2560,24978.6484375,2560,567.3901977539062,44.02375743603165,567.3901977539062,0.05844229832291603,26214400
DUAL-GPO/phi-2-gpo-renew2-b0.001-log-i0,True,0.031117290258407593,2560,10240,3.932936668395996,7.428120644560087,1.1011980772018433,8.034991264343262,4.244150906895984,1.8886957179479735,model.layers.10.mlp.fc2,2560,17544.900390625,2560,77.39193725585938,226.7019151183823,77.39193725585938,0.09405126422643661,26214400
DUAL-GPO/phi-2-gpo-renew2-b0.001-log-i0,True,0.026816517114639282,2560,2560,3.3514597415924072,7.218776468093238,1.0367631912231445,7.392568111419678,3.927771233013306,2.1539200899555846,model.layers.11.self_attn.q_proj,2554,8467.8125,2554,142.53453063964844,59.4088496450595,142.53453063964844,1.4490748981188517e-05,6553600
DUAL-GPO/phi-2-gpo-renew2-b0.001-log-i0,True,0.023604273796081543,2560,2560,3.097963571548462,7.130047276850245,1.036202073097229,7.216456413269043,3.9223629081975533,2.3015271523307224,model.layers.11.self_attn.k_proj,2553,8363.015625,2553,200.2290802001953,41.76723788891401,200.2290802001953,2.148421117453836e-05,6553600
DUAL-GPO/phi-2-gpo-renew2-b0.001-log-i0,True,0.05133834481239319,2560,2560,3.6308157444000244,5.220327437544485,1.0494892597198486,6.38597297668457,3.7605141813999485,1.4377836290910764,model.layers.11.self_attn.v_proj,2553,5761.21630859375,2553,27.40208625793457,210.2473605244392,27.40208625793457,1.8905464457930066e-05,6553600
DUAL-GPO/phi-2-gpo-renew2-b0.001-log-i0,True,0.056645601987838745,2560,2560,8.677203178405762,12.434754771181051,1.060997724533081,12.478493690490723,3.7411075301475525,1.4330371797823518,model.layers.11.self_attn.dense,2554,5509.44091796875,2554,27.104236602783203,203.2686254444448,27.104236602783203,1.1551849638635758e-05,6553600
DUAL-GPO/phi-2-gpo-renew2-b0.001-log-i0,True,0.015876665711402893,10240,2560,3.5031912326812744,9.376116012794538,1.0937811136245728,9.388083457946777,4.379643156112893,2.6764499537806397,model.layers.11.mlp.fc1,2560,23968.626953125,2560,474.73358154296875,50.48858535607001,474.73358154296875,0.0906594768166542,26214400
DUAL-GPO/phi-2-gpo-renew2-b0.001-log-i0,True,0.036909133195877075,2560,10240,3.9838860034942627,7.409240803122944,1.1033397912979126,7.941317558288574,4.231493433839846,1.8598024131775621,model.layers.11.mlp.fc2,2560,17040.935546875,2560,72.41064453125,235.33743770946143,72.41064453125,0.08800823986530304,26214400
DUAL-GPO/phi-2-gpo-renew2-b0.001-log-i0,True,0.036872804164886475,2560,2560,2.824744701385498,6.093251843149128,1.0258347988128662,6.506896495819092,3.9394583121787115,2.1570982468470414,model.layers.12.self_attn.q_proj,2552,8698.779296875,2554,143.5814208984375,60.58429595168927,143.5814208984375,1.1477804946480319e-05,6553600
DUAL-GPO/phi-2-gpo-renew2-b0.001-log-i0,True,0.022356629371643066,2560,2560,3.299903154373169,7.569514422338151,1.0312387943267822,7.657705783843994,3.9317591167828927,2.2938595674563103,model.layers.12.self_attn.k_proj,2552,8545.92578125,2554,196.72500610351562,43.440973521958774,196.72500610351562,1.1745187293854542e-05,6553600
DUAL-GPO/phi-2-gpo-renew2-b0.001-log-i0,True,0.07052949070930481,2560,2560,3.039973497390747,4.408539569812918,1.042864441871643,5.790647983551025,3.7626452338395784,1.450190132774786,model.layers.12.self_attn.v_proj,2553,5789.5556640625,2553,28.196170806884766,205.33127365822463,28.196170806884766,1.4745423868589569e-05,6553600
DUAL-GPO/phi-2-gpo-renew2-b0.001-log-i0,True,0.05919811129570007,2560,2560,4.8137102127075195,6.791686829405557,1.0504095554351807,7.606927871704102,3.7433795631271636,1.410904796777433,model.layers.12.self_attn.dense,2554,5538.33935546875,2554,25.757564544677734,215.0179744619191,25.757564544677734,1.004727619147161e-05,6553600
DUAL-GPO/phi-2-gpo-renew2-b0.001-log-i0,True,0.012047946453094482,10240,2560,3.5772697925567627,9.666708437399365,1.0941990613937378,9.673933029174805,4.3726030793835085,2.702258705092056,model.layers.12.mlp.fc1,2560,23583.21875,2560,503.8006286621094,46.81061794747555,503.8006286621094,0.14999163150787354,26214400
DUAL-GPO/phi-2-gpo-renew2-b0.001-log-i0,True,0.03473341464996338,2560,10240,4.455391883850098,8.100385714202028,1.104554533958435,8.65356159210205,4.2475167546908645,1.8181084684299718,model.layers.12.mlp.fc2,2560,17681.404296875,2560,65.78221130371094,268.78701622299445,65.78221130371094,0.0875953957438469,26214400
DUAL-GPO/phi-2-gpo-renew2-b0.001-log-i0,True,0.030153602361679077,2560,2560,2.905337333679199,6.242719884026458,1.025052785873413,6.613442897796631,3.917471148154268,2.1487074191556736,model.layers.13.self_attn.q_proj,2538,8269.345703125,2539,140.83396911621094,58.71698252217435,140.83396911621094,1.0657517123036087e-05,6553600
DUAL-GPO/phi-2-gpo-renew2-b0.001-log-i0,True,0.02232798933982849,2560,2560,2.870447874069214,6.589158044605401,1.0273734331130981,6.7560625076293945,3.914310301115564,2.2955156594655235,model.layers.13.self_attn.k_proj,2535,8209.37890625,2539,197.4766082763672,41.57139915407616,197.4766082763672,1.050235005095601e-05,6553600
DUAL-GPO/phi-2-gpo-renew2-b0.001-log-i0,True,0.06575915217399597,2560,2560,3.7159793376922607,5.222518731449,1.0492675304412842,6.424497127532959,3.7512151811322134,1.4054218973920203,model.layers.13.self_attn.v_proj,2555,5639.169921875,2555,25.434423446655273,221.71408499596137,25.434423446655273,1.0231702617602423e-05,6553600
DUAL-GPO/phi-2-gpo-renew2-b0.001-log-i0,True,0.04653662443161011,2560,2560,9.111936569213867,12.550179231613319,1.05509614944458,12.690518379211426,3.7295687381468268,1.3773339109949583,model.layers.13.self_attn.dense,2554,5364.98779296875,2554,23.84151840209961,225.0271019859323,23.84151840209961,1.1925593753403518e-05,6553600
