model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FelixChao/vicuna-33b-coder,False,0.009243831038475037,6656,17920,4.644933700561523,10.16198714255506,1.31763756275177,10.175298690795898,4.476192608426434,2.187757199058962,model.layers.1.mlp.down_proj,6656,29935.919921875,6656,154.08387756347656,194.2832721713053,154.08387756347656,0.2762071192264557,119275520
FelixChao/vicuna-33b-coder,False,0.037538766860961914,6656,6656,2.5026817321777344,6.687926054494236,1.177219033241272,7.406383037567139,4.420738479556728,2.6723038604971427,model.layers.2.self_attn.q_proj,6432,26347.443359375,6614,470.2229919433594,56.031805783220136,470.2229919433594,1.0468643267813604e-05,44302336
FelixChao/vicuna-33b-coder,False,0.036097705364227295,6656,6656,2.8710780143737793,7.968343409101948,1.18144953250885,8.304220199584961,4.4350827778190665,2.7753837998163733,model.layers.2.self_attn.k_proj,6336,27232.203125,6601,596.1887817382812,45.67714784166228,596.1887817382812,1.0137461686099414e-05,44302336
FelixChao/vicuna-33b-coder,False,0.02265942096710205,6656,6656,5.268279075622559,6.436766999460026,1.2783235311508179,6.969166278839111,3.748551251348841,1.2217968917486373,model.layers.2.self_attn.v_proj,6632,5604.685546875,6632,16.664676666259766,336.32128958268714,16.664676666259766,1.0745196050265804e-05,44302336
FelixChao/vicuna-33b-coder,False,0.015213191509246826,6656,6656,4.877704620361328,8.219249355344681,1.290454626083374,8.22268009185791,3.7817761242805235,1.6850650039435597,model.layers.2.self_attn.o_proj,6623,6050.2890625,6636,48.42448425292969,124.94276719393159,48.42448425292969,1.1780411114159506e-05,44302336
FelixChao/vicuna-33b-coder,False,0.01492011547088623,17920,6656,2.9708218574523926,6.93137574906898,1.292712688446045,7.416505813598633,4.531443289861746,2.333150919729981,model.layers.2.mlp.gate_proj,6656,33997.2109375,6656,215.35299682617188,157.86736863913617,215.35299682617188,0.005643757991492748,119275520
FelixChao/vicuna-33b-coder,False,0.0786544680595398,17920,6656,4.445991516113281,6.558463840819038,1.309667706489563,8.299718856811523,4.456202525026931,1.4751408807348547,model.layers.2.mlp.up_proj,6656,28589.234375,6656,29.86351203918457,957.3299462396599,29.86351203918457,0.004675455391407013,119275520
FelixChao/vicuna-33b-coder,False,0.009916365146636963,6656,17920,3.951019763946533,7.758741097197125,1.3181840181350708,8.114527702331543,4.483382698265607,1.9637312797056712,model.layers.2.mlp.down_proj,6656,30435.658203125,6656,91.98802185058594,330.8654495534315,91.98802185058594,0.30755478143692017,119275520
FelixChao/vicuna-33b-coder,False,0.04009780287742615,6656,6656,2.3529868125915527,6.161487414711483,1.189436435699463,6.936821937561035,4.404503147938031,2.6185813629466503,model.layers.3.self_attn.q_proj,6506,25380.673828125,6626,415.5098876953125,61.0832006162421,415.5098876953125,1.046820489136735e-05,44302336
FelixChao/vicuna-33b-coder,False,0.04752710461616516,6656,6656,2.570618152618408,7.11264781396013,1.1920446157455444,7.522241592407227,4.439178411691816,2.7669017301209253,model.layers.3.self_attn.k_proj,6438,27490.232421875,6619,584.6577758789062,47.0193565467412,584.6577758789062,1.0006658158090431e-05,44302336
FelixChao/vicuna-33b-coder,False,0.04892086982727051,6656,6656,5.170400142669678,5.962188319970375,1.2824652194976807,6.81576681137085,3.7770414779556503,1.1531386653745268,model.layers.3.self_attn.v_proj,6634,5984.6875,6634,14.227829933166504,420.6324877449576,14.227829933166504,1.1379228453733958e-05,44302336
FelixChao/vicuna-33b-coder,False,0.018482506275177002,6656,6656,4.706815719604492,9.03183918069946,1.2876335382461548,9.032376289367676,3.792860904658191,1.918885233403273,model.layers.3.self_attn.o_proj,6615,6206.7021484375,6638,82.96315002441406,74.81275899735023,82.96315002441406,1.0245476005366072e-05,44302336
FelixChao/vicuna-33b-coder,False,0.017141640186309814,17920,6656,3.1784965991973877,7.344597061811043,1.3035002946853638,7.682271480560303,4.541808790740165,2.3107141482126017,model.layers.3.mlp.gate_proj,6656,34818.3984375,6656,204.5098114013672,170.25294874076263,204.5098114013672,0.010164526291191578,119275520
FelixChao/vicuna-33b-coder,False,0.05612754821777344,17920,6656,8.904670715332031,15.690559020150086,1.3152800798416138,15.705377578735352,4.4738288366765975,1.7620594317018523,model.layers.3.mlp.up_proj,6656,29773.427734375,6656,57.8175163269043,514.9551489903847,57.8175163269043,0.0076244426891207695,119275520
FelixChao/vicuna-33b-coder,False,0.023495346307754517,6656,17920,3.7836172580718994,8.15284244122382,1.3168421983718872,8.276949882507324,4.4877791875273925,2.1547746204589524,model.layers.3.mlp.down_proj,6656,30745.33203125,6656,142.8152618408203,215.28043736332796,142.8152618408203,0.3180260956287384,119275520
FelixChao/vicuna-33b-coder,False,0.03456681966781616,6656,6656,2.3229727745056152,5.710592461222743,1.2256783246994019,6.307894229888916,4.277628640383177,2.458312264308864,model.layers.4.self_attn.q_proj,6565,18950.84765625,6632,287.2845458984375,65.96542670607006,287.2845458984375,1.2207424333610106e-05,44302336
FelixChao/vicuna-33b-coder,False,0.042591631412506104,6656,6656,4.493318557739258,11.256108203264786,1.2311112880706787,11.278583526611328,4.28360052472973,2.50507682876776,model.layers.4.self_attn.k_proj,6553,19213.236328125,6631,319.94610595703125,60.05147732820145,319.94610595703125,1.0950763680739328e-05,44302336
FelixChao/vicuna-33b-coder,False,0.046251267194747925,6656,6656,3.5082437992095947,4.403598383291765,1.2830283641815186,5.653799533843994,3.8470747608137086,1.2552144706373864,model.layers.4.self_attn.v_proj,6636,7031.93359375,6638,17.997594833374023,390.71518493739296,17.997594833374023,1.0709805792430416e-05,44302336
FelixChao/vicuna-33b-coder,False,0.02586933970451355,6656,6656,3.8492002487182617,6.624240965515261,1.2863417863845825,6.702732563018799,3.870818449089438,1.7209395556183535,model.layers.4.self_attn.o_proj,6625,7427.0859375,6639,52.59440612792969,141.21437020192775,52.59440612792969,1.0512617336644325e-05,44302336
FelixChao/vicuna-33b-coder,False,0.00910399854183197,17920,6656,3.2975292205810547,7.522493975668972,1.307829737663269,7.8850812911987305,4.562509260600058,2.28125165008953,model.layers.4.mlp.gate_proj,6656,36518.19140625,6656,191.0960235595703,191.09864625135015,191.0960235595703,0.016131840646266937,119275520
FelixChao/vicuna-33b-coder,False,0.03502470254898071,17920,6656,9.636544227600098,14.892225180414288,1.3193875551223755,15.277734756469727,4.496104351059916,1.5453906326462297,model.layers.4.mlp.up_proj,6656,31340.38671875,6656,35.10675048828125,892.7168217751035,35.10675048828125,0.014244752004742622,119275520
FelixChao/vicuna-33b-coder,False,0.029708176851272583,6656,17920,3.469954252243042,6.15306696107925,1.315687656402588,7.319458484649658,4.489591553595175,1.7732415224499847,model.layers.4.mlp.down_proj,6656,30873.904296875,6656,59.32551574707031,520.4152700248485,59.32551574707031,0.20086927711963654,119275520
FelixChao/vicuna-33b-coder,False,0.02530917525291443,6656,6656,2.282845973968506,5.601617143941407,1.220900535583496,6.255472660064697,4.266870111812733,2.4537867240353233,model.layers.5.self_attn.q_proj,6569,18487.15625,6636,284.30645751953125,65.02545320740727,284.30645751953125,1.0141124221263453e-05,44302336
FelixChao/vicuna-33b-coder,False,0.030627548694610596,6656,6656,2.5345849990844727,6.332495323218259,1.2313779592514038,6.695176601409912,4.266050111479834,2.4984347834085834,model.layers.5.self_attn.k_proj,6560,18452.283203125,6633,315.0901184082031,58.56192284399043,315.0901184082031,1.0446748092363123e-05,44302336
FelixChao/vicuna-33b-coder,False,0.03254023194313049,6656,6656,3.4996771812438965,4.596614783376057,1.2828459739685059,5.770274639129639,3.8680492644358386,1.3134396532374664,model.layers.5.self_attn.v_proj,6635,7379.87939453125,6638,20.579729080200195,358.59944345095624,20.579729080200195,1.1248618648096453e-05,44302336
FelixChao/vicuna-33b-coder,False,0.0399702787399292,6656,6656,3.835899829864502,5.983519294262475,1.2850828170776367,6.2674946784973145,3.8769580020348613,1.559873708817322,model.layers.5.self_attn.o_proj,6630,7532.8271484375,6639,36.29724884033203,207.53162812899825,36.29724884033203,1.1533617907844018e-05,44302336
FelixChao/vicuna-33b-coder,False,0.007466733455657959,17920,6656,3.2457494735717773,7.637635835809319,1.3071722984313965,7.948861122131348,4.565012891665144,2.353119332837633,model.layers.5.mlp.gate_proj,6656,36729.3203125,6656,225.48587036132812,162.88967576391096,225.48587036132812,0.02905818074941635,119275520
FelixChao/vicuna-33b-coder,False,0.04054456949234009,17920,6656,5.196354866027832,8.067245484542573,1.3202805519104004,9.212531089782715,4.495077640902755,1.552481632323408,model.layers.5.mlp.up_proj,6656,31266.3828125,6656,35.68466567993164,876.1853927101131,35.68466567993164,0.024993017315864563,119275520
FelixChao/vicuna-33b-coder,False,0.03208053112030029,6656,17920,3.88777232170105,6.802911975079378,1.317402958869934,7.849418640136719,4.488114815319765,1.7498226264707915,model.layers.5.mlp.down_proj,6656,30769.1015625,6656,56.2111701965332,547.3841134230233,56.2111701965332,0.4006611108779907,119275520
FelixChao/vicuna-33b-coder,False,0.029560744762420654,6656,6656,2.3821988105773926,5.794352450585636,1.2277005910873413,6.353964328765869,4.254133440073144,2.4323546904891673,model.layers.6.self_attn.q_proj,6569,17952.8515625,6633,270.61676025390625,66.34050140004534,270.61676025390625,1.0213029781880323e-05,44302336
FelixChao/vicuna-33b-coder,False,0.028897106647491455,6656,6656,3.460092544555664,8.576120033468445,1.237847924232483,8.650802612304688,4.247462445769581,2.4785811139539238,model.layers.6.self_attn.k_proj,6560,17679.193359375,6633,301.0101318359375,58.73288467582501,301.0101318359375,1.0309172466804739e-05,44302336
FelixChao/vicuna-33b-coder,False,0.03761592507362366,6656,6656,3.282228708267212,4.5092999657089905,1.2802428007125854,5.722728252410889,3.893339824734538,1.373853063423355,model.layers.6.self_attn.v_proj,6633,7822.396484375,6638,23.651193618774414,330.7400298886205,23.651193618774414,1.0406565706944093e-05,44302336
FelixChao/vicuna-33b-coder,False,0.04096567630767822,6656,6656,3.77773380279541,6.15172224813173,1.2833046913146973,6.403619766235352,3.8973601921993573,1.628416021155233,model.layers.6.self_attn.o_proj,6628,7895.146484375,6637,42.50265121459961,185.75656479666912,42.50265121459961,1.3263689652376343e-05,44302336
FelixChao/vicuna-33b-coder,False,0.00829768180847168,17920,6656,3.2961347103118896,7.671138485879539,1.3094755411148071,7.96124267578125,4.5620967741621445,2.3273134019312196,model.layers.6.mlp.gate_proj,6656,36483.5234375,6656,212.47772216796875,171.70517014795035,212.47772216796875,0.04612156003713608,119275520
FelixChao/vicuna-33b-coder,False,0.030222922563552856,17920,6656,4.884608268737793,7.88823068332524,1.3209657669067383,8.906972885131836,4.503643587054269,1.6149157208390834,model.layers.6.mlp.up_proj,6656,31889.197265625,6656,41.20175552368164,773.9766633801796,41.20175552368164,0.03857158496975899,119275520
FelixChao/vicuna-33b-coder,False,0.03202354907989502,6656,17920,3.859248161315918,6.707631563249133,1.3173928260803223,7.78671407699585,4.494100978133986,1.7380669194804979,model.layers.6.mlp.down_proj,6656,31196.1484375,6656,54.710025787353516,570.2089879970617,54.710025787353516,0.31048068404197693,119275520
FelixChao/vicuna-33b-coder,False,0.04079386591911316,6656,6656,2.4501028060913086,5.968213686270442,1.2356032133102417,6.450965881347656,4.260121393474392,2.4359033716595904,model.layers.7.self_attn.q_proj,6578,18202.095703125,6636,272.8370666503906,66.71415994384992,272.8370666503906,1.109488948713988e-05,44302336
FelixChao/vicuna-33b-coder,False,0.027674973011016846,6656,6656,3.0494227409362793,7.770419844616242,1.2384072542190552,7.89469051361084,4.261554237286956,2.5481609159346834,model.layers.7.self_attn.k_proj,6566,18262.248046875,6637,353.3140563964844,51.6884276644271,353.3140563964844,1.0091922376886941e-05,44302336
FelixChao/vicuna-33b-coder,False,0.04837298393249512,6656,6656,3.464879274368286,4.46580080608842,1.2849177122116089,5.79782772064209,3.9160675486719754,1.28887630779073,model.layers.7.self_attn.v_proj,6636,8242.6630859375,6640,19.448060989379883,423.8295576324354,19.448060989379883,1.0324370123271365e-05,44302336
FelixChao/vicuna-33b-coder,False,0.043725818395614624,6656,6656,3.891953468322754,5.891084560549566,1.2884105443954468,6.270380020141602,3.9203553045511876,1.513657500917744,model.layers.7.self_attn.o_proj,6633,8324.4453125,6640,32.63303756713867,255.09256670861313,32.63303756713867,1.0849999853235204e-05,44302336
FelixChao/vicuna-33b-coder,False,0.008288919925689697,17920,6656,3.3552165031433105,7.896318448153346,1.311126470565796,8.076169967651367,4.561884033700174,2.3534452816251163,model.layers.7.mlp.gate_proj,6656,36465.65625,6656,225.65516662597656,161.59903092510098,225.65516662597656,0.05538255348801613,119275520
FelixChao/vicuna-33b-coder,False,0.04371729493141174,17920,6656,4.829471588134766,7.80482209416949,1.3213152885437012,8.770780563354492,4.507708459887667,1.6160819981516572,model.layers.7.mlp.up_proj,6656,32189.072265625,6656,41.31254959106445,779.1596641759244,41.31254959106445,0.05207217484712601,119275520
FelixChao/vicuna-33b-coder,False,0.04017457365989685,6656,17920,3.853375196456909,6.651296416177172,1.3174355030059814,7.780201435089111,4.498066894932001,1.7260962343591373,model.layers.7.mlp.down_proj,6656,31482.33203125,6656,53.222618103027344,591.5216716755101,53.222618103027344,0.14951398968696594,119275520
FelixChao/vicuna-33b-coder,False,0.0267372727394104,6656,6656,4.618705749511719,11.281284953898455,1.239614486694336,11.307024002075195,4.266686360614543,2.4425208198402966,model.layers.8.self_attn.q_proj,6577,18479.3359375,6637,277.02618408203125,66.70609855430855,277.02618408203125,1.0286848919349723e-05,44302336
FelixChao/vicuna-33b-coder,False,0.028187841176986694,6656,6656,2.820497751235962,7.173799351907081,1.2439556121826172,7.331275939941406,4.267324199887554,2.5434515410492606,model.layers.8.self_attn.k_proj,6568,18506.49609375,6636,349.5035095214844,52.95081619949337,349.5035095214844,1.0086084330396261e-05,44302336
FelixChao/vicuna-33b-coder,False,0.027090728282928467,6656,6656,3.988964319229126,5.092558640763248,1.2903660535812378,6.27211332321167,3.941694918536053,1.2766618683988114,model.layers.8.self_attn.v_proj,6640,8743.693359375,6642,18.908708572387695,462.4162102822494,18.908708572387695,1.0647994713508524e-05,44302336
FelixChao/vicuna-33b-coder,False,0.03325963020324707,6656,6656,4.872486591339111,7.397737415673149,1.2931772470474243,7.508807182312012,3.938547477483356,1.5182673727256004,model.layers.8.self_attn.o_proj,6635,8680.5546875,6641,32.98126983642578,263.19649699821025,32.98126983642578,1.1880260899488349e-05,44302336
FelixChao/vicuna-33b-coder,False,0.012657523155212402,17920,6656,3.4382741451263428,8.11430099864252,1.3125646114349365,8.240768432617188,4.562638526405691,2.359992442762109,model.layers.8.mlp.gate_proj,6656,36529.0625,6656,229.08277893066406,159.45791591368885,229.08277893066406,0.06887584924697876,119275520
FelixChao/vicuna-33b-coder,False,0.04432100057601929,17920,6656,6.546872615814209,10.515830177470924,1.3220497369766235,11.066207885742188,4.510878990682703,1.6062371752994786,model.layers.8.mlp.up_proj,6656,32424.92578125,6656,40.38658905029297,802.863686776608,40.38658905029297,0.059492386877536774,119275520
FelixChao/vicuna-33b-coder,False,0.03688511252403259,6656,17920,3.8694252967834473,6.471256083435745,1.3163750171661377,7.837839126586914,4.501103384064582,1.6724075507582823,model.layers.8.mlp.down_proj,6656,31703.220703125,6656,47.03352737426758,674.0557741044548,47.03352737426758,0.347356379032135,119275520
FelixChao/vicuna-33b-coder,False,0.03783819079399109,6656,6656,2.695857048034668,6.692740381781828,1.240923285484314,6.964298248291016,4.257871047937768,2.4826021048337727,model.layers.9.self_attn.q_proj,6569,18108.0234375,6634,303.8100280761719,59.60311301166109,303.8100280761719,1.0303826456947718e-05,44302336
FelixChao/vicuna-33b-coder,False,0.02777642011642456,6656,6656,2.6811227798461914,6.921190461187378,1.2417560815811157,7.102679252624512,4.271421960227452,2.581452260677308,model.layers.9.self_attn.k_proj,6555,18681.939453125,6632,381.4628601074219,48.974464900368204,381.4628601074219,1.0299052519258112e-05,44302336
FelixChao/vicuna-33b-coder,False,0.03709414601325989,6656,6656,3.983778715133667,5.034319836853874,1.290527582168579,6.262778282165527,3.9531474770574255,1.2637046876447702,model.layers.9.self_attn.v_proj,6640,8977.3359375,6641,18.3528995513916,489.15082395355324,18.3528995513916,1.0347733223170508e-05,44302336
FelixChao/vicuna-33b-coder,False,0.03327849507331848,6656,6656,5.947052955627441,9.119290875121008,1.2901711463928223,9.179439544677734,3.9539951324189304,1.533413430679445,model.layers.9.self_attn.o_proj,6634,8994.875,6639,34.15178680419922,263.37933799979135,34.15178680419922,1.2484603757911827e-05,44302336
FelixChao/vicuna-33b-coder,False,0.01050865650177002,17920,6656,3.478018045425415,8.243155330862677,1.312921166419983,8.352059364318848,4.560691802401993,2.370072616990811,model.layers.9.mlp.gate_proj,6656,36365.6875,6656,234.4620819091797,155.10263836216583,234.4620819091797,0.07174195349216461,119275520
FelixChao/vicuna-33b-coder,False,0.04123866558074951,17920,6656,5.923417568206787,9.40246269891887,1.3224549293518066,10.166850090026855,4.511223170298087,1.587337477166126,model.layers.9.mlp.up_proj,6656,32450.6328125,6656,38.66673278808594,839.2390686419399,38.66673278808594,0.06055726483464241,119275520
FelixChao/vicuna-33b-coder,False,0.04475274682044983,6656,17920,4.1223320960998535,7.340732915840894,1.3154125213623047,8.267154693603516,4.502804445673427,1.7807233247379501,model.layers.9.mlp.down_proj,6656,31827.640625,6656,60.35639953613281,527.3283507566773,60.35639953613281,0.13615527749061584,119275520
FelixChao/vicuna-33b-coder,False,0.03024277091026306,6656,6656,2.5935182571411133,6.433706447659115,1.2381678819656372,6.772130966186523,4.25779018965341,2.480686777486239,model.layers.10.self_attn.q_proj,6571,18104.65234375,6634,302.4731140136719,59.85541029915031,302.4731140136719,1.0998121979355346e-05,44302336
FelixChao/vicuna-33b-coder,False,0.023151487112045288,6656,6656,2.6172027587890625,6.724334042158907,1.2382886409759521,6.968994140625,4.271723790719292,2.5692828037786986,model.layers.10.self_attn.k_proj,6560,18694.927734375,6633,370.92218017578125,50.401212797561506,370.92218017578125,1.0004874638980255e-05,44302336
FelixChao/vicuna-33b-coder,False,0.05394420027732849,6656,6656,3.3401734828948975,4.223950144401852,1.2852668762207031,5.796395301818848,3.964553970801562,1.2645900478022456,model.layers.10.self_attn.v_proj,6638,9216.244140625,6640,18.390352249145508,501.14560155057524,18.390352249145508,1.0081598702527117e-05,44302336
FelixChao/vicuna-33b-coder,False,0.05519992113113403,6656,6656,7.5477824211120605,11.779501918679658,1.2857335805892944,11.791275978088379,3.9670960213462036,1.560657324425644,model.layers.10.self_attn.o_proj,6631,9270.34765625,6640,36.36280059814453,254.94041998302612,36.36280059814453,1.1182620255567599e-05,44302336
FelixChao/vicuna-33b-coder,False,0.006602436304092407,17920,6656,3.4247829914093018,8.467156956615128,1.3111326694488525,8.534416198730469,4.558354512237984,2.4723192616449206,model.layers.10.mlp.gate_proj,6656,36170.5,6656,296.701171875,121.90885452666363,296.701171875,0.08046790957450867,119275520
FelixChao/vicuna-33b-coder,False,0.037264853715896606,17920,6656,4.682910919189453,7.790876659345001,1.3213753700256348,8.683701515197754,4.516300180992323,1.6636824389334088,model.layers.10.mlp.up_proj,6656,32832.21484375,6656,46.09803771972656,712.2258661717444,46.09803771972656,0.08059446513652802,119275520
FelixChao/vicuna-33b-coder,False,0.03025379776954651,6656,17920,5.554229736328125,9.692974670283531,1.3169878721237183,10.280923843383789,4.506675490819395,1.745151916724912,model.layers.10.mlp.down_proj,6656,32112.6015625,6656,55.6098747253418,577.4622172969232,55.6098747253418,0.11761395633220673,119275520
FelixChao/vicuna-33b-coder,False,0.031045228242874146,6656,6656,2.6893575191497803,6.608245699888352,1.2447580099105835,6.841061592102051,4.214676083059458,2.4571837893749056,model.layers.11.self_attn.q_proj,6571,16393.666015625,6632,286.5390319824219,57.21268024884893,286.5390319824219,1.1210960110474844e-05,44302336
FelixChao/vicuna-33b-coder,False,0.0144081711769104,6656,6656,2.865168809890747,7.259151458460683,1.2454638481140137,7.389157772064209,4.224384988866386,2.533585956053139,model.layers.11.self_attn.k_proj,6562,16764.283203125,6631,341.653564453125,49.06807640060511,341.653564453125,1.0451195521454792e-05,44302336
FelixChao/vicuna-33b-coder,False,0.037542521953582764,6656,6656,3.6011435985565186,4.681972808890864,1.2874783277511597,6.035104274749756,3.964543570545714,1.3001349934414124,model.layers.11.self_attn.v_proj,6639,9216.0234375,6641,19.958826065063477,461.75177875977397,19.958826065063477,1.035808691085549e-05,44302336
FelixChao/vicuna-33b-coder,False,0.0423147976398468,6656,6656,3.9086949825286865,6.259663798419264,1.2873321771621704,6.578557968139648,3.968133300017489,1.6014715464877856,model.layers.11.self_attn.o_proj,6632,9292.515625,6641,39.945838928222656,232.62787500088334,39.945838928222656,1.0469209883012809e-05,44302336
FelixChao/vicuna-33b-coder,False,0.008329316973686218,17920,6656,3.458829402923584,8.520328318881651,1.3119356632232666,8.57903003692627,4.5589350970179545,2.463356045163668,model.layers.11.mlp.gate_proj,6656,36218.88671875,6656,290.64044189453125,124.61750499227927,290.64044189453125,0.10679765045642853,119275520
FelixChao/vicuna-33b-coder,False,0.03806138038635254,17920,6656,5.009858131408691,8.350286766969344,1.3216478824615479,9.142581939697266,4.5230682666772815,1.6667711036802109,model.layers.11.mlp.up_proj,6656,33347.8828125,6656,46.42705154418945,718.2856051231113,46.42705154418945,0.09267296642065048,119275520
FelixChao/vicuna-33b-coder,False,0.05064740777015686,6656,17920,5.551155090332031,9.614341114415467,1.3146593570709229,10.392439842224121,4.509860387946292,1.7319532526050185,model.layers.11.mlp.down_proj,6656,32348.96484375,6656,53.945255279541016,599.6628373731785,53.945255279541016,0.2066221535205841,119275520
FelixChao/vicuna-33b-coder,False,0.021252214908599854,6656,6656,2.8728132247924805,7.129732608838249,1.2470015287399292,7.273615837097168,4.217171477042843,2.481794690761099,model.layers.12.self_attn.q_proj,6561,16488.1328125,6630,303.2457275390625,54.372185047111955,303.2457275390625,1.0087726877827663e-05,44302336
FelixChao/vicuna-33b-coder,False,0.013403207063674927,6656,6656,2.8573789596557617,7.340335587244189,1.2452564239501953,7.450847625732422,4.235206986345708,2.5689051717972,model.layers.12.self_attn.k_proj,6551,17187.2734375,6626,370.59979248046875,46.376910581799095,370.59979248046875,1.1430206541263033e-05,44302336
FelixChao/vicuna-33b-coder,False,0.04050430655479431,6656,6656,3.7193775177001953,4.857838124510418,1.2891510725021362,6.104527950286865,3.9627631637773475,1.306089016614309,model.layers.12.self_attn.v_proj,6639,9178.3193359375,6642,20.234338760375977,453.6011502343236,20.234338760375977,1.0254716471536085e-05,44302336
FelixChao/vicuna-33b-coder,False,0.040825337171554565,6656,6656,4.117012977600098,6.549755112911996,1.2874294519424438,6.844457149505615,3.966908681638569,1.590899797631923,model.layers.12.self_attn.o_proj,6631,9266.349609375,6641,38.98520278930664,237.6888908197931,38.98520278930664,1.0279343769070692e-05,44302336
FelixChao/vicuna-33b-coder,False,0.01446378231048584,17920,6656,3.437666654586792,8.50676467898734,1.3118535280227661,8.557992935180664,4.556226671684425,2.4745752086337336,model.layers.12.mlp.gate_proj,6656,35993.71484375,6656,298.24639892578125,120.68449098930127,298.24639892578125,0.11122649908065796,119275520
FelixChao/vicuna-33b-coder,False,0.037916481494903564,17920,6656,6.322468280792236,10.664817396577638,1.3217945098876953,11.0474214553833,4.523248213395836,1.6868123212223192,model.layers.12.mlp.up_proj,6656,33361.703125,6656,48.61970520019531,686.1765818536057,48.61970520019531,0.1050361692905426,119275520
