model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Severian/Nexus-IKM-Hermes-2-Pro-Mistral-7B,False,0.02115720510482788,14336,4096,3.5511362552642822,1.8030635179484686,1.1827936172485352,2.1052730083465576,2.7702363831003143,0.5077427021493663,model.layers.3.mlp.gate_proj,4096,589.1642456054688,4096,3.219161033630371,183.0179476734799,3.219161033630371,0.0018748273141682148,58720256
Severian/Nexus-IKM-Hermes-2-Pro-Mistral-7B,False,0.020959317684173584,14336,4096,9.271364212036133,-1.4963770722971796,1.1940828561782837,-1.3075776100158691,2.710437555682443,-0.16139772293214144,model.layers.3.mlp.up_proj,4096,513.3783569335938,4096,0.6896079778671265,744.4495617951093,0.6896079778671265,0.0015235028695315123,58720256
Severian/Nexus-IKM-Hermes-2-Pro-Mistral-7B,False,0.027888596057891846,4096,14336,6.271440505981445,0.028226767938398054,1.189704418182373,0.48886486887931824,2.7098701005916026,0.004500842814577689,model.layers.3.mlp.down_proj,4096,512.7080078125,4096,1.0104174613952637,507.42195914202887,1.0104174613952637,0.009579555131494999,58720256
Severian/Nexus-IKM-Hermes-2-Pro-Mistral-7B,False,0.04760068655014038,4096,4096,4.7009124755859375,2.4066434022565533,1.1032620668411255,2.4970052242279053,2.441580271759972,0.5119523953605584,model.layers.4.self_attn.q_proj,4011,276.4268798828125,4011,3.250516653060913,85.04090561188471,3.250516653060913,1.0073328667203896e-05,16777216
Severian/Nexus-IKM-Hermes-2-Pro-Mistral-7B,False,0.0655774176120758,1024,4096,4.442293167114258,0.5930120018791553,0.9706348776817322,0.9252497553825378,2.0482553297226698,0.13349231569612496,model.layers.4.self_attn.k_proj,1024,111.75200653076172,1024,1.3598541021347046,82.17940906699694,1.3598541021347046,0.0002277333987876773,4194304
Severian/Nexus-IKM-Hermes-2-Pro-Mistral-7B,False,0.09355100989341736,1024,4096,5.133536338806152,-5.17889209765202,1.022249698638916,-3.788323402404785,1.451577910309618,-1.0088351880365602,model.layers.4.self_attn.v_proj,1024,28.286415100097656,1024,0.09798617660999298,288.67760819655155,0.09798617660999298,0.0035642492584884167,4194304
Severian/Nexus-IKM-Hermes-2-Pro-Mistral-7B,False,0.042162150144577026,4096,4096,3.4356560707092285,-0.9466384060662573,1.1371809244155884,-0.10394998639822006,2.0380170980082633,-0.27553351865946263,model.layers.4.self_attn.o_proj,4026,109.14833068847656,4026,0.5302326679229736,205.8498792917309,0.5302326679229736,1.006811362458393e-05,16777216
Severian/Nexus-IKM-Hermes-2-Pro-Mistral-7B,False,0.025909006595611572,14336,4096,3.237607717514038,2.190220983797568,1.1806950569152832,2.4469692707061768,2.785269124861897,0.6764936258180486,model.layers.4.mlp.gate_proj,4096,609.9147338867188,4096,4.7478132247924805,128.46224251236782,4.7478132247924805,0.0033949122298508883,58720256
Severian/Nexus-IKM-Hermes-2-Pro-Mistral-7B,False,0.02841740846633911,14336,4096,7.638857364654541,-1.5615563640199344,1.195660948753357,-0.9616773128509521,2.699626383775425,-0.20442276763084372,model.layers.4.mlp.up_proj,4096,500.7562561035156,4096,0.6245644092559814,801.7687986736972,0.6245644092559814,0.0023871539160609245,58720256
Severian/Nexus-IKM-Hermes-2-Pro-Mistral-7B,False,0.01963752508163452,4096,14336,5.778993606567383,0.054798054277602676,1.191991925239563,0.41006362438201904,2.6979744718939886,0.00948228325003317,model.layers.4.mlp.down_proj,4096,498.85516357421875,4096,1.0220738649368286,488.08132238568834,1.0220738649368286,0.01175919733941555,58720256
Severian/Nexus-IKM-Hermes-2-Pro-Mistral-7B,False,0.03514838218688965,4096,4096,4.55653715133667,2.2387701636279576,1.1169564723968506,2.318118095397949,2.460388770761646,0.4913314846936362,model.layers.5.self_attn.q_proj,4030,288.66143798828125,4030,3.0997843742370605,93.12307023269273,3.0997843742370605,1.0281935828970745e-05,16777216
Severian/Nexus-IKM-Hermes-2-Pro-Mistral-7B,False,0.047350332140922546,1024,4096,5.672832489013672,0.7284840947502759,0.9825057983398438,0.8772411346435547,2.0731278556150743,0.12841628871663308,model.layers.5.self_attn.k_proj,1024,118.3389892578125,1024,1.3440526723861694,88.04639259242637,1.3440526723861694,0.0010320850415155292,4194304
Severian/Nexus-IKM-Hermes-2-Pro-Mistral-7B,False,0.07847553491592407,1024,4096,5.310731887817383,-5.63369133578553,1.027626633644104,-4.299328804016113,1.419392091602671,-1.060812606395929,model.layers.5.self_attn.v_proj,1024,26.265888214111328,1024,0.08693354576826096,302.13754635211126,0.08693354576826096,0.0028549805283546448,4194304
Severian/Nexus-IKM-Hermes-2-Pro-Mistral-7B,False,0.03526651859283447,4096,4096,4.392851829528809,-1.7746965317534569,1.149116039276123,-1.1415902376174927,2.0363231323287607,-0.4039964470970596,model.layers.5.self_attn.o_proj,4030,108.72342681884766,4030,0.394460529088974,275.6256172701227,0.394460529088974,1.031005558616016e-05,16777216
Severian/Nexus-IKM-Hermes-2-Pro-Mistral-7B,False,0.014718770980834961,14336,4096,3.2776002883911133,2.5721565556938533,1.1798564195632935,2.662761688232422,2.8018765626209143,0.7847682235091749,model.layers.5.mlp.gate_proj,4096,633.6895751953125,4096,6.092116832733154,104.01796166982164,6.092116832733154,0.002761242911219597,58720256
Severian/Nexus-IKM-Hermes-2-Pro-Mistral-7B,False,0.014474272727966309,14336,4096,7.691310882568359,-1.0825722271372762,1.1955845355987549,-0.8856478333473206,2.687871107155374,-0.14075262899473034,model.layers.5.mlp.up_proj,4096,487.3838195800781,4096,0.7231816053390503,673.9438835029235,0.7231816053390503,0.0029763011261820793,58720256
Severian/Nexus-IKM-Hermes-2-Pro-Mistral-7B,False,0.0222436785697937,4096,14336,4.612017631530762,-0.29337127642649263,1.1902087926864624,0.6945574283599854,2.6865881881551186,-0.06361018102377042,model.layers.5.mlp.down_proj,4096,485.9461975097656,4096,0.8637534976005554,562.598239960462,0.8637534976005554,0.007574829272925854,58720256
Severian/Nexus-IKM-Hermes-2-Pro-Mistral-7B,False,0.0251435786485672,4096,4096,3.8692541122436523,2.0709819017742324,1.1118896007537842,2.1907596588134766,2.444442508279319,0.5352406023737062,model.layers.6.self_attn.q_proj,4022,278.25469970703125,4022,3.429577350616455,81.1338165785985,3.429577350616455,1.0034084880317096e-05,16777216
Severian/Nexus-IKM-Hermes-2-Pro-Mistral-7B,False,0.03409850597381592,1024,4096,5.2277960777282715,1.151646636148048,0.976815402507782,1.2275387048721313,2.076600764331541,0.22029295309630625,model.layers.6.self_attn.k_proj,1024,119.28910064697266,1024,1.6607067584991455,71.8303216606281,1.6607067584991455,0.0005555757088586688,4194304
Severian/Nexus-IKM-Hermes-2-Pro-Mistral-7B,False,0.0771438479423523,1024,4096,4.843778610229492,-4.824702916565654,1.023158311843872,-3.485387086868286,1.4372015937049039,-0.9960618155372435,model.layers.6.self_attn.v_proj,1024,27.365386962890625,1024,0.10091092437505722,271.1835921865234,0.10091092437505722,0.002637266181409359,4194304
Severian/Nexus-IKM-Hermes-2-Pro-Mistral-7B,False,0.03155672550201416,4096,4096,4.101900100708008,-1.884682789652738,1.1423636674880981,-0.757749617099762,2.0443028651636435,-0.459465794724604,model.layers.6.self_attn.o_proj,4028,110.73957824707031,4028,0.3471636176109314,318.98382384981625,0.3471636176109314,1.008929484669352e-05,16777216
Severian/Nexus-IKM-Hermes-2-Pro-Mistral-7B,False,0.009045839309692383,14336,4096,3.798253059387207,2.7587543447511327,1.1844725608825684,2.795060634613037,2.80278507942227,0.7263218910422513,model.layers.6.mlp.gate_proj,4096,635.0166015625,4096,5.325027942657471,119.251318190378,5.325027942657471,0.00201320624910295,58720256
Severian/Nexus-IKM-Hermes-2-Pro-Mistral-7B,False,0.010997369885444641,14336,4096,6.8848724365234375,-0.765267132385422,1.1953984498977661,-0.47247955203056335,2.6953655314969587,-0.11115196969021096,model.layers.6.mlp.up_proj,4096,495.86737060546875,4096,0.7741908431053162,640.4975918037486,0.7741908431053162,0.0021335193887352943,58720256
Severian/Nexus-IKM-Hermes-2-Pro-Mistral-7B,False,0.012813210487365723,4096,14336,4.369687080383301,0.5026939811828316,1.1878801584243774,1.1740771532058716,2.693218103803578,0.11504118531497597,model.layers.6.mlp.down_proj,4096,493.4215393066406,4096,1.3032903671264648,378.5967822309251,1.3032903671264648,0.010512820445001125,58720256
Severian/Nexus-IKM-Hermes-2-Pro-Mistral-7B,False,0.05486297607421875,4096,4096,5.207596778869629,2.4395067276131277,1.1038142442703247,2.5313737392425537,2.432443670022283,0.46845153939561573,model.layers.7.self_attn.q_proj,4028,270.6722106933594,4028,2.9407055377960205,92.04328934484916,2.9407055377960205,1.0239391485811211e-05,16777216
Severian/Nexus-IKM-Hermes-2-Pro-Mistral-7B,False,0.07270672917366028,1024,4096,2.762633800506592,0.44013931775224724,0.9631632566452026,1.3782583475112915,2.0706435291158223,0.1593187333303233,model.layers.7.self_attn.k_proj,1024,117.66397857666016,1024,1.443174123764038,81.53138047526305,1.443174123764038,0.0009684474789537489,4194304
Severian/Nexus-IKM-Hermes-2-Pro-Mistral-7B,False,0.07455602288246155,1024,4096,6.917561054229736,-6.919992614307595,1.0235739946365356,-5.878972053527832,1.4441538265929346,-1.0003515054018022,model.layers.7.self_attn.v_proj,1024,27.80698013305664,1024,0.09991909563541412,278.2949540948514,0.09991909563541412,0.002845556940883398,4194304
Severian/Nexus-IKM-Hermes-2-Pro-Mistral-7B,False,0.04336869716644287,4096,4096,3.842207431793213,-1.3607563205794073,1.136635422706604,-0.37185993790626526,2.058323487989201,-0.354160035535698,model.layers.7.self_attn.o_proj,4022,114.37299346923828,4022,0.44242531061172485,258.51367615270254,0.44242531061172485,1.0093336641148198e-05,16777216
Severian/Nexus-IKM-Hermes-2-Pro-Mistral-7B,False,0.01753634214401245,14336,4096,3.3967394828796387,2.666746022559099,1.1810414791107178,2.7283830642700195,2.8093464126121184,0.7850899475806498,model.layers.7.mlp.gate_proj,4096,644.6832885742188,4096,6.0966315269470215,105.74417786686436,6.0966315269470215,0.0062325336039066315,58720256
Severian/Nexus-IKM-Hermes-2-Pro-Mistral-7B,False,0.023213624954223633,14336,4096,6.713207244873047,-0.6456718617444485,1.1938529014587402,-0.32408031821250916,2.6934154040640124,-0.09617934292696764,model.layers.7.mlp.up_proj,4096,493.645751953125,4096,0.8013470768928528,616.0199072132259,0.8013470768928528,0.004254160448908806,58720256
Severian/Nexus-IKM-Hermes-2-Pro-Mistral-7B,False,0.024381279945373535,4096,14336,4.5659685134887695,-0.001614130110055534,1.188007116317749,0.9025276899337769,2.6903549050351785,-0.0003535131933755294,model.layers.7.mlp.down_proj,4096,490.1792297363281,4096,0.9991863369941711,490.578395227984,0.9991863369941711,0.00841626524925232,58720256
Severian/Nexus-IKM-Hermes-2-Pro-Mistral-7B,False,0.045738160610198975,4096,4096,4.830302715301514,2.2480156405437275,1.109041452407837,2.3099489212036133,2.4155312725202287,0.4653985004754311,model.layers.8.self_attn.q_proj,4023,260.334228515625,4023,2.920105218887329,89.15234520721216,2.920105218887329,1.021108892018674e-05,16777216
Severian/Nexus-IKM-Hermes-2-Pro-Mistral-7B,False,0.042290568351745605,1024,4096,6.051224708557129,1.020115303329128,0.9680646061897278,1.0892573595046997,2.040340490208775,0.16857997388306656,model.layers.8.self_attn.k_proj,1024,109.73381805419922,1024,1.4742799997329712,74.43214184149194,1.4742799997329712,0.00036316548357717693,4194304
Severian/Nexus-IKM-Hermes-2-Pro-Mistral-7B,False,0.07940375804901123,1024,4096,3.7106189727783203,-3.7036434528957285,1.0168955326080322,-2.032365083694458,1.4444516771958138,-0.9981201195989765,model.layers.8.self_attn.v_proj,1024,27.82605743408203,1024,0.10043379664421082,277.05870298477834,0.10043379664421082,0.0021699201315641403,4194304
Severian/Nexus-IKM-Hermes-2-Pro-Mistral-7B,False,0.03306034207344055,4096,4096,5.3991875648498535,-2.1543050771231895,1.134799599647522,-1.3425709009170532,2.0757378995616675,-0.3990054153977328,model.layers.8.self_attn.o_proj,4021,119.05233001708984,4021,0.39901992678642273,298.3618662253255,0.39901992678642273,1.0243184078717604e-05,16777216
Severian/Nexus-IKM-Hermes-2-Pro-Mistral-7B,False,0.010709106922149658,14336,4096,3.806028366088867,2.899189183026692,1.1821465492248535,2.9298973083496094,2.808133711694607,0.7617360944700322,model.layers.8.mlp.gate_proj,4096,642.8856201171875,4096,5.777448654174805,111.27500365626548,5.777448654174805,0.007861449383199215,58720256
Severian/Nexus-IKM-Hermes-2-Pro-Mistral-7B,False,0.01716691255569458,14336,4096,6.225611209869385,-0.46142155798896634,1.192784070968628,-0.011181341484189034,2.702234054486787,-0.074116667815279,model.layers.8.mlp.up_proj,4096,503.77203369140625,4096,0.8431082367897034,597.5176278784976,0.8431082367897034,0.005406673531979322,58720256
Severian/Nexus-IKM-Hermes-2-Pro-Mistral-7B,False,0.0422419011592865,4096,14336,4.1891984939575195,0.34089848319237265,1.1870083808898926,1.041495442390442,2.698124449282586,0.08137558620917176,model.layers.8.mlp.down_proj,4096,499.0274658203125,4096,1.2060785293579102,413.7603428575947,1.2060785293579102,0.008270841091871262,58720256
Severian/Nexus-IKM-Hermes-2-Pro-Mistral-7B,False,0.0440182089805603,4096,4096,3.547010660171509,1.241042716562074,1.1095770597457886,1.6501654386520386,2.396446331701954,0.34988412369250277,model.layers.9.self_attn.q_proj,4032,249.1416473388672,4032,2.238123893737793,111.31718312643837,2.238123893737793,1.0091098374687135e-05,16777216
Severian/Nexus-IKM-Hermes-2-Pro-Mistral-7B,False,0.04023211821913719,1024,4096,6.5326457023620605,0.32359287222068533,0.9758477807044983,0.43969082832336426,2.03630798572673,0.04953473477119405,model.layers.9.self_attn.k_proj,1024,108.71963500976562,1024,1.1208170652389526,97.00033875428828,1.1208170652389526,0.002262447727844119,4194304
Severian/Nexus-IKM-Hermes-2-Pro-Mistral-7B,False,0.0644238293170929,1024,4096,5.6949615478515625,-5.615811681330053,1.0154966115951538,-4.564810752868652,1.3821219726874212,-0.9861017733207752,model.layers.9.self_attn.v_proj,1024,24.105823516845703,1024,0.10325194150209427,233.4660556126856,0.10325194150209427,0.0016745519824326038,4194304
Severian/Nexus-IKM-Hermes-2-Pro-Mistral-7B,False,0.053516894578933716,4096,4096,3.752889633178711,-1.683251929514826,1.1322646141052246,-0.2672818601131439,2.058805399861821,-0.4485215644588796,model.layers.9.self_attn.o_proj,4019,114.4999771118164,4019,0.35602331161499023,321.6080896288012,0.35602331161499023,1.0150634807359893e-05,16777216
Severian/Nexus-IKM-Hermes-2-Pro-Mistral-7B,False,0.012866228818893433,14336,4096,3.6182634830474854,2.8224288749934336,1.1807926893234253,2.8610644340515137,2.799039819690682,0.7800506757501918,model.layers.9.mlp.gate_proj,4096,629.5639038085938,4096,6.026298999786377,104.46941046750432,6.026298999786377,0.006865232717245817,58720256
Severian/Nexus-IKM-Hermes-2-Pro-Mistral-7B,False,0.019424766302108765,14336,4096,5.020507335662842,-0.4161636505719578,1.1917471885681152,0.5384786128997803,2.710759574152849,-0.08289274823198979,model.layers.9.mlp.up_proj,4096,513.7591552734375,4096,0.8262419700622559,621.802297497338,0.8262419700622559,0.005991679150611162,58720256
Severian/Nexus-IKM-Hermes-2-Pro-Mistral-7B,False,0.04639357328414917,4096,14336,3.924849033355713,0.3176452924271051,1.1835260391235352,1.293166160583496,2.705158036480113,0.08093184979283675,model.layers.9.mlp.down_proj,4096,507.17523193359375,4096,1.2048468589782715,420.94580581277035,1.2048468589782715,0.004741293378174305,58720256
Severian/Nexus-IKM-Hermes-2-Pro-Mistral-7B,False,0.042226165533065796,4096,4096,5.095862865447998,2.268516117528177,1.108062982559204,2.3279869556427,2.422303545545545,0.4451682035852318,model.layers.10.self_attn.q_proj,4029,264.4256286621094,4029,2.787200450897217,94.8714071056458,2.787200450897217,1.0179593118664343e-05,16777216
Severian/Nexus-IKM-Hermes-2-Pro-Mistral-7B,False,0.04502013325691223,1024,4096,7.319023132324219,1.0800323278996014,0.9740367531776428,1.112300157546997,2.083526556600422,0.147565092823614,model.layers.10.self_attn.k_proj,1024,121.20668029785156,1024,1.4046401977539062,86.29019765465023,1.4046401977539062,0.0016044465592131019,4194304
Severian/Nexus-IKM-Hermes-2-Pro-Mistral-7B,False,0.05008271336555481,1024,4096,7.9926066398620605,-8.151801179771116,1.0154718160629272,-7.3443498611450195,1.3816432714250155,-1.0199177248527524,model.layers.10.self_attn.v_proj,1024,24.079267501831055,1024,0.0955173522233963,252.09312173472296,0.0955173522233963,0.0018370285397395492,4194304
Severian/Nexus-IKM-Hermes-2-Pro-Mistral-7B,False,0.04243361949920654,4096,4096,4.3066606521606445,-1.9737719729739371,1.1379228830337524,-0.8467896580696106,2.056398535585484,-0.4583068257267261,model.layers.10.self_attn.o_proj,4018,113.86717224121094,4018,0.3480913043022156,327.11869223354853,0.3480913043022156,1.0045283488580026e-05,16777216
Severian/Nexus-IKM-Hermes-2-Pro-Mistral-7B,False,0.02013319730758667,14336,4096,3.6929848194122314,2.6426299979662464,1.1812878847122192,2.696936845779419,2.7924252070266755,0.7155810617133386,model.layers.10.mlp.gate_proj,4096,620.0478515625,4096,5.1949462890625,119.35596964071716,5.1949462890625,0.008596609346568584,58720256
Severian/Nexus-IKM-Hermes-2-Pro-Mistral-7B,False,0.029493391513824463,14336,4096,5.025380611419678,-0.579961900210996,1.1914339065551758,0.5928632616996765,2.714600478959667,-0.11540656222000187,model.layers.10.mlp.up_proj,4096,518.322998046875,4096,0.7666434645652771,676.0939367568841,0.7666434645652771,0.006687420420348644,58720256
Severian/Nexus-IKM-Hermes-2-Pro-Mistral-7B,False,0.03225862979888916,4096,14336,4.2450785636901855,0.6587567830774005,1.1852726936340332,1.2539374828338623,2.7059183408783953,0.15518129363070085,model.layers.10.mlp.down_proj,4096,508.06390380859375,4096,1.429490566253662,355.41605926095923,1.429490566253662,0.010598557069897652,58720256
Severian/Nexus-IKM-Hermes-2-Pro-Mistral-7B,False,0.04174536466598511,4096,4096,5.933349609375,2.0046068335129963,1.1068977117538452,2.088036060333252,2.4086871480825143,0.33785415751426706,model.layers.11.self_attn.q_proj,4030,256.26373291015625,4030,2.176978588104248,117.71532081687367,2.176978588104248,1.023024924506899e-05,16777216
Severian/Nexus-IKM-Hermes-2-Pro-Mistral-7B,False,0.05141109228134155,1024,4096,8.20428466796875,0.4142606447348448,0.9645406007766724,0.48705992102622986,2.038158962942367,0.05049320708631739,model.layers.11.self_attn.k_proj,1024,109.18399047851562,1024,1.123293399810791,97.19988606441267,1.123293399810791,0.0017547376919537783,4194304
Severian/Nexus-IKM-Hermes-2-Pro-Mistral-7B,False,0.0704297423362732,1024,4096,15.247238159179688,-13.970247907384694,1.0099170207977295,-13.7035551071167,1.452629644610759,-0.9162477664175414,model.layers.11.self_attn.v_proj,1024,28.354999542236328,1024,0.12126968055963516,233.81771446402524,0.12126968055963516,0.0011206711642444134,4194304
